BBG000B9XRY4;2022-01-20T09:23:00Z;166.66;166.6;166.66;166.6;2;
BBG000B9XRY4;2022-01-20T09:24:00Z;166.67;166.61;166.67;166.6;11;
BBG000B9XRY4;2022-01-20T09:25:00Z;166.69;166.7;166.7;166.69;3;
BBG000B9XRY4;2022-01-20T09:26:00Z;166.61;166.7;166.7;166.61;3;
BBG000B9XRY4;2022-01-20T09:27:00Z;166.7;166.87;166.87;166.68;3;
BBG000B9XRY4;2022-01-20T09:28:00Z;166.89;166.93;166.93;166.89;24;
BBG000B9XRY4;2022-01-20T09:29:00Z;166.94;166.93;166.94;166.91;31;
BBG000B9XRY4;2022-01-20T09:30:00Z;166.92;166.92;166.92;166.9;27;
BBG000B9XRY4;2022-01-20T09:31:00Z;166.93;166.89;166.93;166.89;13;
BBG000B9XRY4;2022-01-20T09:32:00Z;166.87;166.89;166.97;166.87;28;
BBG000B9XRY4;2022-01-20T09:33:00Z;166.89;167;167;166.89;62;
BBG000B9XRY4;2022-01-20T09:34:00Z;167;167.13;167.13;167;269;
BBG000B9XRY4;2022-01-20T09:35:00Z;167.1;167.15;167.15;167.1;142;
BBG000B9XRY4;2022-01-20T09:37:00Z;167.15;167.15;167.15;167.15;12;
BBG000B9XRY4;2022-01-20T09:38:00Z;167.15;167.11;167.15;167.11;21;
BBG000B9XRY4;2022-01-20T09:39:00Z;167.16;167.16;167.16;167.1;7;
BBG000B9XRY4;2022-01-20T09:40:00Z;167.16;167.16;167.16;167.15;12;
BBG000B9XRY4;2022-01-20T09:41:00Z;167.16;167.16;167.16;167.16;6;
BBG000B9XRY4;2022-01-20T09:42:00Z;167.17;167.17;167.17;167.17;1;
BBG000B9XRY4;2022-01-20T09:43:00Z;167.17;167.17;167.17;167.17;5;
BBG000B9XRY4;2022-01-20T09:44:00Z;167.17;167.17;167.17;167.17;7;
BBG000B9XRY4;2022-01-20T09:45:00Z;167.17;167.2;167.2;167.17;22;
BBG000B9XRY4;2022-01-20T09:46:00Z;167.19;167.18;167.19;167.18;6;
BBG000B9XRY4;2022-01-20T09:47:00Z;167.18;167.1;167.18;167.1;7;
BBG000B9XRY4;2022-01-20T09:48:00Z;167.07;167.07;167.07;167.03;5;
BBG000B9XRY4;2022-01-20T09:49:00Z;167.07;167.01;167.07;167.01;2;
BBG000B9XRY4;2022-01-20T09:50:00Z;167.06;167.06;167.06;167.06;4;
BBG000B9XRY4;2022-01-20T09:51:00Z;167.05;167.01;167.05;167.01;25;
BBG000B9XRY4;2022-01-20T09:52:00Z;167.06;167.17;167.17;167.06;17;
BBG000B9XRY4;2022-01-20T09:54:00Z;167.14;167.14;167.14;167.14;18;
BBG000B9XRY4;2022-01-20T09:55:00Z;167.14;167.14;167.14;167.14;1;
BBG000B9XRY4;2022-01-20T09:56:00Z;167.14;167.12;167.14;167.12;27;
BBG000B9XRY4;2022-01-20T09:57:00Z;167.05;167.02;167.05;167.02;24;
BBG000B9XRY4;2022-01-20T09:58:00Z;167.01;167.05;167.05;167.01;6;
BBG000B9XRY4;2022-01-20T09:59:00Z;167.05;167.05;167.05;167.05;4;
BBG000B9XRY4;2022-01-20T10:01:00Z;167.14;167.16;167.16;167.14;44;
BBG000B9XRY4;2022-01-20T10:02:00Z;167.12;167.02;167.14;167.02;19;
BBG000B9XRY4;2022-01-20T10:03:00Z;167.02;167.08;167.08;167.02;5;
BBG000B9XRY4;2022-01-20T10:04:00Z;167.08;167.08;167.08;167.08;9;
BBG000B9XRY4;2022-01-20T10:05:00Z;167.08;167.1;167.11;167.08;156;
BBG000B9XRY4;2022-01-20T10:06:00Z;167.11;167.1;167.11;167.09;7;
BBG000B9XRY4;2022-01-20T10:07:00Z;167.1;166.97;167.1;166.97;242;
BBG000B9XRY4;2022-01-20T10:08:00Z;167;166.94;167;166.89;45;
BBG000B9XRY4;2022-01-20T10:09:00Z;166.89;166.9;166.91;166.8;12;
BBG000B9XRY4;2022-01-20T10:10:00Z;166.89;166.87;166.89;166.87;9;
BBG000B9XRY4;2022-01-20T10:11:00Z;166.87;166.87;166.87;166.84;27;
BBG000B9XRY4;2022-01-20T10:12:00Z;166.87;166.9;166.96;166.87;120;
BBG000B9XRY4;2022-01-20T10:13:00Z;166.89;166.89;166.89;166.89;1;
BBG000B9XRY4;2022-01-20T10:14:00Z;166.95;166.95;166.95;166.9;9;
BBG000B9XRY4;2022-01-20T10:15:00Z;166.95;166.95;166.95;166.95;6;
BBG000B9XRY4;2022-01-20T10:16:00Z;166.91;166.91;166.91;166.91;44;
BBG000B9XRY4;2022-01-20T10:17:00Z;166.91;166.95;166.96;166.9;5;
BBG000B9XRY4;2022-01-20T10:18:00Z;166.96;166.93;166.96;166.93;8;
BBG000B9XRY4;2022-01-20T10:19:00Z;166.96;166.96;166.96;166.93;13;
BBG000B9XRY4;2022-01-20T10:20:00Z;167.06;167.06;167.06;167.06;3;
BBG000B9XRY4;2022-01-20T10:21:00Z;167.04;166.96;167.04;166.96;8;
BBG000B9XRY4;2022-01-20T10:22:00Z;167.03;167.03;167.03;167.03;8;
BBG000B9XRY4;2022-01-20T10:23:00Z;167.05;166.96;167.05;166.96;85;
BBG000B9XRY4;2022-01-20T10:24:00Z;167.07;167.07;167.07;167.07;1;
BBG000B9XRY4;2022-01-20T10:25:00Z;167.08;167.08;167.08;167.08;7;
BBG000B9XRY4;2022-01-20T10:27:00Z;167.09;167.19;167.19;167.09;7;
BBG000B9XRY4;2022-01-20T10:29:00Z;167.16;167.16;167.16;167.16;1;
BBG000B9XRY4;2022-01-20T10:31:00Z;167.17;167.07;167.17;167.07;20;
BBG000B9XRY4;2022-01-20T10:33:00Z;167.12;167.12;167.12;167.12;5;
BBG000B9XRY4;2022-01-20T10:35:00Z;167.05;167.08;167.13;167.05;62;
BBG000B9XRY4;2022-01-20T10:36:00Z;167.04;167.04;167.04;167.04;1;
BBG000B9XRY4;2022-01-20T10:37:00Z;167;167.01;167.04;167;21;
BBG000B9XRY4;2022-01-20T10:38:00Z;167.02;167.02;167.02;167.02;9;
BBG000B9XRY4;2022-01-20T10:39:00Z;167;166.95;167;166.95;70;
BBG000B9XRY4;2022-01-20T10:40:00Z;167.02;167.02;167.02;167.02;1;
BBG000B9XRY4;2022-01-20T10:41:00Z;166.96;166.89;166.96;166.89;36;
BBG000B9XRY4;2022-01-20T10:42:00Z;166.95;166.95;166.95;166.95;6;
BBG000B9XRY4;2022-01-20T10:44:00Z;166.95;166.95;166.95;166.95;4;
BBG000B9XRY4;2022-01-20T10:45:00Z;166.95;166.95;166.95;166.9;22;
BBG000B9XRY4;2022-01-20T10:46:00Z;166.95;166.95;166.98;166.9;219;
BBG000B9XRY4;2022-01-20T10:47:00Z;166.9;166.97;166.97;166.9;24;
BBG000B9XRY4;2022-01-20T10:48:00Z;166.97;166.97;166.97;166.97;15;
BBG000B9XRY4;2022-01-20T10:50:00Z;166.97;166.97;166.97;166.97;1;
BBG000B9XRY4;2022-01-20T10:51:00Z;166.97;166.9;166.97;166.9;38;
BBG000B9XRY4;2022-01-20T10:52:00Z;166.9;166.89;166.9;166.88;8;
BBG000B9XRY4;2022-01-20T10:53:00Z;166.9;166.9;166.9;166.9;36;
BBG000B9XRY4;2022-01-20T10:54:00Z;166.9;166.9;166.9;166.9;21;
BBG000B9XRY4;2022-01-20T10:55:00Z;166.9;166.9;166.9;166.85;12;
BBG000B9XRY4;2022-01-20T10:56:00Z;166.9;167;167;166.9;174;
BBG000B9XRY4;2022-01-20T10:57:00Z;166.98;166.98;167.06;166.98;5;
BBG000B9XRY4;2022-01-20T10:58:00Z;167.09;167.09;167.1;167.09;27;
BBG000B9XRY4;2022-01-20T10:59:00Z;167.1;167.03;167.1;167.03;19;
BBG000B9XRY4;2022-01-20T11:01:00Z;167.09;167.13;167.13;167.09;17;
BBG000B9XRY4;2022-01-20T11:02:00Z;167.16;167.19;167.19;167.16;10;
BBG000B9XRY4;2022-01-20T11:03:00Z;167.2;167.2;167.2;167.2;1;
BBG000B9XRY4;2022-01-20T11:04:00Z;167.1;167.2;167.2;167.1;9;
BBG000B9XRY4;2022-01-20T11:05:00Z;167.18;167.2;167.2;167.18;22;
BBG000B9XRY4;2022-01-20T11:06:00Z;167.18;167.2;167.2;167.18;11;
BBG000B9XRY4;2022-01-20T11:07:00Z;167.16;167.3;167.31;167.16;566;
BBG000B9XRY4;2022-01-20T11:08:00Z;167.3;167.33;167.33;167.16;32;
BBG000B9XRY4;2022-01-20T11:09:00Z;167.33;167.3;167.33;167.3;4;
BBG000B9XRY4;2022-01-20T11:10:00Z;167.27;167.2;167.27;167.2;43;
BBG000B9XRY4;2022-01-20T11:12:00Z;167.2;167.4;167.43;167.2;199;
BBG000B9XRY4;2022-01-20T11:13:00Z;167.4;167.38;167.4;167.38;4;
BBG000B9XRY4;2022-01-20T11:14:00Z;167.36;167.33;167.36;167.33;6;
BBG000B9XRY4;2022-01-20T11:15:00Z;167.23;167.37;167.37;167.23;4;
BBG000B9XRY4;2022-01-20T11:16:00Z;167.39;167.39;167.39;167.39;1;
BBG000B9XRY4;2022-01-20T11:17:00Z;167.45;167.45;167.45;167.45;12;
BBG000B9XRY4;2022-01-20T11:18:00Z;167.47;167.47;167.47;167.47;2;
BBG000B9XRY4;2022-01-20T11:19:00Z;167.4;167.47;167.47;167.4;4;
BBG000B9XRY4;2022-01-20T11:20:00Z;167.47;167.47;167.47;167.47;8;
BBG000B9XRY4;2022-01-20T11:21:00Z;167.4;167.4;167.47;167.4;14;
BBG000B9XRY4;2022-01-20T11:22:00Z;167.4;167.31;167.4;167.31;27;
BBG000B9XRY4;2022-01-20T11:23:00Z;167.4;167.4;167.4;167.4;1;
BBG000B9XRY4;2022-01-20T11:24:00Z;167.35;167.4;167.4;167.35;4;
BBG000B9XRY4;2022-01-20T11:25:00Z;167.4;167.4;167.4;167.36;16;
BBG000B9XRY4;2022-01-20T11:26:00Z;167.4;167.4;167.4;167.37;8;
BBG000B9XRY4;2022-01-20T11:27:00Z;167.39;167.4;167.4;167.39;24;
BBG000B9XRY4;2022-01-20T11:28:00Z;167.4;167.47;167.47;167.4;22;
BBG000B9XRY4;2022-01-20T11:29:00Z;167.47;167.58;167.59;167.47;185;
BBG000B9XRY4;2022-01-20T11:30:00Z;167.54;167.41;167.54;167.41;29;
BBG000B9XRY4;2022-01-20T11:31:00Z;167.42;167.55;167.55;167.42;19;
BBG000B9XRY4;2022-01-20T11:32:00Z;167.42;167.51;167.51;167.42;6;
BBG000B9XRY4;2022-01-20T11:33:00Z;167.51;167.51;167.51;167.51;1;
BBG000B9XRY4;2022-01-20T11:34:00Z;167.53;167.42;167.53;167.42;11;
BBG000B9XRY4;2022-01-20T11:35:00Z;167.42;167.51;167.51;167.42;75;
BBG000B9XRY4;2022-01-20T11:36:00Z;167.51;167.41;167.53;167.4;82;
BBG000B9XRY4;2022-01-20T11:37:00Z;167.54;167.54;167.54;167.5;19;
BBG000B9XRY4;2022-01-20T11:38:00Z;167.54;167.55;167.55;167.54;2;
BBG000B9XRY4;2022-01-20T11:39:00Z;167.54;167.54;167.54;167.54;2;
BBG000B9XRY4;2022-01-20T11:40:00Z;167.55;167.56;167.56;167.55;21;
BBG000B9XRY4;2022-01-20T11:41:00Z;167.57;167.57;167.57;167.56;9;
BBG000B9XRY4;2022-01-20T11:42:00Z;167.52;167.52;167.52;167.52;1;
BBG000B9XRY4;2022-01-20T11:43:00Z;167.5;167.44;167.5;167.44;3;
BBG000B9XRY4;2022-01-20T11:44:00Z;167.53;167.53;167.53;167.51;5;
BBG000B9XRY4;2022-01-20T11:45:00Z;167.52;167.4;167.52;167.4;15;
BBG000B9XRY4;2022-01-20T11:46:00Z;167.39;167.39;167.39;167.34;7;
BBG000B9XRY4;2022-01-20T11:47:00Z;167.31;167.37;167.37;167.3;9;
BBG000B9XRY4;2022-01-20T11:48:00Z;167.35;167.35;167.35;167.35;11;
BBG000B9XRY4;2022-01-20T11:49:00Z;167.35;167.35;167.35;167.35;12;
BBG000B9XRY4;2022-01-20T11:50:00Z;167.39;167.4;167.4;167.39;8;
BBG000B9XRY4;2022-01-20T11:51:00Z;167.4;167.36;167.4;167.36;11;
BBG000B9XRY4;2022-01-20T11:52:00Z;167.4;167.4;167.4;167.38;9;
BBG000B9XRY4;2022-01-20T11:53:00Z;167.4;167.4;167.4;167.39;15;
BBG000B9XRY4;2022-01-20T11:54:00Z;167.39;167.34;167.48;167.34;133;
BBG000B9XRY4;2022-01-20T11:55:00Z;167.27;167.37;167.37;167.24;3;
BBG000B9XRY4;2022-01-20T11:56:00Z;167.37;167.35;167.37;167.25;11;
BBG000B9XRY4;2022-01-20T11:57:00Z;167.38;167.38;167.38;167.38;1;
BBG000B9XRY4;2022-01-20T11:58:00Z;167.26;167.36;167.36;167.26;5;
BBG000B9XRY4;2022-01-20T12:00:00Z;167.31;167.21;167.31;167.2;41;
BBG000B9XRY4;2022-01-20T12:01:00Z;167.2;167.21;167.21;167.2;4;
BBG000B9XRY4;2022-01-20T12:02:00Z;167.26;167.25;167.26;167.25;3;
BBG000B9XRY4;2022-01-20T12:03:00Z;167.33;167.2;167.34;167.2;9;
BBG000B9XRY4;2022-01-20T12:04:00Z;167.24;167.24;167.24;167.24;8;
BBG000B9XRY4;2022-01-20T12:05:00Z;167.25;167.15;167.25;167.15;3;
BBG000B9XRY4;2022-01-20T12:06:00Z;167.25;167.25;167.26;167.24;13;
BBG000B9XRY4;2022-01-20T12:07:00Z;167.16;167.16;167.16;167.16;1;
BBG000B9XRY4;2022-01-20T12:09:00Z;167.19;167.19;167.19;167.19;5;
BBG000B9XRY4;2022-01-20T12:10:00Z;167.21;167.23;167.23;167.15;4;
BBG000B9XRY4;2022-01-20T12:11:00Z;167.26;167.27;167.27;167.26;3;
BBG000B9XRY4;2022-01-20T12:12:00Z;167.26;167.23;167.26;167.23;8;
BBG000B9XRY4;2022-01-20T12:13:00Z;167.25;167.25;167.25;167.21;26;
BBG000B9XRY4;2022-01-20T12:14:00Z;167.29;167.19;167.3;167.19;20;
BBG000B9XRY4;2022-01-20T12:15:00Z;167.23;167.15;167.23;167.15;12;
BBG000B9XRY4;2022-01-20T12:16:00Z;167.16;167.13;167.16;167.13;9;
BBG000B9XRY4;2022-01-20T12:17:00Z;167.15;167.07;167.15;167.07;29;
BBG000B9XRY4;2022-01-20T12:18:00Z;167.09;167.09;167.09;167.09;4;
BBG000B9XRY4;2022-01-20T12:19:00Z;167.09;167.09;167.09;167.09;2;
BBG000B9XRY4;2022-01-20T12:20:00Z;167.09;167.14;167.14;167.09;4;
BBG000B9XRY4;2022-01-20T12:21:00Z;167.2;167.15;167.2;167.15;4;
BBG000B9XRY4;2022-01-20T12:22:00Z;167.17;167.15;167.18;167.06;6;
BBG000B9XRY4;2022-01-20T12:23:00Z;167.14;167.1;167.14;167.1;13;
BBG000B9XRY4;2022-01-20T12:24:00Z;167.11;166.86;167.11;166.86;68;
BBG000B9XRY4;2022-01-20T12:25:00Z;166.96;166.8;166.96;166.8;7;
BBG000B9XRY4;2022-01-20T12:26:00Z;166.8;166.74;166.82;166.74;112;
BBG000B9XRY4;2022-01-20T12:28:00Z;166.76;166.85;166.86;166.75;102;
BBG000B9XRY4;2022-01-20T12:30:00Z;166.76;166.79;166.83;166.76;81;
BBG000B9XRY4;2022-01-20T12:31:00Z;166.79;166.74;166.81;166.74;260;
BBG000B9XRY4;2022-01-20T12:32:00Z;166.77;166.76;166.79;166.74;150;
BBG000B9XRY4;2022-01-20T12:33:00Z;166.76;166.73;166.78;166.62;2619;
BBG000B9XRY4;2022-01-20T12:34:00Z;166.74;166.6;166.74;166.55;2208;
BBG000B9XRY4;2022-01-20T12:35:00Z;166.58;166.57;166.58;166.5;1306;
BBG000B9XRY4;2022-01-20T12:36:00Z;166.62;166.65;166.71;166.6;1305;
BBG000B9XRY4;2022-01-20T12:37:00Z;166.65;166.65;166.75;166.62;2592;
BBG000B9XRY4;2022-01-20T12:38:00Z;166.74;166.67;166.75;166.64;660;
BBG000B9XRY4;2022-01-20T12:39:00Z;166.66;166.66;166.68;166.64;352;
BBG000B9XRY4;2022-01-20T12:40:00Z;166.65;166.56;166.67;166.54;1838;
BBG000B9XRY4;2022-01-20T12:41:00Z;166.54;166.49;166.57;166.46;3784;
BBG000B9XRY4;2022-01-20T12:42:00Z;166.48;166.47;166.57;166.41;264;
BBG000B9XRY4;2022-01-20T12:43:00Z;166.47;166.48;166.53;166.47;1490;
BBG000B9XRY4;2022-01-20T12:44:00Z;166.48;166.47;166.48;166.41;1086;
BBG000B9XRY4;2022-01-20T12:45:00Z;166.5;166.55;166.55;166.47;220;
BBG000B9XRY4;2022-01-20T12:46:00Z;166.52;166.54;166.63;166.51;4868;
BBG000B9XRY4;2022-01-20T12:47:00Z;166.53;166.58;166.58;166.52;113;
BBG000B9XRY4;2022-01-20T12:48:00Z;166.57;166.61;166.61;166.55;504;
BBG000B9XRY4;2022-01-20T12:49:00Z;166.61;166.63;166.63;166.61;172;
BBG000B9XRY4;2022-01-20T12:50:00Z;166.63;166.55;166.64;166.55;635;
BBG000B9XRY4;2022-01-20T12:51:00Z;166.57;166.6;166.6;166.57;1200;
BBG000B9XRY4;2022-01-20T12:52:00Z;166.61;166.64;166.64;166.59;677;
BBG000B9XRY4;2022-01-20T12:53:00Z;166.66;166.7;166.74;166.65;1095;
BBG000B9XRY4;2022-01-20T12:54:00Z;166.7;166.73;166.75;166.68;530;
BBG000B9XRY4;2022-01-20T12:55:00Z;166.73;166.72;166.73;166.7;783;
BBG000B9XRY4;2022-01-20T12:56:00Z;166.71;166.71;166.72;166.69;230;
BBG000B9XRY4;2022-01-20T12:57:00Z;166.71;166.73;166.73;166.69;935;
BBG000B9XRY4;2022-01-20T12:58:00Z;166.71;166.85;166.85;166.71;2748;
BBG000B9XRY4;2022-01-20T12:59:00Z;166.84;166.88;166.92;166.84;1267;
BBG000B9XRY4;2022-01-20T13:00:00Z;166.88;166.7;166.88;166.67;3809;
BBG000B9XRY4;2022-01-20T13:01:00Z;166.74;166.85;166.92;166.74;1113;
BBG000B9XRY4;2022-01-20T13:02:00Z;166.86;166.81;166.9;166.8;1200;
BBG000B9XRY4;2022-01-20T13:03:00Z;166.81;166.86;166.86;166.81;579;
BBG000B9XRY4;2022-01-20T13:04:00Z;166.83;166.94;166.94;166.83;1434;
BBG000B9XRY4;2022-01-20T13:05:00Z;166.95;166.9;166.95;166.9;351;
BBG000B9XRY4;2022-01-20T13:06:00Z;166.89;166.85;166.9;166.83;861;
BBG000B9XRY4;2022-01-20T13:07:00Z;166.88;166.82;166.9;166.8;328;
BBG000B9XRY4;2022-01-20T13:08:00Z;166.85;166.79;166.88;166.78;4789;
BBG000B9XRY4;2022-01-20T13:09:00Z;166.8;166.88;166.88;166.79;259;
BBG000B9XRY4;2022-01-20T13:10:00Z;166.88;166.83;166.95;166.83;915;
BBG000B9XRY4;2022-01-20T13:11:00Z;166.87;166.89;166.9;166.87;25;
BBG000B9XRY4;2022-01-20T13:12:00Z;166.89;166.87;166.9;166.82;795;
BBG000B9XRY4;2022-01-20T13:13:00Z;166.88;166.9;166.9;166.88;288;
BBG000B9XRY4;2022-01-20T13:14:00Z;166.91;167.08;167.08;166.88;1516;
BBG000B9XRY4;2022-01-20T13:15:00Z;167.05;167.07;167.14;167.04;723;
BBG000B9XRY4;2022-01-20T13:16:00Z;167.05;166.93;167.07;166.92;1203;
BBG000B9XRY4;2022-01-20T13:17:00Z;166.94;167;167.04;166.94;1568;
BBG000B9XRY4;2022-01-20T13:18:00Z;166.97;166.97;167.01;166.95;230;
BBG000B9XRY4;2022-01-20T13:19:00Z;166.95;166.94;166.99;166.91;950;
BBG000B9XRY4;2022-01-20T13:20:00Z;166.92;166.9;166.93;166.86;292;
BBG000B9XRY4;2022-01-20T13:21:00Z;166.89;166.88;166.89;166.85;211;
BBG000B9XRY4;2022-01-20T13:22:00Z;166.87;166.9;166.9;166.87;166;
BBG000B9XRY4;2022-01-20T13:23:00Z;166.9;166.84;166.9;166.81;1563;
BBG000B9XRY4;2022-01-20T13:24:00Z;166.87;166.9;166.93;166.85;581;
BBG000B9XRY4;2022-01-20T13:25:00Z;166.9;166.82;166.95;166.82;1290;
BBG000B9XRY4;2022-01-20T13:26:00Z;166.82;166.83;166.86;166.8;150;
BBG000B9XRY4;2022-01-20T13:27:00Z;166.84;166.74;166.85;166.74;1409;
BBG000B9XRY4;2022-01-20T13:28:00Z;166.75;166.77;166.8;166.69;901;
BBG000B9XRY4;2022-01-20T13:29:00Z;166.77;166.94;166.94;166.77;516;
BBG000B9XRY4;2022-01-20T13:30:00Z;166.94;167.01;167.04;166.9;1866;
BBG000B9XRY4;2022-01-20T13:31:00Z;167.01;167.02;167.02;166.88;3308;
BBG000B9XRY4;2022-01-20T13:32:00Z;167.04;167.19;167.2;167.02;3519;
BBG000B9XRY4;2022-01-20T13:33:00Z;167.19;167.27;167.27;167.11;7357;
BBG000B9XRY4;2022-01-20T13:34:00Z;167.23;167.19;167.25;167.19;358;
BBG000B9XRY4;2022-01-20T13:35:00Z;167.19;167.06;167.19;167.06;816;
BBG000B9XRY4;2022-01-20T13:36:00Z;167.16;167.08;167.16;167.08;546;
BBG000B9XRY4;2022-01-20T13:37:00Z;167.06;167.05;167.06;166.92;911;
BBG000B9XRY4;2022-01-20T13:38:00Z;166.95;167.02;167.02;166.93;1121;
BBG000B9XRY4;2022-01-20T13:39:00Z;166.99;167.08;167.1;166.98;494;
BBG000B9XRY4;2022-01-20T13:40:00Z;167.09;167.03;167.09;166.95;648;
BBG000B9XRY4;2022-01-20T13:41:00Z;167.04;167.05;167.05;167.03;23;
BBG000B9XRY4;2022-01-20T13:42:00Z;167.06;167.06;167.12;167.06;10040;
BBG000B9XRY4;2022-01-20T13:43:00Z;167.07;167.15;167.15;167.03;1603;
BBG000B9XRY4;2022-01-20T13:44:00Z;167.15;167.07;167.15;167.06;634;
BBG000B9XRY4;2022-01-20T13:45:00Z;167.08;167.01;167.08;166.99;230;
BBG000B9XRY4;2022-01-20T13:46:00Z;167.02;167.08;167.11;167.02;653;
BBG000B9XRY4;2022-01-20T13:47:00Z;167.12;167.13;167.18;167.08;2786;
BBG000B9XRY4;2022-01-20T13:48:00Z;167.15;167.11;167.2;167.11;117;
BBG000B9XRY4;2022-01-20T13:49:00Z;167.14;167.17;167.19;167.13;494;
BBG000B9XRY4;2022-01-20T13:50:00Z;167.17;167.2;167.23;167.15;675;
BBG000B9XRY4;2022-01-20T13:51:00Z;167.2;167.19;167.25;167.18;1106;
BBG000B9XRY4;2022-01-20T13:52:00Z;167.19;167.22;167.24;167.18;1603;
BBG000B9XRY4;2022-01-20T13:53:00Z;167.25;167.3;167.32;167.24;3941;
BBG000B9XRY4;2022-01-20T13:54:00Z;167.3;167.35;167.35;167.27;2197;
BBG000B9XRY4;2022-01-20T13:55:00Z;167.32;167.19;167.32;167.18;2177;
BBG000B9XRY4;2022-01-20T13:56:00Z;167.19;167.12;167.25;167.09;1981;
BBG000B9XRY4;2022-01-20T13:57:00Z;167.12;167.19;167.19;167.09;939;
BBG000B9XRY4;2022-01-20T13:58:00Z;167.14;167.13;167.18;167.1;445;
BBG000B9XRY4;2022-01-20T13:59:00Z;167.12;167.13;167.17;167.09;2641;
BBG000B9XRY4;2022-01-20T14:00:00Z;167.16;167.16;167.18;167.1;721;
BBG000B9XRY4;2022-01-20T14:01:00Z;167.18;167.23;167.23;167.15;1991;
BBG000B9XRY4;2022-01-20T14:02:00Z;167.25;167.19;167.26;167.11;1572;
BBG000B9XRY4;2022-01-20T14:03:00Z;167.16;167.17;167.18;167.09;585;
BBG000B9XRY4;2022-01-20T14:04:00Z;167.15;167.15;167.18;167.15;631;
BBG000B9XRY4;2022-01-20T14:05:00Z;167.17;167.03;167.17;167.03;5650;
BBG000B9XRY4;2022-01-20T14:06:00Z;167.03;167.03;167.07;166.88;5819;
BBG000B9XRY4;2022-01-20T14:07:00Z;167.01;167.13;167.18;167.01;1697;
BBG000B9XRY4;2022-01-20T14:08:00Z;167.13;167.16;167.16;167.04;254;
BBG000B9XRY4;2022-01-20T14:09:00Z;167.08;167.13;167.13;167.08;140;
BBG000B9XRY4;2022-01-20T14:10:00Z;167.13;167.14;167.14;167.11;31;
BBG000B9XRY4;2022-01-20T14:11:00Z;167.11;167.06;167.14;167.03;2055;
BBG000B9XRY4;2022-01-20T14:12:00Z;167.06;167.09;167.09;167.03;1839;
BBG000B9XRY4;2022-01-20T14:13:00Z;167.1;167.18;167.18;167.08;1289;
BBG000B9XRY4;2022-01-20T14:14:00Z;167.16;167.21;167.22;167.16;3400;
BBG000B9XRY4;2022-01-20T14:15:00Z;167.21;167.22;167.22;167.13;716;
BBG000B9XRY4;2022-01-20T14:16:00Z;167.16;167.21;167.24;167.12;1794;
BBG000B9XRY4;2022-01-20T14:17:00Z;167.21;167.23;167.24;167.2;61;
BBG000B9XRY4;2022-01-20T14:18:00Z;167.18;167.2;167.24;167.18;168;
BBG000B9XRY4;2022-01-20T14:19:00Z;167.2;167.2;167.24;167.18;924;
BBG000B9XRY4;2022-01-20T14:20:00Z;167.2;167.23;167.25;167.17;2850;
BBG000B9XRY4;2022-01-20T14:21:00Z;167.22;167.18;167.25;167.16;2374;
BBG000B9XRY4;2022-01-20T14:22:00Z;167.2;167.26;167.26;167.19;2540;
BBG000B9XRY4;2022-01-20T14:23:00Z;167.21;167.15;167.25;167.15;842;
BBG000B9XRY4;2022-01-20T14:24:00Z;167.19;167.25;167.28;167.19;791;
BBG000B9XRY4;2022-01-20T14:25:00Z;167.25;167.14;167.28;167.14;15987;
BBG000B9XRY4;2022-01-20T14:26:00Z;167.12;167.16;167.21;167;8254;
BBG000B9XRY4;2022-01-20T14:27:00Z;167.06;166.94;167.13;166.84;7622;
BBG000B9XRY4;2022-01-20T14:28:00Z;166.92;166.87;166.96;166.78;8959;
BBG000B9XRY4;2022-01-20T14:29:00Z;166.85;167.02;167.02;166.83;9640;
BBG000B9XRY4;2022-01-20T14:30:00Z;167.02;167.19;167.22;166.77;875020;
BBG000B9XRY4;2022-01-20T14:31:00Z;167.16;167.56;167.66;167.05;136618;
BBG000B9XRY4;2022-01-20T14:32:00Z;167.53;167.63;167.74;167.48;92320;
BBG000B9XRY4;2022-01-20T14:33:00Z;167.62;167.48;167.63;167.22;59466;
BBG000B9XRY4;2022-01-20T14:34:00Z;167.49;167.49;167.7;167.32;77235;
BBG000B9XRY4;2022-01-20T14:35:00Z;167.49;167.07;167.63;167.07;99680;
BBG000B9XRY4;2022-01-20T14:36:00Z;167.08;166.98;167.19;166.9;67718;
BBG000B9XRY4;2022-01-20T14:37:00Z;166.99;167.16;167.4;166.99;50124;
BBG000B9XRY4;2022-01-20T14:38:00Z;167.15;167.23;167.26;167.06;45495;
BBG000B9XRY4;2022-01-20T14:39:00Z;167.21;167.37;167.42;167.14;40368;
BBG000B9XRY4;2022-01-20T14:40:00Z;167.34;167.47;167.5;167.28;54075;
BBG000B9XRY4;2022-01-20T14:41:00Z;167.46;167.83;167.89;167.45;97021;
BBG000B9XRY4;2022-01-20T14:42:00Z;167.83;168.18;168.21;167.83;100432;
BBG000B9XRY4;2022-01-20T14:43:00Z;168.16;168.13;168.21;168.04;39823;
BBG000B9XRY4;2022-01-20T14:44:00Z;168.14;168.51;168.55;168.13;54610;
BBG000B9XRY4;2022-01-20T14:45:00Z;168.49;168.35;168.54;168.35;65290;
BBG000B9XRY4;2022-01-20T14:46:00Z;168.36;168.56;168.56;168.32;59930;
BBG000B9XRY4;2022-01-20T14:47:00Z;168.55;168.49;168.66;168.46;43977;
BBG000B9XRY4;2022-01-20T14:48:00Z;168.5;168.22;168.53;168.19;58408;
