BBG000B9XRY4;2022-01-31T14:30:00Z;170.19;170.88;170.93;170;1550134;
BBG000B9XRY4;2022-01-31T14:31:00Z;170.92;169.7;170.98;169.51;225563;
BBG000B9XRY4;2022-01-31T14:32:00Z;169.68;170.02;170.23;169.59;116821;
BBG000B9XRY4;2022-01-31T14:33:00Z;170.03;170.33;170.44;170;102316;
BBG000B9XRY4;2022-01-31T14:34:00Z;170.34;171.02;171.05;170.29;132682;
BBG000B9XRY4;2022-01-31T14:35:00Z;171.02;171.11;171.34;170.85;124851;
BBG000B9XRY4;2022-01-31T14:36:00Z;171.1;171.03;171.25;171.01;105072;
BBG000B9XRY4;2022-01-31T14:37:00Z;171.05;171.03;171.14;170.8;84826;
BBG000B9XRY4;2022-01-31T14:38:00Z;171.01;170.78;171.1;170.57;81567;
BBG000B9XRY4;2022-01-31T14:39:00Z;170.77;171.17;171.18;170.74;66248;
BBG000B9XRY4;2022-01-31T14:40:00Z;171.16;171.56;171.67;171.12;107567;
BBG000B9XRY4;2022-01-31T14:41:00Z;171.56;171.82;171.89;171.41;138957;
BBG000B9XRY4;2022-01-31T14:42:00Z;171.82;171.87;171.93;171.47;97056;
BBG000B9XRY4;2022-01-31T14:43:00Z;171.87;171.68;171.92;171.63;101627;
BBG000B9XRY4;2022-01-31T14:44:00Z;171.7;171.64;171.82;171.6;61849;
BBG000B9XRY4;2022-01-31T14:45:00Z;171.65;172.05;172.19;171.6;172677;
BBG000B9XRY4;2022-01-31T14:46:00Z;172.06;172.19;172.45;171.81;138238;
BBG000B9XRY4;2022-01-31T14:47:00Z;172.17;172.32;172.64;172.12;115925;
BBG000B9XRY4;2022-01-31T14:48:00Z;172.33;172.01;172.38;171.97;112369;
BBG000B9XRY4;2022-01-31T14:49:00Z;172.02;171.94;172.11;171.84;60723;
BBG000B9XRY4;2022-01-31T14:50:00Z;171.92;171.87;171.98;171.7;55746;
BBG000B9XRY4;2022-01-31T14:51:00Z;171.87;172.32;172.32;171.81;57217;
BBG000B9XRY4;2022-01-31T14:52:00Z;172.31;172.72;172.74;172.26;117159;
BBG000B9XRY4;2022-01-31T14:53:00Z;172.72;172.55;172.9;172.51;68193;
BBG000B9XRY4;2022-01-31T14:54:00Z;172.52;172.64;172.74;172.41;72087;
BBG000B9XRY4;2022-01-31T14:55:00Z;172.64;172.63;172.78;172.43;68688;
BBG000B9XRY4;2022-01-31T14:56:00Z;172.64;172.43;172.74;172.32;53401;
BBG000B9XRY4;2022-01-31T14:57:00Z;172.44;172.29;172.47;172.15;48257;
BBG000B9XRY4;2022-01-31T14:58:00Z;172.3;172.14;172.36;172.06;35232;
BBG000B9XRY4;2022-01-31T14:59:00Z;172.14;172.52;172.54;172.13;62897;
BBG000B9XRY4;2022-01-31T15:00:00Z;172.53;173.06;173.09;172.53;140514;
BBG000B9XRY4;2022-01-31T15:01:00Z;173.06;172.94;173.12;172.85;61082;
BBG000B9XRY4;2022-01-31T15:02:00Z;172.94;173.09;173.16;172.86;32610;
BBG000B9XRY4;2022-01-31T15:03:00Z;173.09;172.97;173.22;172.95;74634;
BBG000B9XRY4;2022-01-31T15:04:00Z;172.95;173.12;173.18;172.91;52735;
BBG000B9XRY4;2022-01-31T15:05:00Z;173.12;173.05;173.23;172.97;79133;
BBG000B9XRY4;2022-01-31T15:06:00Z;173.07;172.88;173.1;172.86;47834;
BBG000B9XRY4;2022-01-31T15:07:00Z;172.89;172.84;173.09;172.74;57345;
BBG000B9XRY4;2022-01-31T15:08:00Z;172.83;173.03;173.09;172.83;41222;
BBG000B9XRY4;2022-01-31T15:09:00Z;173.03;173.03;173.18;172.91;49865;
BBG000B9XRY4;2022-01-31T15:10:00Z;173.04;173.06;173.12;172.79;109859;
BBG000B9XRY4;2022-01-31T15:11:00Z;173.05;173.27;173.33;173.02;57494;
BBG000B9XRY4;2022-01-31T15:12:00Z;173.28;173.55;173.62;173.19;95469;
BBG000B9XRY4;2022-01-31T15:13:00Z;173.54;173.21;173.56;173.18;65189;
BBG000B9XRY4;2022-01-31T15:14:00Z;173.21;173.28;173.36;173.18;49539;
BBG000B9XRY4;2022-01-31T15:15:00Z;173.28;173.11;173.36;173.07;39548;
BBG000B9XRY4;2022-01-31T15:16:00Z;173.09;172.93;173.16;172.88;53203;
BBG000B9XRY4;2022-01-31T15:17:00Z;172.93;172.91;173.14;172.85;52267;
BBG000B9XRY4;2022-01-31T15:18:00Z;172.91;173.22;173.39;172.81;88309;
BBG000B9XRY4;2022-01-31T15:19:00Z;173.24;173.08;173.24;172.89;58230;
BBG000B9XRY4;2022-01-31T15:20:00Z;173.09;172.86;173.13;172.84;52608;
BBG000B9XRY4;2022-01-31T15:21:00Z;172.88;173.11;173.2;172.82;66742;
BBG000B9XRY4;2022-01-31T15:22:00Z;173.11;173.41;173.6;173.1;79199;
BBG000B9XRY4;2022-01-31T15:23:00Z;173.41;173.38;173.57;173.38;50281;
BBG000B9XRY4;2022-01-31T15:24:00Z;173.4;173.22;173.4;173.16;35874;
BBG000B9XRY4;2022-01-31T15:25:00Z;173.22;173.2;173.36;173.13;32023;
BBG000B9XRY4;2022-01-31T15:26:00Z;173.22;173.21;173.36;173.19;31696;
BBG000B9XRY4;2022-01-31T15:27:00Z;173.22;173.04;173.23;172.97;48791;
BBG000B9XRY4;2022-01-31T15:28:00Z;173.05;172.78;173.13;172.74;43941;
BBG000B9XRY4;2022-01-31T15:29:00Z;172.78;172.62;172.86;172.54;51606;
BBG000B9XRY4;2022-01-31T15:30:00Z;172.6;172.47;172.82;172.45;63329;
BBG000B9XRY4;2022-01-31T15:31:00Z;172.47;172.72;172.78;172.46;56314;
BBG000B9XRY4;2022-01-31T15:32:00Z;172.74;172.62;172.74;172.42;44136;
BBG000B9XRY4;2022-01-31T15:33:00Z;172.62;172.65;172.8;172.55;32061;
BBG000B9XRY4;2022-01-31T15:34:00Z;172.65;172.64;172.72;172.48;39933;
BBG000B9XRY4;2022-01-31T15:35:00Z;172.63;172.79;172.89;172.58;48433;
BBG000B9XRY4;2022-01-31T15:36:00Z;172.79;172.52;172.87;172.5;44230;
BBG000B9XRY4;2022-01-31T15:37:00Z;172.53;172.31;172.53;172.27;51215;
BBG000B9XRY4;2022-01-31T15:38:00Z;172.33;172.54;172.54;172.33;40891;
BBG000B9XRY4;2022-01-31T15:39:00Z;172.54;172.49;172.67;172.49;32423;
BBG000B9XRY4;2022-01-31T15:40:00Z;172.5;172.42;172.55;172.38;48590;
BBG000B9XRY4;2022-01-31T15:41:00Z;172.42;172.42;172.52;172.39;32488;
BBG000B9XRY4;2022-01-31T15:42:00Z;172.42;172.44;172.48;172.35;23893;
BBG000B9XRY4;2022-01-31T15:43:00Z;172.44;172.82;172.93;172.4;56406;
BBG000B9XRY4;2022-01-31T15:44:00Z;172.82;172.9;172.93;172.81;42597;
BBG000B9XRY4;2022-01-31T15:45:00Z;172.88;172.74;172.88;172.73;31645;
BBG000B9XRY4;2022-01-31T15:46:00Z;172.74;172.59;172.81;172.56;38591;
BBG000B9XRY4;2022-01-31T15:47:00Z;172.59;172.73;172.76;172.51;48247;
BBG000B9XRY4;2022-01-31T15:48:00Z;172.75;172.91;172.96;172.75;34012;
BBG000B9XRY4;2022-01-31T15:49:00Z;172.93;172.89;173.06;172.86;47301;
BBG000B9XRY4;2022-01-31T15:50:00Z;172.89;172.9;173;172.78;38794;
BBG000B9XRY4;2022-01-31T15:51:00Z;172.9;173;173.14;172.9;51269;
BBG000B9XRY4;2022-01-31T15:52:00Z;173.01;172.95;173.05;172.89;28168;
BBG000B9XRY4;2022-01-31T15:53:00Z;172.95;172.95;173.02;172.9;24299;
BBG000B9XRY4;2022-01-31T15:54:00Z;172.96;172.92;173.02;172.85;33841;
BBG000B9XRY4;2022-01-31T15:55:00Z;172.93;172.97;173.01;172.81;23416;
BBG000B9XRY4;2022-01-31T15:56:00Z;172.97;172.94;172.97;172.78;33010;
BBG000B9XRY4;2022-01-31T15:57:00Z;172.94;173.07;173.1;172.92;26476;
BBG000B9XRY4;2022-01-31T15:58:00Z;173.07;172.88;173.07;172.71;31767;
BBG000B9XRY4;2022-01-31T15:59:00Z;172.88;173.08;173.12;172.85;25840;
BBG000B9XRY4;2022-01-31T16:00:00Z;173.07;173.27;173.35;173.04;50087;
BBG000B9XRY4;2022-01-31T16:01:00Z;173.27;173.12;173.3;173.11;26316;
BBG000B9XRY4;2022-01-31T16:02:00Z;173.11;173.16;173.17;173.02;35756;
BBG000B9XRY4;2022-01-31T16:03:00Z;173.15;173.18;173.19;173.07;27766;
BBG000B9XRY4;2022-01-31T16:04:00Z;173.17;173.15;173.29;173.08;42187;
BBG000B9XRY4;2022-01-31T16:05:00Z;173.18;173.08;173.19;173;42692;
BBG000B9XRY4;2022-01-31T16:06:00Z;173.1;173.31;173.33;173.1;48733;
BBG000B9XRY4;2022-01-31T16:07:00Z;173.32;173.33;173.35;173.26;31022;
BBG000B9XRY4;2022-01-31T16:08:00Z;173.3;173.24;173.34;173.2;40224;
BBG000B9XRY4;2022-01-31T16:09:00Z;173.24;173.14;173.26;173.11;25915;
BBG000B9XRY4;2022-01-31T16:10:00Z;173.14;173;173.22;172.9;38783;
BBG000B9XRY4;2022-01-31T16:11:00Z;173.01;172.93;173.02;172.82;45197;
BBG000B9XRY4;2022-01-31T16:12:00Z;172.95;172.97;173.02;172.89;35932;
BBG000B9XRY4;2022-01-31T16:13:00Z;172.97;172.82;172.98;172.82;30634;
BBG000B9XRY4;2022-01-31T16:14:00Z;172.82;172.8;172.92;172.8;26463;
BBG000B9XRY4;2022-01-31T16:15:00Z;172.8;172.93;172.93;172.68;26855;
BBG000B9XRY4;2022-01-31T16:16:00Z;172.91;172.84;173.02;172.8;22821;
BBG000B9XRY4;2022-01-31T16:17:00Z;172.84;172.89;172.94;172.67;32673;
BBG000B9XRY4;2022-01-31T16:18:00Z;172.9;172.83;172.92;172.74;19440;
BBG000B9XRY4;2022-01-31T16:19:00Z;172.83;172.8;172.95;172.7;19662;
BBG000B9XRY4;2022-01-31T16:20:00Z;172.82;172.85;172.98;172.81;25400;
BBG000B9XRY4;2022-01-31T16:21:00Z;172.83;172.8;173;172.8;22792;
BBG000B9XRY4;2022-01-31T16:22:00Z;172.79;172.62;172.79;172.5;37216;
BBG000B9XRY4;2022-01-31T16:23:00Z;172.63;172.56;172.66;172.52;16703;
BBG000B9XRY4;2022-01-31T16:24:00Z;172.57;172.54;172.62;172.5;14640;
BBG000B9XRY4;2022-01-31T16:25:00Z;172.53;172.53;172.7;172.51;21311;
BBG000B9XRY4;2022-01-31T16:26:00Z;172.53;172.61;172.67;172.53;24123;
BBG000B9XRY4;2022-01-31T16:27:00Z;172.61;172.63;172.7;172.56;34617;
BBG000B9XRY4;2022-01-31T16:28:00Z;172.62;172.66;172.73;172.55;25956;
BBG000B9XRY4;2022-01-31T16:29:00Z;172.65;172.56;172.7;172.39;28228;
BBG000B9XRY4;2022-01-31T16:30:00Z;172.57;172.44;172.69;172.44;30691;
BBG000B9XRY4;2022-01-31T16:31:00Z;172.45;172.47;172.52;172.41;24695;
BBG000B9XRY4;2022-01-31T16:32:00Z;172.48;172.55;172.55;172.38;26282;
BBG000B9XRY4;2022-01-31T16:33:00Z;172.55;172.79;172.87;172.54;39490;
BBG000B9XRY4;2022-01-31T16:34:00Z;172.77;172.73;172.82;172.68;23123;
BBG000B9XRY4;2022-01-31T16:35:00Z;172.74;172.62;172.85;172.62;26103;
BBG000B9XRY4;2022-01-31T16:36:00Z;172.62;172.65;172.69;172.57;18082;
BBG000B9XRY4;2022-01-31T16:37:00Z;172.64;172.58;172.69;172.52;23164;
BBG000B9XRY4;2022-01-31T16:38:00Z;172.58;172.61;172.63;172.53;15999;
BBG000B9XRY4;2022-01-31T16:39:00Z;172.62;172.62;172.7;172.58;28365;
BBG000B9XRY4;2022-01-31T16:40:00Z;172.63;172.65;172.79;172.58;25644;
BBG000B9XRY4;2022-01-31T16:41:00Z;172.65;172.68;172.68;172.55;19098;
BBG000B9XRY4;2022-01-31T16:42:00Z;172.69;172.8;172.82;172.69;24863;
BBG000B9XRY4;2022-01-31T16:43:00Z;172.8;173.05;173.08;172.76;52723;
BBG000B9XRY4;2022-01-31T16:44:00Z;173.06;173.06;173.09;172.98;22808;
BBG000B9XRY4;2022-01-31T16:45:00Z;173.05;173.06;173.11;173.02;26770;
BBG000B9XRY4;2022-01-31T16:46:00Z;173.07;173.08;173.18;173.06;28112;
BBG000B9XRY4;2022-01-31T16:47:00Z;173.08;173.02;173.1;172.99;22460;
BBG000B9XRY4;2022-01-31T16:48:00Z;173.04;173.16;173.24;173;23215;
BBG000B9XRY4;2022-01-31T16:49:00Z;173.16;173.27;173.27;173.11;17620;
BBG000B9XRY4;2022-01-31T16:50:00Z;173.26;173.37;173.38;173.21;16421;
BBG000B9XRY4;2022-01-31T16:51:00Z;173.36;173.48;173.48;173.35;37371;
BBG000B9XRY4;2022-01-31T16:52:00Z;173.48;173.52;173.55;173.46;40771;
BBG000B9XRY4;2022-01-31T16:53:00Z;173.53;173.54;173.57;173.5;22602;
BBG000B9XRY4;2022-01-31T16:54:00Z;173.53;173.56;173.56;173.5;27156;
BBG000B9XRY4;2022-01-31T16:55:00Z;173.55;173.44;173.56;173.41;24368;
BBG000B9XRY4;2022-01-31T16:56:00Z;173.44;173.42;173.53;173.39;23230;
BBG000B9XRY4;2022-01-31T16:57:00Z;173.42;173.28;173.43;173.28;18951;
BBG000B9XRY4;2022-01-31T16:58:00Z;173.27;173.24;173.3;173.17;19794;
BBG000B9XRY4;2022-01-31T16:59:00Z;173.24;173.3;173.31;173.19;19718;
BBG000B9XRY4;2022-01-31T17:00:00Z;173.3;173.21;173.33;173.16;25944;
BBG000B9XRY4;2022-01-31T17:01:00Z;173.22;173.19;173.26;173.13;21829;
BBG000B9XRY4;2022-01-31T17:02:00Z;173.19;173.1;173.22;173.07;23235;
BBG000B9XRY4;2022-01-31T17:03:00Z;173.09;173.14;173.16;173.05;18490;
BBG000B9XRY4;2022-01-31T17:04:00Z;173.15;173.18;173.21;173.12;13224;
BBG000B9XRY4;2022-01-31T17:05:00Z;173.18;173.27;173.29;173.16;21898;
BBG000B9XRY4;2022-01-31T17:06:00Z;173.27;173.3;173.33;173.24;25305;
BBG000B9XRY4;2022-01-31T17:07:00Z;173.31;173.28;173.33;173.23;28368;
BBG000B9XRY4;2022-01-31T17:08:00Z;173.28;173.16;173.29;173.1;19032;
BBG000B9XRY4;2022-01-31T17:09:00Z;173.16;173.06;173.2;173.04;16677;
BBG000B9XRY4;2022-01-31T17:10:00Z;173.07;173.13;173.17;173.07;15615;
BBG000B9XRY4;2022-01-31T17:11:00Z;173.14;173.07;173.18;173.07;18775;
BBG000B9XRY4;2022-01-31T17:12:00Z;173.08;173.08;173.09;172.98;20149;
BBG000B9XRY4;2022-01-31T17:13:00Z;173.08;172.98;173.13;172.94;30769;
BBG000B9XRY4;2022-01-31T17:14:00Z;172.97;172.91;172.97;172.82;30659;
BBG000B9XRY4;2022-01-31T17:15:00Z;172.91;172.84;172.95;172.79;25879;
BBG000B9XRY4;2022-01-31T17:16:00Z;172.83;172.88;172.88;172.74;55605;
BBG000B9XRY4;2022-01-31T17:17:00Z;172.87;173.02;173.06;172.86;31686;
BBG000B9XRY4;2022-01-31T17:18:00Z;173.02;173.05;173.16;172.99;24135;
BBG000B9XRY4;2022-01-31T17:19:00Z;173.04;173.04;173.05;172.98;22240;
BBG000B9XRY4;2022-01-31T17:20:00Z;173.04;172.96;173.04;172.92;23429;
BBG000B9XRY4;2022-01-31T17:21:00Z;172.98;172.92;173.03;172.83;29537;
BBG000B9XRY4;2022-01-31T17:22:00Z;172.92;172.92;172.93;172.81;21923;
BBG000B9XRY4;2022-01-31T17:23:00Z;172.94;172.77;172.94;172.76;19363;
BBG000B9XRY4;2022-01-31T17:24:00Z;172.78;172.54;172.8;172.39;68776;
BBG000B9XRY4;2022-01-31T17:25:00Z;172.54;172.5;172.59;172.36;32815;
BBG000B9XRY4;2022-01-31T17:26:00Z;172.5;172.62;172.85;172.5;27242;
BBG000B9XRY4;2022-01-31T17:27:00Z;172.64;172.56;172.66;172.56;17388;
BBG000B9XRY4;2022-01-31T17:28:00Z;172.57;172.68;172.69;172.54;11723;
BBG000B9XRY4;2022-01-31T17:29:00Z;172.68;172.64;172.68;172.62;11089;
BBG000B9XRY4;2022-01-31T17:30:00Z;172.64;172.75;172.76;172.62;41394;
BBG000B9XRY4;2022-01-31T17:31:00Z;172.76;172.8;172.83;172.73;17852;
BBG000B9XRY4;2022-01-31T17:32:00Z;172.8;172.61;172.81;172.57;17367;
BBG000B9XRY4;2022-01-31T17:33:00Z;172.62;172.48;172.62;172.44;26900;
BBG000B9XRY4;2022-01-31T17:34:00Z;172.49;172.52;172.53;172.45;11659;
BBG000B9XRY4;2022-01-31T17:35:00Z;172.53;172.63;172.65;172.46;16405;
BBG000B9XRY4;2022-01-31T17:36:00Z;172.64;172.58;172.64;172.54;10546;
BBG000B9XRY4;2022-01-31T17:37:00Z;172.58;172.69;172.69;172.58;17060;
BBG000B9XRY4;2022-01-31T17:38:00Z;172.69;172.61;172.73;172.61;14611;
BBG000B9XRY4;2022-01-31T17:39:00Z;172.62;172.73;172.77;172.62;14478;
BBG000B9XRY4;2022-01-31T17:40:00Z;172.73;172.77;172.78;172.66;21622;
BBG000B9XRY4;2022-01-31T17:41:00Z;172.77;172.68;172.79;172.68;12297;
BBG000B9XRY4;2022-01-31T17:42:00Z;172.7;172.66;172.71;172.61;7950;
BBG000B9XRY4;2022-01-31T17:43:00Z;172.66;172.65;172.73;172.6;10634;
BBG000B9XRY4;2022-01-31T17:44:00Z;172.65;172.64;172.75;172.6;17164;
BBG000B9XRY4;2022-01-31T17:45:00Z;172.64;172.78;172.79;172.64;12942;
BBG000B9XRY4;2022-01-31T17:46:00Z;172.78;172.81;172.81;172.73;14857;
BBG000B9XRY4;2022-01-31T17:47:00Z;172.8;172.84;172.87;172.77;15721;
BBG000B9XRY4;2022-01-31T17:48:00Z;172.85;172.91;172.95;172.82;20898;
BBG000B9XRY4;2022-01-31T17:49:00Z;172.91;172.92;172.94;172.89;15566;
BBG000B9XRY4;2022-01-31T17:50:00Z;172.92;172.88;172.92;172.81;17207;
BBG000B9XRY4;2022-01-31T17:51:00Z;172.87;172.83;172.89;172.8;17081;
BBG000B9XRY4;2022-01-31T17:52:00Z;172.84;172.87;172.88;172.84;12775;
BBG000B9XRY4;2022-01-31T17:53:00Z;172.88;172.93;172.96;172.86;17245;
BBG000B9XRY4;2022-01-31T17:54:00Z;172.93;172.9;172.95;172.88;15300;
BBG000B9XRY4;2022-01-31T17:55:00Z;172.91;172.92;172.94;172.9;13230;
BBG000B9XRY4;2022-01-31T17:56:00Z;172.93;173.04;173.08;172.88;34018;
BBG000B9XRY4;2022-01-31T17:57:00Z;173.04;173.01;173.08;173;25838;
BBG000B9XRY4;2022-01-31T17:58:00Z;173.01;173.03;173.03;172.95;9863;
BBG000B9XRY4;2022-01-31T17:59:00Z;173.04;172.97;173.08;172.97;15850;
BBG000B9XRY4;2022-01-31T18:00:00Z;172.98;172.8;172.99;172.76;36019;
BBG000B9XRY4;2022-01-31T18:01:00Z;172.81;172.76;172.86;172.7;29268;
BBG000B9XRY4;2022-01-31T18:02:00Z;172.76;172.79;172.8;172.7;13929;
BBG000B9XRY4;2022-01-31T18:03:00Z;172.79;172.81;172.82;172.74;9509;
BBG000B9XRY4;2022-01-31T18:04:00Z;172.8;172.83;172.84;172.79;15313;
BBG000B9XRY4;2022-01-31T18:05:00Z;172.82;172.85;172.86;172.74;14872;
BBG000B9XRY4;2022-01-31T18:06:00Z;172.84;172.97;173.05;172.84;23067;
BBG000B9XRY4;2022-01-31T18:07:00Z;172.96;172.97;173.01;172.94;14629;
BBG000B9XRY4;2022-01-31T18:08:00Z;172.96;172.94;173.02;172.92;15455;
BBG000B9XRY4;2022-01-31T18:09:00Z;172.93;173;173.04;172.92;11522;
BBG000B9XRY4;2022-01-31T18:10:00Z;173.01;172.83;173.04;172.8;21306;
BBG000B9XRY4;2022-01-31T18:11:00Z;172.82;172.8;172.84;172.73;12710;
BBG000B9XRY4;2022-01-31T18:12:00Z;172.81;172.89;172.9;172.74;12950;
BBG000B9XRY4;2022-01-31T18:13:00Z;172.88;172.92;172.98;172.88;13757;
BBG000B9XRY4;2022-01-31T18:14:00Z;172.91;172.89;172.93;172.77;23783;
BBG000B9XRY4;2022-01-31T18:15:00Z;172.9;172.78;172.9;172.71;13270;
BBG000B9XRY4;2022-01-31T18:16:00Z;172.78;172.89;172.89;172.78;20145;
BBG000B9XRY4;2022-01-31T18:17:00Z;172.88;172.93;172.95;172.87;25861;
BBG000B9XRY4;2022-01-31T18:18:00Z;172.93;172.82;172.93;172.79;13195;
BBG000B9XRY4;2022-01-31T18:19:00Z;172.83;172.89;172.89;172.83;10856;
BBG000B9XRY4;2022-01-31T18:20:00Z;172.88;172.83;172.89;172.8;17615;
BBG000B9XRY4;2022-01-31T18:21:00Z;172.83;172.91;172.91;172.83;10978;
BBG000B9XRY4;2022-01-31T18:22:00Z;172.9;172.96;173.02;172.88;29228;
BBG000B9XRY4;2022-01-31T18:23:00Z;172.96;172.87;172.97;172.82;34225;
BBG000B9XRY4;2022-01-31T18:24:00Z;172.87;172.94;172.97;172.85;17093;
BBG000B9XRY4;2022-01-31T18:25:00Z;172.94;172.93;173.05;172.89;24878;
BBG000B9XRY4;2022-01-31T18:26:00Z;172.94;172.95;173.01;172.91;12976;
BBG000B9XRY4;2022-01-31T18:27:00Z;172.96;173.03;173.06;172.95;20481;
BBG000B9XRY4;2022-01-31T18:28:00Z;173.02;172.94;173.02;172.88;19836;
BBG000B9XRY4;2022-01-31T18:29:00Z;172.94;173.03;173.04;172.93;36238;
BBG000B9XRY4;2022-01-31T18:30:00Z;173.04;173.06;173.18;173.03;37123;
BBG000B9XRY4;2022-01-31T18:31:00Z;173.05;172.94;173.07;172.92;23139;
BBG000B9XRY4;2022-01-31T18:32:00Z;172.95;172.98;172.98;172.88;21788;
BBG000B9XRY4;2022-01-31T18:33:00Z;172.97;172.9;173.02;172.86;18867;
BBG000B9XRY4;2022-01-31T18:34:00Z;172.9;172.86;172.96;172.81;19224;
BBG000B9XRY4;2022-01-31T18:35:00Z;172.86;172.88;172.89;172.8;15554;
BBG000B9XRY4;2022-01-31T18:36:00Z;172.89;173.07;173.1;172.89;23117;
BBG000B9XRY4;2022-01-31T18:37:00Z;173.06;173.2;173.22;173.06;40913;
BBG000B9XRY4;2022-01-31T18:38:00Z;173.21;173.4;173.41;173.19;50351;
BBG000B9XRY4;2022-01-31T18:39:00Z;173.4;173.38;173.42;173.36;21243;
BBG000B9XRY4;2022-01-31T18:40:00Z;173.38;173.38;173.39;173.27;20223;
BBG000B9XRY4;2022-01-31T18:41:00Z;173.38;173.45;173.52;173.35;39451;
BBG000B9XRY4;2022-01-31T18:42:00Z;173.45;173.48;173.5;173.42;19079;
BBG000B9XRY4;2022-01-31T18:43:00Z;173.48;173.22;173.54;173.22;27562;
BBG000B9XRY4;2022-01-31T18:44:00Z;173.25;173.13;173.31;173.12;35052;
BBG000B9XRY4;2022-01-31T18:45:00Z;173.12;173.21;173.26;173.12;12241;
BBG000B9XRY4;2022-01-31T18:46:00Z;173.22;173.17;173.32;173.15;25128;
BBG000B9XRY4;2022-01-31T18:47:00Z;173.17;173.19;173.27;173.17;10631;
BBG000B9XRY4;2022-01-31T18:48:00Z;173.19;173.26;173.32;173.19;16358;
BBG000B9XRY4;2022-01-31T18:49:00Z;173.26;173.35;173.4;173.26;12415;
BBG000B9XRY4;2022-01-31T18:50:00Z;173.35;173.32;173.43;173.31;15898;
BBG000B9XRY4;2022-01-31T18:51:00Z;173.32;173.3;173.35;173.27;22003;
BBG000B9XRY4;2022-01-31T18:52:00Z;173.31;173.18;173.33;173.15;21432;
BBG000B9XRY4;2022-01-31T18:53:00Z;173.18;173.34;173.34;173.18;26716;
BBG000B9XRY4;2022-01-31T18:54:00Z;173.34;173.28;173.36;173.23;7986;
BBG000B9XRY4;2022-01-31T18:55:00Z;173.28;173.29;173.34;173.26;11223;
BBG000B9XRY4;2022-01-31T18:56:00Z;173.3;173.31;173.33;173.27;11332;
BBG000B9XRY4;2022-01-31T18:57:00Z;173.31;173.17;173.31;173.15;22519;
BBG000B9XRY4;2022-01-31T18:58:00Z;173.17;173.22;173.25;173.17;11623;
BBG000B9XRY4;2022-01-31T18:59:00Z;173.22;173.28;173.28;173.2;19365;
BBG000B9XRY4;2022-01-31T19:00:00Z;173.28;173.28;173.31;173.22;21519;
BBG000B9XRY4;2022-01-31T19:01:00Z;173.28;173.37;173.39;173.28;17371;
BBG000B9XRY4;2022-01-31T19:02:00Z;173.37;173.3;173.38;173.26;32038;
BBG000B9XRY4;2022-01-31T19:03:00Z;173.3;173.24;173.3;173.21;14543;
BBG000B9XRY4;2022-01-31T19:04:00Z;173.25;173.3;173.35;173.24;14297;
BBG000B9XRY4;2022-01-31T19:05:00Z;173.29;173.49;173.51;173.28;30355;
BBG000B9XRY4;2022-01-31T19:06:00Z;173.48;173.58;173.59;173.45;28440;
BBG000B9XRY4;2022-01-31T19:07:00Z;173.57;173.56;173.67;173.56;28554;
BBG000B9XRY4;2022-01-31T19:08:00Z;173.56;173.63;173.69;173.56;18279;
BBG000B9XRY4;2022-01-31T19:09:00Z;173.62;173.53;173.62;173.5;17381;
BBG000B9XRY4;2022-01-31T19:10:00Z;173.53;173.55;173.58;173.47;17672;
BBG000B9XRY4;2022-01-31T19:11:00Z;173.55;173.58;173.59;173.51;13244;
BBG000B9XRY4;2022-01-31T19:12:00Z;173.58;173.53;173.61;173.53;16505;
BBG000B9XRY4;2022-01-31T19:13:00Z;173.53;173.41;173.54;173.39;21966;
BBG000B9XRY4;2022-01-31T19:14:00Z;173.41;173.46;173.47;173.38;14315;
BBG000B9XRY4;2022-01-31T19:15:00Z;173.45;173.45;173.5;173.4;16331;
BBG000B9XRY4;2022-01-31T19:16:00Z;173.45;173.54;173.55;173.44;17348;
BBG000B9XRY4;2022-01-31T19:17:00Z;173.54;173.56;173.57;173.51;11910;
BBG000B9XRY4;2022-01-31T19:18:00Z;173.56;173.55;173.57;173.52;11723;
BBG000B9XRY4;2022-01-31T19:19:00Z;173.53;173.51;173.56;173.49;15527;
BBG000B9XRY4;2022-01-31T19:20:00Z;173.5;173.41;173.5;173.34;32309;
BBG000B9XRY4;2022-01-31T19:21:00Z;173.42;173.47;173.49;173.36;15934;
BBG000B9XRY4;2022-01-31T19:22:00Z;173.47;173.48;173.5;173.42;14293;
BBG000B9XRY4;2022-01-31T19:23:00Z;173.48;173.56;173.56;173.48;17662;
BBG000B9XRY4;2022-01-31T19:24:00Z;173.56;173.65;173.74;173.56;51812;
BBG000B9XRY4;2022-01-31T19:25:00Z;173.64;173.57;173.72;173.54;35585;
BBG000B9XRY4;2022-01-31T19:26:00Z;173.59;173.66;173.69;173.59;18915;
BBG000B9XRY4;2022-01-31T19:27:00Z;173.66;173.54;173.67;173.49;21222;
BBG000B9XRY4;2022-01-31T19:28:00Z;173.54;173.57;173.59;173.5;16603;
BBG000B9XRY4;2022-01-31T19:29:00Z;173.57;173.62;173.64;173.57;14825;
BBG000B9XRY4;2022-01-31T19:30:00Z;173.62;173.48;173.62;173.45;16579;
BBG000B9XRY4;2022-01-31T19:31:00Z;173.47;173.39;173.47;173.38;16111;
BBG000B9XRY4;2022-01-31T19:32:00Z;173.4;173.41;173.42;173.34;16649;
BBG000B9XRY4;2022-01-31T19:33:00Z;173.42;173.34;173.42;173.3;10752;
