BBG000B9XRY4;2022-05-24T22:10:00Z;140.8;140.75;140.8;140.75;33;
BBG000B9XRY4;2022-05-24T22:11:00Z;140.8;140.88;141;140.71;3477;
BBG000B9XRY4;2022-05-24T22:12:00Z;140.76;140.9;140.9;140.76;8;
BBG000B9XRY4;2022-05-24T22:13:00Z;141;141.01;141.05;140.88;3255;
BBG000B9XRY4;2022-05-24T22:14:00Z;141.05;141.05;141.05;141.05;441;
BBG000B9XRY4;2022-05-24T22:15:00Z;140.98;141.09;141.1;140.98;413;
BBG000B9XRY4;2022-05-24T22:16:00Z;141.03;141.18;141.18;141.03;997;
BBG000B9XRY4;2022-05-24T22:17:00Z;141.18;141.18;141.18;141.18;22;
BBG000B9XRY4;2022-05-24T22:18:00Z;141.14;141.1;141.15;141.1;155;
BBG000B9XRY4;2022-05-24T22:19:00Z;141.07;141;141.07;141;285;
BBG000B9XRY4;2022-05-24T22:20:00Z;141.07;141.07;141.07;141.07;10;
BBG000B9XRY4;2022-05-24T22:21:00Z;141.06;141.06;141.06;141.06;6;
BBG000B9XRY4;2022-05-24T22:22:00Z;141.06;141.05;141.16;141.05;91;
BBG000B9XRY4;2022-05-24T22:23:00Z;141.1;141.03;141.1;141.03;5;
BBG000B9XRY4;2022-05-24T22:24:00Z;141.04;141;141.04;141;16;
BBG000B9XRY4;2022-05-24T22:29:00Z;141.1;141.1;141.1;141.1;1;
BBG000B9XRY4;2022-05-24T22:30:00Z;141.1;141.1;141.1;141.1;3;
BBG000B9XRY4;2022-05-24T22:32:00Z;141.05;141.05;141.05;141.05;1;
BBG000B9XRY4;2022-05-24T22:34:00Z;141.09;141.08;141.1;141.06;41;
BBG000B9XRY4;2022-05-24T22:35:00Z;141.08;141.18;141.18;141.08;74;
BBG000B9XRY4;2022-05-24T22:36:00Z;141.2;141.24;141.24;141.2;2176;
BBG000B9XRY4;2022-05-24T22:37:00Z;141.24;141.19;141.24;141.19;215;
BBG000B9XRY4;2022-05-24T22:38:00Z;141.19;141.19;141.19;141.19;175;
BBG000B9XRY4;2022-05-24T22:39:00Z;141.24;141.2;141.24;141.2;102;
BBG000B9XRY4;2022-05-24T22:40:00Z;141.25;141.3;141.3;141.23;723;
BBG000B9XRY4;2022-05-24T22:41:00Z;141.3;141.3;141.3;141.3;5;
BBG000B9XRY4;2022-05-24T22:42:00Z;141.2;141.2;141.2;141.2;3;
BBG000B9XRY4;2022-05-24T22:43:00Z;141.25;141.25;141.25;141.25;190;
BBG000B9XRY4;2022-05-24T22:44:00Z;141.25;141.27;141.27;141.25;125;
