BBG000B9XRY4;2022-05-31T21:58:00Z;148.95;148.95;148.95;148.95;133;
BBG000B9XRY4;2022-05-31T21:59:00Z;148.95;149;149;148.95;99;
BBG000B9XRY4;2022-05-31T22:00:00Z;149;149.01;149.01;149;14;
BBG000B9XRY4;2022-05-31T22:01:00Z;149.01;149.01;149.01;149.01;160;
BBG000B9XRY4;2022-05-31T22:02:00Z;148.96;148.96;148.96;148.96;22;
BBG000B9XRY4;2022-05-31T22:03:00Z;149;149;149;149;10;
BBG000B9XRY4;2022-05-31T22:04:00Z;149;149;149;149;3;
BBG000B9XRY4;2022-05-31T22:05:00Z;149.01;149.01;149.01;149.01;4;
BBG000B9XRY4;2022-05-31T22:06:00Z;149.02;149.03;149.03;149;4;
BBG000B9XRY4;2022-05-31T22:07:00Z;149.07;149.04;149.07;149;12;
BBG000B9XRY4;2022-05-31T22:09:00Z;149.06;149.03;149.06;149.03;149;
BBG000B9XRY4;2022-05-31T22:10:00Z;149;149;149;149;1;
BBG000B9XRY4;2022-05-31T22:11:00Z;149.04;149.04;149.04;149.04;1;
BBG000B9XRY4;2022-05-31T22:12:00Z;149.01;148.95;149.01;148.95;457;
BBG000B9XRY4;2022-05-31T22:13:00Z;148.93;148.93;148.95;148.93;23;
BBG000B9XRY4;2022-05-31T22:14:00Z;148.93;148.95;148.95;148.93;60;
BBG000B9XRY4;2022-05-31T22:15:00Z;148.99;148.96;148.99;148.96;3;
BBG000B9XRY4;2022-05-31T22:16:00Z;148.97;149;149;148.97;304;
BBG000B9XRY4;2022-05-31T22:17:00Z;149.02;149.02;149.02;149.02;2;
BBG000B9XRY4;2022-05-31T22:18:00Z;148.97;148.97;148.97;148.97;4;
BBG000B9XRY4;2022-05-31T22:21:00Z;149;149;149;149;12;
BBG000B9XRY4;2022-05-31T22:22:00Z;149;149;149;148.99;13;
BBG000B9XRY4;2022-05-31T22:23:00Z;148.98;149;149;148.98;25;
BBG000B9XRY4;2022-05-31T22:24:00Z;149;148.97;149;148.97;6;
BBG000B9XRY4;2022-05-31T22:25:00Z;148.98;148.98;148.98;148.98;2;
BBG000B9XRY4;2022-05-31T22:27:00Z;148.97;148.97;148.97;148.97;46;
BBG000B9XRY4;2022-05-31T22:28:00Z;148.97;148.96;148.97;148.96;50;
BBG000B9XRY4;2022-05-31T22:30:00Z;149;148.96;149;148.96;4;
BBG000B9XRY4;2022-05-31T22:31:00Z;149;149.03;149.03;149;5;
BBG000B9XRY4;2022-05-31T22:32:00Z;149;149;149;149;4;
BBG000B9XRY4;2022-05-31T22:33:00Z;149.08;149.08;149.08;149.08;87;
BBG000B9XRY4;2022-05-31T22:34:00Z;149;149.06;149.69;149;2999;
BBG000B9XRY4;2022-05-31T22:35:00Z;149;149.06;149.06;149;12;
BBG000B9XRY4;2022-05-31T22:36:00Z;149.08;149.08;149.08;149.08;14;
BBG000B9XRY4;2022-05-31T22:37:00Z;149.06;149.07;149.07;149.06;5;
BBG000B9XRY4;2022-05-31T22:38:00Z;149;149;149.06;149;34;
BBG000B9XRY4;2022-05-31T22:39:00Z;149.09;149.08;149.09;149;415;
BBG000B9XRY4;2022-05-31T22:40:00Z;149;149.12;149.13;149;468;
BBG000B9XRY4;2022-05-31T22:41:00Z;149.08;149.12;149.15;149.08;229;
BBG000B9XRY4;2022-05-31T22:42:00Z;149.08;149.16;149.16;149.08;8;
BBG000B9XRY4;2022-05-31T22:43:00Z;149.16;149.16;149.16;149.12;103;
BBG000B9XRY4;2022-05-31T22:44:00Z;149.13;149.12;149.13;149.08;172;
