BBG000B9XRY4;2022-04-01T16:49:00Z;172.56;172.61;172.61;172.54;5617;
BBG000B9XRY4;2022-04-01T16:50:00Z;172.61;172.54;172.63;172.49;11956;
BBG000B9XRY4;2022-04-01T16:51:00Z;172.54;172.49;172.57;172.48;8073;
BBG000B9XRY4;2022-04-01T16:52:00Z;172.49;172.42;172.51;172.41;11157;
BBG000B9XRY4;2022-04-01T16:53:00Z;172.42;172.44;172.48;172.4;7581;
BBG000B9XRY4;2022-04-01T16:54:00Z;172.44;172.53;172.53;172.42;7443;
BBG000B9XRY4;2022-04-01T16:55:00Z;172.54;172.62;172.62;172.48;8155;
BBG000B9XRY4;2022-04-01T16:56:00Z;172.61;172.56;172.64;172.52;9528;
BBG000B9XRY4;2022-04-01T16:57:00Z;172.55;172.46;172.55;172.4;26097;
BBG000B9XRY4;2022-04-01T16:58:00Z;172.45;172.32;172.48;172.29;27822;
BBG000B9XRY4;2022-04-01T16:59:00Z;172.33;172.28;172.33;172.28;14782;
BBG000B9XRY4;2022-04-01T17:00:00Z;172.27;172.19;172.31;172.19;17687;
BBG000B9XRY4;2022-04-01T17:01:00Z;172.19;172.33;172.34;172.17;13986;
BBG000B9XRY4;2022-04-01T17:02:00Z;172.32;172.37;172.43;172.32;9508;
BBG000B9XRY4;2022-04-01T17:03:00Z;172.36;172.3;172.38;172.28;8678;
BBG000B9XRY4;2022-04-01T17:04:00Z;172.29;172.32;172.32;172.22;13932;
BBG000B9XRY4;2022-04-01T17:05:00Z;172.32;172.39;172.44;172.32;13991;
BBG000B9XRY4;2022-04-01T17:06:00Z;172.4;172.46;172.46;172.38;11277;
BBG000B9XRY4;2022-04-01T17:07:00Z;172.45;172.4;172.46;172.35;21598;
BBG000B9XRY4;2022-04-01T17:08:00Z;172.4;172.48;172.49;172.4;6385;
BBG000B9XRY4;2022-04-01T17:09:00Z;172.48;172.28;172.51;172.28;17777;
BBG000B9XRY4;2022-04-01T17:10:00Z;172.28;172.17;172.28;172.17;10166;
BBG000B9XRY4;2022-04-01T17:11:00Z;172.17;172.12;172.25;172.12;9737;
BBG000B9XRY4;2022-04-01T17:12:00Z;172.12;172.18;172.18;172.12;9374;
BBG000B9XRY4;2022-04-01T17:13:00Z;172.18;172.16;172.2;172.13;8429;
BBG000B9XRY4;2022-04-01T17:14:00Z;172.16;172.2;172.2;172.12;8825;
BBG000B9XRY4;2022-04-01T17:15:00Z;172.2;172.18;172.24;172.17;11564;
BBG000B9XRY4;2022-04-01T17:16:00Z;172.19;172.24;172.24;172.13;14571;
BBG000B9XRY4;2022-04-01T17:17:00Z;172.25;172.29;172.3;172.23;14285;
BBG000B9XRY4;2022-04-01T17:18:00Z;172.27;172.27;172.34;172.26;9780;
BBG000B9XRY4;2022-04-01T17:19:00Z;172.28;172.29;172.32;172.26;9214;
BBG000B9XRY4;2022-04-01T17:20:00Z;172.28;172.22;172.3;172.21;13975;
BBG000B9XRY4;2022-04-01T17:21:00Z;172.21;172.14;172.21;172.13;7868;
BBG000B9XRY4;2022-04-01T17:22:00Z;172.13;172.3;172.3;172.11;8859;
BBG000B9XRY4;2022-04-01T17:23:00Z;172.31;172.42;172.43;172.3;17613;
BBG000B9XRY4;2022-04-01T17:24:00Z;172.43;172.44;172.52;172.43;8112;
BBG000B9XRY4;2022-04-01T17:25:00Z;172.43;172.36;172.43;172.31;12606;
BBG000B9XRY4;2022-04-01T17:26:00Z;172.36;172.42;172.46;172.34;12368;
BBG000B9XRY4;2022-04-01T17:27:00Z;172.43;172.42;172.48;172.39;9157;
BBG000B9XRY4;2022-04-01T17:28:00Z;172.43;172.4;172.46;172.35;8962;
BBG000B9XRY4;2022-04-01T17:29:00Z;172.4;172.33;172.4;172.32;5867;
BBG000B9XRY4;2022-04-01T17:30:00Z;172.32;172.37;172.41;172.26;12641;
BBG000B9XRY4;2022-04-01T17:31:00Z;172.36;172.41;172.44;172.3;17462;
BBG000B9XRY4;2022-04-01T17:32:00Z;172.4;172.28;172.43;172.28;7048;
BBG000B9XRY4;2022-04-01T17:33:00Z;172.3;172.26;172.3;172.25;9644;
BBG000B9XRY4;2022-04-01T17:34:00Z;172.28;172.21;172.28;172.2;11121;
BBG000B9XRY4;2022-04-01T17:35:00Z;172.21;172.32;172.32;172.21;5463;
BBG000B9XRY4;2022-04-01T17:36:00Z;172.32;172.42;172.46;172.32;9613;
BBG000B9XRY4;2022-04-01T17:37:00Z;172.43;172.52;172.59;172.43;9234;
BBG000B9XRY4;2022-04-01T17:38:00Z;172.52;172.63;172.66;172.51;16243;
BBG000B9XRY4;2022-04-01T17:39:00Z;172.63;172.57;172.64;172.55;8821;
BBG000B9XRY4;2022-04-01T17:40:00Z;172.58;172.55;172.58;172.49;17056;
BBG000B9XRY4;2022-04-01T17:41:00Z;172.56;172.69;172.7;172.56;12998;
BBG000B9XRY4;2022-04-01T17:42:00Z;172.68;172.71;172.76;172.68;11238;
BBG000B9XRY4;2022-04-01T17:43:00Z;172.72;172.72;172.8;172.71;10547;
BBG000B9XRY4;2022-04-01T17:44:00Z;172.73;172.67;172.73;172.66;12326;
BBG000B9XRY4;2022-04-01T17:45:00Z;172.67;172.56;172.67;172.56;27984;
BBG000B9XRY4;2022-04-01T17:46:00Z;172.57;172.57;172.62;172.54;12584;
BBG000B9XRY4;2022-04-01T17:47:00Z;172.56;172.53;172.57;172.5;6895;
BBG000B9XRY4;2022-04-01T17:48:00Z;172.53;172.49;172.54;172.47;7817;
BBG000B9XRY4;2022-04-01T17:49:00Z;172.49;172.55;172.55;172.46;6479;
BBG000B9XRY4;2022-04-01T17:50:00Z;172.54;172.46;172.54;172.43;7601;
BBG000B9XRY4;2022-04-01T17:51:00Z;172.46;172.47;172.48;172.38;12800;
BBG000B9XRY4;2022-04-01T17:52:00Z;172.48;172.46;172.49;172.4;13260;
BBG000B9XRY4;2022-04-01T17:53:00Z;172.44;172.5;172.51;172.43;11113;
BBG000B9XRY4;2022-04-01T17:54:00Z;172.51;172.45;172.53;172.42;9118;
BBG000B9XRY4;2022-04-01T17:55:00Z;172.44;172.51;172.53;172.4;12345;
BBG000B9XRY4;2022-04-01T17:56:00Z;172.51;172.53;172.6;172.5;9300;
BBG000B9XRY4;2022-04-01T17:57:00Z;172.54;172.53;172.54;172.45;9484;
BBG000B9XRY4;2022-04-01T17:58:00Z;172.5;172.59;172.59;172.48;15179;
BBG000B9XRY4;2022-04-01T17:59:00Z;172.59;172.54;172.6;172.52;5594;
BBG000B9XRY4;2022-04-01T18:00:00Z;172.53;172.56;172.64;172.5;11179;
BBG000B9XRY4;2022-04-01T18:01:00Z;172.54;172.56;172.57;172.46;8927;
BBG000B9XRY4;2022-04-01T18:02:00Z;172.55;172.7;172.72;172.51;8533;
BBG000B9XRY4;2022-04-01T18:03:00Z;172.7;172.83;172.84;172.7;25355;
BBG000B9XRY4;2022-04-01T18:04:00Z;172.83;172.98;173.02;172.83;31290;
BBG000B9XRY4;2022-04-01T18:05:00Z;172.99;173.32;173.32;172.99;59877;
BBG000B9XRY4;2022-04-01T18:06:00Z;173.32;173.15;173.4;173.15;27339;
BBG000B9XRY4;2022-04-01T18:07:00Z;173.15;173.03;173.15;173.02;22940;
BBG000B9XRY4;2022-04-01T18:08:00Z;173.02;173.12;173.16;173;15656;
BBG000B9XRY4;2022-04-01T18:09:00Z;173.11;173.05;173.13;173.03;9916;
BBG000B9XRY4;2022-04-01T18:10:00Z;173.03;172.98;173.04;172.95;8122;
BBG000B9XRY4;2022-04-01T18:11:00Z;172.98;172.95;173;172.92;7989;
BBG000B9XRY4;2022-04-01T18:12:00Z;172.95;172.98;173.08;172.94;16539;
BBG000B9XRY4;2022-04-01T18:13:00Z;172.98;173;173.03;172.91;8886;
BBG000B9XRY4;2022-04-01T18:14:00Z;172.99;173.09;173.1;172.98;9066;
BBG000B9XRY4;2022-04-01T18:15:00Z;173.11;173.26;173.26;173.08;15078;
BBG000B9XRY4;2022-04-01T18:16:00Z;173.26;173.19;173.26;173.14;8964;
BBG000B9XRY4;2022-04-01T18:17:00Z;173.18;173.22;173.25;173.15;11555;
BBG000B9XRY4;2022-04-01T18:18:00Z;173.22;173.17;173.26;173.16;10708;
BBG000B9XRY4;2022-04-01T18:19:00Z;173.17;173.07;173.17;173.06;7882;
BBG000B9XRY4;2022-04-01T18:20:00Z;173.06;173.1;173.13;173.06;10060;
BBG000B9XRY4;2022-04-01T18:21:00Z;173.1;173.23;173.32;173;30582;
BBG000B9XRY4;2022-04-01T18:22:00Z;173.23;173.27;173.28;173.19;9275;
BBG000B9XRY4;2022-04-01T18:23:00Z;173.26;173.24;173.3;173.19;15277;
BBG000B9XRY4;2022-04-01T18:24:00Z;173.24;173.11;173.24;173.1;6429;
BBG000B9XRY4;2022-04-01T18:25:00Z;173.1;173.14;173.16;173.03;9836;
BBG000B9XRY4;2022-04-01T18:26:00Z;173.17;173.26;173.33;173.13;27601;
BBG000B9XRY4;2022-04-01T18:27:00Z;173.28;173.22;173.28;173.16;7412;
BBG000B9XRY4;2022-04-01T18:28:00Z;173.22;173.25;173.32;173.22;16713;
BBG000B9XRY4;2022-04-01T18:29:00Z;173.25;173.35;173.36;173.21;23579;
BBG000B9XRY4;2022-04-01T18:30:00Z;173.35;173.43;173.48;173.35;22166;
BBG000B9XRY4;2022-04-01T18:31:00Z;173.4;173.5;173.5;173.34;22932;
BBG000B9XRY4;2022-04-01T18:32:00Z;173.49;173.54;173.56;173.43;17474;
BBG000B9XRY4;2022-04-01T18:33:00Z;173.54;173.49;173.56;173.44;10047;
BBG000B9XRY4;2022-04-01T18:34:00Z;173.49;173.55;173.56;173.46;15467;
BBG000B9XRY4;2022-04-01T18:35:00Z;173.56;173.6;173.64;173.51;26407;
BBG000B9XRY4;2022-04-01T18:36:00Z;173.6;173.43;173.62;173.38;20317;
BBG000B9XRY4;2022-04-01T18:37:00Z;173.42;173.37;173.43;173.33;8081;
BBG000B9XRY4;2022-04-01T18:38:00Z;173.35;173.36;173.45;173.35;9215;
BBG000B9XRY4;2022-04-01T18:39:00Z;173.37;173.32;173.41;173.26;14949;
BBG000B9XRY4;2022-04-01T18:40:00Z;173.33;173.51;173.52;173.33;12351;
BBG000B9XRY4;2022-04-01T18:41:00Z;173.51;173.52;173.62;173.51;20585;
BBG000B9XRY4;2022-04-01T18:42:00Z;173.52;173.52;173.52;173.42;15354;
BBG000B9XRY4;2022-04-01T18:43:00Z;173.52;173.61;173.62;173.51;5696;
BBG000B9XRY4;2022-04-01T18:44:00Z;173.61;173.6;173.69;173.6;8140;
BBG000B9XRY4;2022-04-01T18:45:00Z;173.59;173.65;173.74;173.56;16897;
BBG000B9XRY4;2022-04-01T18:46:00Z;173.64;173.58;173.65;173.57;11077;
BBG000B9XRY4;2022-04-01T18:47:00Z;173.58;173.54;173.6;173.51;15065;
BBG000B9XRY4;2022-04-01T18:48:00Z;173.54;173.56;173.56;173.49;10022;
BBG000B9XRY4;2022-04-01T18:49:00Z;173.55;173.53;173.6;173.52;7961;
BBG000B9XRY4;2022-04-01T18:50:00Z;173.54;173.44;173.57;173.44;13415;
BBG000B9XRY4;2022-04-01T18:51:00Z;173.46;173.52;173.53;173.45;9023;
BBG000B9XRY4;2022-04-01T18:52:00Z;173.53;173.47;173.56;173.46;9697;
BBG000B9XRY4;2022-04-01T18:53:00Z;173.48;173.34;173.5;173.34;10990;
BBG000B9XRY4;2022-04-01T18:54:00Z;173.34;173.35;173.39;173.34;13665;
BBG000B9XRY4;2022-04-01T18:55:00Z;173.35;173.36;173.38;173.29;20777;
BBG000B9XRY4;2022-04-01T18:56:00Z;173.36;173.45;173.45;173.36;9795;
BBG000B9XRY4;2022-04-01T18:57:00Z;173.45;173.32;173.47;173.32;11844;
BBG000B9XRY4;2022-04-01T18:58:00Z;173.32;173.19;173.33;173.19;14729;
BBG000B9XRY4;2022-04-01T18:59:00Z;173.18;173.22;173.28;173.16;20742;
BBG000B9XRY4;2022-04-01T19:00:00Z;173.2;173.27;173.28;173.14;28487;
BBG000B9XRY4;2022-04-01T19:01:00Z;173.27;173.39;173.42;173.27;20092;
BBG000B9XRY4;2022-04-01T19:02:00Z;173.38;173.52;173.55;173.38;30911;
BBG000B9XRY4;2022-04-01T19:03:00Z;173.51;173.47;173.51;173.41;20094;
BBG000B9XRY4;2022-04-01T19:04:00Z;173.48;173.43;173.5;173.38;15087;
BBG000B9XRY4;2022-04-01T19:05:00Z;173.42;173.42;173.49;173.41;24522;
BBG000B9XRY4;2022-04-01T19:06:00Z;173.42;173.48;173.52;173.42;13746;
BBG000B9XRY4;2022-04-01T19:07:00Z;173.48;173.5;173.54;173.45;16386;
BBG000B9XRY4;2022-04-01T19:08:00Z;173.49;173.37;173.49;173.37;13177;
BBG000B9XRY4;2022-04-01T19:09:00Z;173.37;173.29;173.4;173.25;17549;
BBG000B9XRY4;2022-04-01T19:10:00Z;173.29;173.36;173.39;173.27;11599;
BBG000B9XRY4;2022-04-01T19:11:00Z;173.35;173.17;173.35;173.14;15639;
BBG000B9XRY4;2022-04-01T19:12:00Z;173.17;173.09;173.18;173.09;16032;
BBG000B9XRY4;2022-04-01T19:13:00Z;173.09;173.2;173.23;173.08;18384;
BBG000B9XRY4;2022-04-01T19:14:00Z;173.2;173.31;173.33;173.2;18588;
BBG000B9XRY4;2022-04-01T19:15:00Z;173.31;173.37;173.4;173.28;16576;
BBG000B9XRY4;2022-04-01T19:16:00Z;173.37;173.28;173.45;173.27;27851;
BBG000B9XRY4;2022-04-01T19:17:00Z;173.25;173.28;173.31;173.21;11028;
BBG000B9XRY4;2022-04-01T19:18:00Z;173.28;173.18;173.29;173.18;16813;
BBG000B9XRY4;2022-04-01T19:19:00Z;173.18;173;173.2;173;26513;
BBG000B9XRY4;2022-04-01T19:20:00Z;172.96;173.05;173.05;172.92;48516;
BBG000B9XRY4;2022-04-01T19:21:00Z;173.04;172.96;173.05;172.96;14394;
BBG000B9XRY4;2022-04-01T19:22:00Z;172.96;172.96;173.03;172.94;31763;
BBG000B9XRY4;2022-04-01T19:23:00Z;172.94;173.02;173.06;172.88;21115;
BBG000B9XRY4;2022-04-01T19:24:00Z;173.02;173.02;173.14;173.02;12598;
BBG000B9XRY4;2022-04-01T19:25:00Z;173.02;173.12;173.12;173.01;12489;
BBG000B9XRY4;2022-04-01T19:26:00Z;173.11;173.12;173.12;173.03;8665;
BBG000B9XRY4;2022-04-01T19:27:00Z;173.11;173.01;173.11;173.01;8916;
BBG000B9XRY4;2022-04-01T19:28:00Z;173.01;172.95;173.01;172.94;24554;
BBG000B9XRY4;2022-04-01T19:29:00Z;172.96;173.03;173.09;172.93;19982;
BBG000B9XRY4;2022-04-01T19:30:00Z;173.04;173;173.08;172.93;23953;
BBG000B9XRY4;2022-04-01T19:31:00Z;172.98;173.03;173.12;172.97;22411;
BBG000B9XRY4;2022-04-01T19:32:00Z;173.03;172.9;173.03;172.88;22255;
BBG000B9XRY4;2022-04-01T19:33:00Z;172.88;172.81;172.93;172.77;22700;
BBG000B9XRY4;2022-04-01T19:34:00Z;172.82;172.85;172.91;172.82;19634;
BBG000B9XRY4;2022-04-01T19:35:00Z;172.86;172.91;172.94;172.86;13911;
BBG000B9XRY4;2022-04-01T19:36:00Z;172.91;172.95;172.96;172.82;47827;
BBG000B9XRY4;2022-04-01T19:37:00Z;172.94;172.88;172.94;172.87;19742;
BBG000B9XRY4;2022-04-01T19:38:00Z;172.89;172.92;172.95;172.8;33572;
BBG000B9XRY4;2022-04-01T19:39:00Z;172.91;172.99;173.04;172.9;20550;
BBG000B9XRY4;2022-04-01T19:40:00Z;172.97;173.16;173.2;172.94;40952;
BBG000B9XRY4;2022-04-01T19:41:00Z;173.16;173.09;173.2;173.05;35428;
BBG000B9XRY4;2022-04-01T19:42:00Z;173.08;172.94;173.12;172.82;55495;
BBG000B9XRY4;2022-04-01T19:43:00Z;172.94;172.82;172.99;172.82;28390;
BBG000B9XRY4;2022-04-01T19:44:00Z;172.82;172.9;172.91;172.81;25701;
BBG000B9XRY4;2022-04-01T19:45:00Z;172.88;172.88;173;172.83;46394;
BBG000B9XRY4;2022-04-01T19:46:00Z;172.88;172.86;172.96;172.85;23578;
BBG000B9XRY4;2022-04-01T19:47:00Z;172.85;172.85;172.92;172.77;36074;
BBG000B9XRY4;2022-04-01T19:48:00Z;172.85;172.92;172.97;172.82;25781;
BBG000B9XRY4;2022-04-01T19:49:00Z;172.93;173.06;173.08;172.9;76097;
BBG000B9XRY4;2022-04-01T19:50:00Z;173.07;173.8;173.83;172.98;155157;
BBG000B9XRY4;2022-04-01T19:51:00Z;173.83;174.06;174.35;173.43;124865;
BBG000B9XRY4;2022-04-01T19:52:00Z;174.06;174.02;174.27;173.89;72014;
BBG000B9XRY4;2022-04-01T19:53:00Z;174.01;174.09;174.23;173.98;66502;
BBG000B9XRY4;2022-04-01T19:54:00Z;174.09;174.29;174.38;174.05;101994;
BBG000B9XRY4;2022-04-01T19:55:00Z;174.27;174.48;174.5;174.21;173077;
BBG000B9XRY4;2022-04-01T19:56:00Z;174.48;174.57;174.6;174.37;191180;
BBG000B9XRY4;2022-04-01T19:57:00Z;174.58;174.39;174.64;174.38;171889;
BBG000B9XRY4;2022-04-01T19:58:00Z;174.4;174.46;174.52;174.3;196208;
BBG000B9XRY4;2022-04-01T19:59:00Z;174.46;174.26;174.5;174.06;666247;
BBG000B9XRY4;2022-04-01T20:00:00Z;174.31;174.25;174.31;174.08;6034162;
BBG000B9XRY4;2022-04-01T20:01:00Z;174.26;174.23;174.28;174.21;11957;
BBG000B9XRY4;2022-04-01T20:02:00Z;174.26;174.31;174.34;174.25;5701;
BBG000B9XRY4;2022-04-01T20:03:00Z;174.31;174.32;174.32;174.28;5148;
BBG000B9XRY4;2022-04-01T20:04:00Z;174.29;174.26;174.33;174.26;3312;
BBG000B9XRY4;2022-04-01T20:05:00Z;174.28;174.3;174.32;174.26;3898;
BBG000B9XRY4;2022-04-01T20:06:00Z;174.28;174.26;174.28;174.25;303;
BBG000B9XRY4;2022-04-01T20:07:00Z;174.21;174.2;174.21;174.2;23;
BBG000B9XRY4;2022-04-01T20:08:00Z;174.2;174.2;174.2;174.2;308;
BBG000B9XRY4;2022-04-01T20:09:00Z;174.16;174.16;174.16;174.16;10;
BBG000B9XRY4;2022-04-01T20:10:00Z;174.12;174.2;174.2;174.03;959;
BBG000B9XRY4;2022-04-01T20:11:00Z;174.05;174.04;174.1;173.99;111;
BBG000B9XRY4;2022-04-01T20:12:00Z;173.98;174.07;174.32;173.98;5502;
BBG000B9XRY4;2022-04-01T20:13:00Z;174.09;174.06;174.09;174.06;1028;
BBG000B9XRY4;2022-04-01T20:14:00Z;174.12;174.1;174.12;174.1;25;
BBG000B9XRY4;2022-04-01T20:15:00Z;174.13;174.13;174.13;174.13;100;
BBG000B9XRY4;2022-04-01T20:17:00Z;174.13;174.01;174.13;174.01;34;
BBG000B9XRY4;2022-04-01T20:18:00Z;174.04;174.04;174.04;174.04;10;
BBG000B9XRY4;2022-04-01T20:19:00Z;174.05;174;174.05;173.99;166;
BBG000B9XRY4;2022-04-01T20:20:00Z;174.02;174.03;174.03;174;598;
BBG000B9XRY4;2022-04-01T20:21:00Z;174.03;174.08;174.08;174.03;1505;
BBG000B9XRY4;2022-04-01T20:22:00Z;174.08;174.1;174.1;174.08;225;
BBG000B9XRY4;2022-04-01T20:23:00Z;174.1;174.09;174.1;174.09;293;
BBG000B9XRY4;2022-04-01T20:25:00Z;174.09;174.06;174.12;174.06;285;
BBG000B9XRY4;2022-04-01T20:26:00Z;174.1;174.07;174.1;174.07;38;
BBG000B9XRY4;2022-04-01T20:27:00Z;174.07;174.06;174.07;174.06;107;
BBG000B9XRY4;2022-04-01T20:28:00Z;174.06;174.14;174.14;174.06;112;
BBG000B9XRY4;2022-04-01T20:31:00Z;174.11;174.1;174.11;174.1;11;
BBG000B9XRY4;2022-04-01T20:32:00Z;174.1;174.1;174.1;174.1;100;
BBG000B9XRY4;2022-04-01T20:34:00Z;174.15;174.12;174.15;174.08;730;
BBG000B9XRY4;2022-04-01T20:35:00Z;174.16;174.19;174.26;174.16;2012;
BBG000B9XRY4;2022-04-01T20:36:00Z;174.14;174.19;174.19;174.14;26;
BBG000B9XRY4;2022-04-01T20:37:00Z;174.24;174.24;174.24;174.24;2;
BBG000B9XRY4;2022-04-01T20:38:00Z;174.24;174.25;174.25;174.21;27;
BBG000B9XRY4;2022-04-01T20:39:00Z;174.17;174.18;174.25;174.17;61;
BBG000B9XRY4;2022-04-01T20:40:00Z;174.18;174.18;174.18;174.18;1;
BBG000B9XRY4;2022-04-01T20:41:00Z;174.2;174.18;174.2;174.18;96;
BBG000B9XRY4;2022-04-01T20:42:00Z;174.25;174.21;174.26;174.21;528;
BBG000B9XRY4;2022-04-01T20:43:00Z;174.2;174.19;174.2;174.19;188;
BBG000B9XRY4;2022-04-01T20:44:00Z;174.19;174.19;174.19;174.19;4;
BBG000B9XRY4;2022-04-01T20:45:00Z;174.19;174.2;174.2;174.19;7;
BBG000B9XRY4;2022-04-01T20:46:00Z;174.2;174.2;174.2;174.2;168;
BBG000B9XRY4;2022-04-01T20:47:00Z;174.18;174.18;174.18;174.18;2;
BBG000B9XRY4;2022-04-01T20:49:00Z;174.16;174.16;174.16;174.16;1;
BBG000B9XRY4;2022-04-01T20:50:00Z;174.25;174.25;174.25;174.25;3;
BBG000B9XRY4;2022-04-01T20:51:00Z;174.1;174.06;174.1;174.06;6;
BBG000B9XRY4;2022-04-01T20:52:00Z;174.25;174.08;174.25;174.08;3;
BBG000B9XRY4;2022-04-01T20:53:00Z;174.07;174.07;174.07;174.07;95;
BBG000B9XRY4;2022-04-01T20:54:00Z;174.07;174.01;174.07;174.01;257;
BBG000B9XRY4;2022-04-01T20:55:00Z;174.03;173.91;174.03;173.9;1010;
BBG000B9XRY4;2022-04-01T20:56:00Z;173.98;174.01;174.01;173.91;1090;
BBG000B9XRY4;2022-04-01T20:57:00Z;174.04;174.06;174.06;174.04;33;
BBG000B9XRY4;2022-04-01T20:59:00Z;174.11;174.1;174.12;174.1;230;
BBG000B9XRY4;2022-04-01T21:00:00Z;174.08;174.06;174.08;174.06;8;
BBG000B9XRY4;2022-04-01T21:01:00Z;174.04;174.04;174.04;174.04;8;
BBG000B9XRY4;2022-04-01T21:02:00Z;174.01;174.01;174.01;174.01;100;
BBG000B9XRY4;2022-04-01T21:03:00Z;173.95;173.91;173.95;173.9;366;
BBG000B9XRY4;2022-04-01T21:04:00Z;173.95;173.91;173.95;173.91;284;
BBG000B9XRY4;2022-04-01T21:05:00Z;173.93;173.93;173.93;173.91;1173;
BBG000B9XRY4;2022-04-01T21:06:00Z;173.93;173.93;173.93;173.93;2;
BBG000B9XRY4;2022-04-01T21:07:00Z;173.91;173.94;173.94;173.91;10;
BBG000B9XRY4;2022-04-01T21:09:00Z;174;174;174;174;1;
BBG000B9XRY4;2022-04-01T21:10:00Z;173.93;174;174;173.93;2;
BBG000B9XRY4;2022-04-01T21:12:00Z;174;174;174;174;1;
BBG000B9XRY4;2022-04-01T21:13:00Z;174;174;174;174;3;
BBG000B9XRY4;2022-04-01T21:15:00Z;173.98;173.98;173.98;173.98;23;
BBG000B9XRY4;2022-04-01T21:16:00Z;173.99;174;174;173.99;12;
BBG000B9XRY4;2022-04-01T21:17:00Z;174.1;174.1;174.1;174.1;5;
BBG000B9XRY4;2022-04-01T21:20:00Z;174.08;174.01;174.08;174.01;12;
BBG000B9XRY4;2022-04-01T21:22:00Z;174.07;174.07;174.07;174.07;10;
BBG000B9XRY4;2022-04-01T21:24:00Z;174.06;174.06;174.06;174.06;2;
BBG000B9XRY4;2022-04-01T21:25:00Z;174.02;174.02;174.02;174.02;90;
BBG000B9XRY4;2022-04-01T21:26:00Z;174.06;174.06;174.06;174.02;144;
BBG000B9XRY4;2022-04-01T21:28:00Z;174.02;174.02;174.02;174.02;2;
BBG000B9XRY4;2022-04-01T21:29:00Z;174;174.06;174.09;174;114;
BBG000B9XRY4;2022-04-01T21:30:00Z;174.1;174.07;174.1;174.05;20;
BBG000B9XRY4;2022-04-01T21:31:00Z;174.07;174.09;174.09;174.05;38;
BBG000B9XRY4;2022-04-01T21:32:00Z;174.09;174.08;174.09;174.08;195;
BBG000B9XRY4;2022-04-01T21:33:00Z;174.07;174.06;174.08;174.06;7;
BBG000B9XRY4;2022-04-01T21:34:00Z;174.06;174.02;174.06;174.02;34;
BBG000B9XRY4;2022-04-01T21:35:00Z;174;174;174.02;173.99;290;
BBG000B9XRY4;2022-04-01T21:36:00Z;173.96;173.96;173.96;173.96;5;
BBG000B9XRY4;2022-04-01T21:38:00Z;173.97;173.96;173.97;173.96;4;
BBG000B9XRY4;2022-04-01T21:39:00Z;173.97;173.97;173.97;173.97;3;
BBG000B9XRY4;2022-04-01T21:40:00Z;173.97;173.95;173.97;173.95;2;
BBG000B9XRY4;2022-04-01T21:41:00Z;173.96;173.97;173.97;173.96;2;
BBG000B9XRY4;2022-04-01T21:42:00Z;173.95;173.95;173.95;173.95;4;
BBG000B9XRY4;2022-04-01T21:43:00Z;173.97;173.94;173.97;173.94;109;
BBG000B9XRY4;2022-04-01T21:44:00Z;173.94;174.04;174.04;173.93;63;
BBG000B9XRY4;2022-04-01T21:45:00Z;174.03;174.04;174.04;174.03;106;
BBG000B9XRY4;2022-04-01T21:47:00Z;174.02;174.08;174.09;174.02;316;
BBG000B9XRY4;2022-04-01T21:48:00Z;174.07;174.07;174.09;174.07;84;
BBG000B9XRY4;2022-04-01T21:49:00Z;174.07;174.04;174.07;174.03;64;
BBG000B9XRY4;2022-04-01T21:51:00Z;174.04;174.03;174.04;174.03;100;
BBG000B9XRY4;2022-04-01T21:52:00Z;174.05;174.05;174.05;174.05;2;
BBG000B9XRY4;2022-04-01T21:53:00Z;174.05;174.05;174.05;174.05;8;
BBG000B9XRY4;2022-04-01T21:54:00Z;174.09;174.04;174.09;174.04;11;
BBG000B9XRY4;2022-04-01T21:56:00Z;174.09;174.09;174.09;174.09;54;
BBG000B9XRY4;2022-04-01T21:57:00Z;174.09;174.08;174.09;174.06;106;
BBG000B9XRY4;2022-04-01T21:59:00Z;174.1;174.1;174.1;174.1;25;
BBG000B9XRY4;2022-04-01T22:07:00Z;174.08;174.08;174.08;174.08;1;
BBG000B9XRY4;2022-04-01T22:08:00Z;174.09;174.09;174.09;174.09;6;
BBG000B9XRY4;2022-04-01T22:10:00Z;174.08;174.08;174.08;174.08;6;
BBG000B9XRY4;2022-04-01T22:11:00Z;174.08;174.08;174.08;174.08;2;
BBG000B9XRY4;2022-04-01T22:13:00Z;174.09;174.09;174.09;174.09;100;
BBG000B9XRY4;2022-04-01T22:14:00Z;174.08;174.08;174.08;174.08;8;
BBG000B9XRY4;2022-04-01T22:15:00Z;174.09;174.09;174.09;174.09;20;
BBG000B9XRY4;2022-04-01T22:17:00Z;174.08;174.06;174.08;174.06;75;
BBG000B9XRY4;2022-04-01T22:18:00Z;174.06;174.06;174.06;174.06;100;
BBG000B9XRY4;2022-04-01T22:19:00Z;174.01;174.01;174.01;174.01;4;
BBG000B9XRY4;2022-04-01T22:22:00Z;174.03;174.03;174.03;174.03;1;
BBG000B9XRY4;2022-04-01T22:23:00Z;174.08;174.11;174.11;174.08;4;
BBG000B9XRY4;2022-04-01T22:24:00Z;174.05;174.05;174.05;174.05;2;
BBG000B9XRY4;2022-04-01T22:25:00Z;174.03;174.03;174.03;174.03;58;
BBG000B9XRY4;2022-04-01T22:26:00Z;174.11;174.11;174.11;174.11;1;
BBG000B9XRY4;2022-04-01T22:27:00Z;174.01;174.01;174.01;174.01;100;
