BBG000B9XRY4;2022-01-04T15:04:00Z;181.63;181.79;181.87;181.6;63229;
BBG000B9XRY4;2022-01-04T15:05:00Z;181.79;181.86;181.93;181.67;37654;
BBG000B9XRY4;2022-01-04T15:06:00Z;181.86;181.9;181.98;181.81;53030;
BBG000B9XRY4;2022-01-04T15:07:00Z;181.88;181.74;181.91;181.73;36759;
BBG000B9XRY4;2022-01-04T15:08:00Z;181.75;181.97;182.01;181.7;59866;
BBG000B9XRY4;2022-01-04T15:09:00Z;181.98;181.96;182.03;181.92;35505;
BBG000B9XRY4;2022-01-04T15:10:00Z;181.97;182.08;182.16;181.94;39717;
BBG000B9XRY4;2022-01-04T15:11:00Z;182.08;181.96;182.08;181.9;42785;
BBG000B9XRY4;2022-01-04T15:12:00Z;181.97;181.97;182.24;181.97;89330;
BBG000B9XRY4;2022-01-04T15:13:00Z;181.96;181.86;182.05;181.8;53034;
BBG000B9XRY4;2022-01-04T15:14:00Z;181.86;181.88;181.89;181.79;37530;
BBG000B9XRY4;2022-01-04T15:15:00Z;181.88;181.92;182;181.85;42216;
BBG000B9XRY4;2022-01-04T15:16:00Z;181.91;181.6;181.91;181.5;91876;
BBG000B9XRY4;2022-01-04T15:17:00Z;181.6;181.55;181.68;181.52;41954;
BBG000B9XRY4;2022-01-04T15:18:00Z;181.53;181.63;181.66;181.53;55486;
BBG000B9XRY4;2022-01-04T15:19:00Z;181.63;181.77;181.81;181.62;55037;
BBG000B9XRY4;2022-01-04T15:20:00Z;181.77;181.92;182.06;181.77;59452;
BBG000B9XRY4;2022-01-04T15:21:00Z;181.94;182.03;182.06;181.92;49312;
BBG000B9XRY4;2022-01-04T15:22:00Z;182.02;182.01;182.08;182;43729;
BBG000B9XRY4;2022-01-04T15:23:00Z;182.01;182.05;182.1;181.98;50196;
BBG000B9XRY4;2022-01-04T15:24:00Z;182.06;181.94;182.16;181.91;41742;
BBG000B9XRY4;2022-01-04T15:25:00Z;181.95;181.94;182.02;181.83;49234;
BBG000B9XRY4;2022-01-04T15:26:00Z;181.95;182.07;182.12;181.92;47512;
BBG000B9XRY4;2022-01-04T15:27:00Z;182.07;182.01;182.11;181.91;43637;
BBG000B9XRY4;2022-01-04T15:28:00Z;182.02;182.17;182.21;182;36077;
BBG000B9XRY4;2022-01-04T15:29:00Z;182.18;182.4;182.42;182.14;59983;
BBG000B9XRY4;2022-01-04T15:30:00Z;182.4;182.49;182.54;182.36;63918;
BBG000B9XRY4;2022-01-04T15:31:00Z;182.5;182.53;182.58;182.39;40209;
BBG000B9XRY4;2022-01-04T15:32:00Z;182.53;182.67;182.67;182.41;58228;
BBG000B9XRY4;2022-01-04T15:33:00Z;182.66;182.57;182.66;182.42;45275;
BBG000B9XRY4;2022-01-04T15:34:00Z;182.56;182.5;182.6;182.37;42859;
BBG000B9XRY4;2022-01-04T15:35:00Z;182.5;182.39;182.57;182.35;42628;
BBG000B9XRY4;2022-01-04T15:36:00Z;182.39;182.22;182.44;182.19;32574;
BBG000B9XRY4;2022-01-04T15:37:00Z;182.22;182.18;182.35;182.11;36221;
BBG000B9XRY4;2022-01-04T15:38:00Z;182.19;181.93;182.2;181.92;52829;
BBG000B9XRY4;2022-01-04T15:39:00Z;181.93;181.84;181.94;181.76;49395;
BBG000B9XRY4;2022-01-04T15:40:00Z;181.84;182.05;182.07;181.83;48951;
BBG000B9XRY4;2022-01-04T15:41:00Z;182.05;182.18;182.18;182.04;43486;
BBG000B9XRY4;2022-01-04T15:42:00Z;182.18;182.1;182.18;182.08;28064;
BBG000B9XRY4;2022-01-04T15:43:00Z;182.1;182.05;182.13;182;36053;
BBG000B9XRY4;2022-01-04T15:44:00Z;182.06;181.88;182.19;181.76;48679;
BBG000B9XRY4;2022-01-04T15:45:00Z;181.87;181.86;181.94;181.8;39399;
BBG000B9XRY4;2022-01-04T15:46:00Z;181.86;181.95;181.97;181.75;47308;
BBG000B9XRY4;2022-01-04T15:47:00Z;181.94;182.18;182.24;181.93;60043;
BBG000B9XRY4;2022-01-04T15:48:00Z;182.19;182.19;182.3;182.16;34822;
BBG000B9XRY4;2022-01-04T15:49:00Z;182.21;182.13;182.25;182.07;31353;
BBG000B9XRY4;2022-01-04T15:50:00Z;182.16;182.08;182.2;182.05;37087;
BBG000B9XRY4;2022-01-04T15:51:00Z;182.07;182.11;182.16;181.95;50529;
BBG000B9XRY4;2022-01-04T15:52:00Z;182.12;182.11;182.15;182;42586;
BBG000B9XRY4;2022-01-04T15:53:00Z;182.11;181.9;182.11;181.83;43747;
BBG000B9XRY4;2022-01-04T15:54:00Z;181.91;181.97;182;181.9;29918;
BBG000B9XRY4;2022-01-04T15:55:00Z;181.96;181.67;181.97;181.6;74611;
BBG000B9XRY4;2022-01-04T15:56:00Z;181.67;181.32;181.74;181.28;108100;
BBG000B9XRY4;2022-01-04T15:57:00Z;181.31;181.28;181.44;181.22;59614;
BBG000B9XRY4;2022-01-04T15:58:00Z;181.28;181.17;181.42;181.13;54533;
BBG000B9XRY4;2022-01-04T15:59:00Z;181.17;181.03;181.2;180.97;97934;
BBG000B9XRY4;2022-01-04T16:00:00Z;181.05;180.67;181.05;180.6;108587;
BBG000B9XRY4;2022-01-04T16:01:00Z;180.67;180.41;180.7;180.22;144806;
BBG000B9XRY4;2022-01-04T16:02:00Z;180.4;179.91;180.49;179.9;201546;
BBG000B9XRY4;2022-01-04T16:03:00Z;179.9;179.66;179.91;179.48;139227;
BBG000B9XRY4;2022-01-04T16:04:00Z;179.65;179.68;179.76;179.47;113582;
BBG000B9XRY4;2022-01-04T16:05:00Z;179.67;179.68;179.79;179.64;125228;
BBG000B9XRY4;2022-01-04T16:06:00Z;179.68;179.89;180.01;179.62;86708;
BBG000B9XRY4;2022-01-04T16:07:00Z;179.88;179.92;180;179.69;74300;
BBG000B9XRY4;2022-01-04T16:08:00Z;179.92;179.88;180;179.8;50514;
BBG000B9XRY4;2022-01-04T16:09:00Z;179.88;179.96;180.03;179.87;31228;
BBG000B9XRY4;2022-01-04T16:10:00Z;179.96;180.15;180.19;179.96;55682;
BBG000B9XRY4;2022-01-04T16:11:00Z;180.14;180.38;180.39;180.03;68369;
BBG000B9XRY4;2022-01-04T16:12:00Z;180.37;180.5;180.56;180.35;43688;
BBG000B9XRY4;2022-01-04T16:13:00Z;180.5;180.47;180.61;180.36;61771;
BBG000B9XRY4;2022-01-04T16:14:00Z;180.5;180.52;180.62;180.26;44710;
BBG000B9XRY4;2022-01-04T16:15:00Z;180.52;180.23;180.52;180.18;36079;
BBG000B9XRY4;2022-01-04T16:16:00Z;180.22;180.27;180.44;180.2;28120;
BBG000B9XRY4;2022-01-04T16:17:00Z;180.25;180.41;180.45;180.09;34799;
BBG000B9XRY4;2022-01-04T16:18:00Z;180.4;180.45;180.55;180.34;48376;
BBG000B9XRY4;2022-01-04T16:19:00Z;180.45;180.42;180.6;180.39;54517;
BBG000B9XRY4;2022-01-04T16:20:00Z;180.42;180.36;180.43;180.29;33520;
BBG000B9XRY4;2022-01-04T16:21:00Z;180.36;180.35;180.38;180.22;20078;
BBG000B9XRY4;2022-01-04T16:22:00Z;180.34;179.93;180.34;179.93;60585;
BBG000B9XRY4;2022-01-04T16:23:00Z;179.94;179.68;179.98;179.67;37358;
BBG000B9XRY4;2022-01-04T16:24:00Z;179.69;179.87;179.96;179.69;43786;
BBG000B9XRY4;2022-01-04T16:25:00Z;179.87;179.76;179.87;179.61;50908;
BBG000B9XRY4;2022-01-04T16:26:00Z;179.75;179.78;179.81;179.67;31710;
BBG000B9XRY4;2022-01-04T16:27:00Z;179.78;179.72;179.89;179.7;30163;
BBG000B9XRY4;2022-01-04T16:28:00Z;179.71;179.58;179.77;179.51;49097;
BBG000B9XRY4;2022-01-04T16:29:00Z;179.59;179.95;179.95;179.59;38717;
BBG000B9XRY4;2022-01-04T16:30:00Z;179.94;179.81;179.94;179.73;46645;
BBG000B9XRY4;2022-01-04T16:31:00Z;179.8;179.8;179.86;179.68;49574;
BBG000B9XRY4;2022-01-04T16:32:00Z;179.79;179.9;179.95;179.74;46820;
BBG000B9XRY4;2022-01-04T16:33:00Z;179.88;179.89;179.96;179.87;26036;
BBG000B9XRY4;2022-01-04T16:34:00Z;179.89;179.97;180.01;179.76;60847;
BBG000B9XRY4;2022-01-04T16:35:00Z;179.95;179.92;179.96;179.78;41312;
BBG000B9XRY4;2022-01-04T16:36:00Z;179.92;180.12;180.15;179.91;27905;
BBG000B9XRY4;2022-01-04T16:37:00Z;180.12;180.12;180.16;180.04;41382;
BBG000B9XRY4;2022-01-04T16:38:00Z;180.12;180.08;180.17;180.08;25063;
BBG000B9XRY4;2022-01-04T16:39:00Z;180.08;180.16;180.2;180.04;43139;
BBG000B9XRY4;2022-01-04T16:40:00Z;180.16;179.88;180.21;179.84;34230;
BBG000B9XRY4;2022-01-04T16:41:00Z;179.87;179.95;180.05;179.85;40931;
BBG000B9XRY4;2022-01-04T16:42:00Z;179.95;179.9;179.98;179.89;24800;
BBG000B9XRY4;2022-01-04T16:43:00Z;179.89;180;180.03;179.85;27624;
BBG000B9XRY4;2022-01-04T16:44:00Z;179.99;179.96;179.99;179.84;35112;
BBG000B9XRY4;2022-01-04T16:45:00Z;179.95;180.03;180.09;179.92;28158;
BBG000B9XRY4;2022-01-04T16:46:00Z;180.04;180.15;180.16;180.02;26788;
BBG000B9XRY4;2022-01-04T16:47:00Z;180.14;180.14;180.16;180.06;18141;
BBG000B9XRY4;2022-01-04T16:48:00Z;180.14;180.08;180.2;180.05;24058;
BBG000B9XRY4;2022-01-04T16:49:00Z;180.05;180.03;180.1;180.02;16571;
BBG000B9XRY4;2022-01-04T16:50:00Z;180.01;179.99;180.02;179.88;34140;
BBG000B9XRY4;2022-01-04T16:51:00Z;180;179.91;180.05;179.9;21273;
BBG000B9XRY4;2022-01-04T16:52:00Z;179.92;179.81;179.93;179.77;57164;
BBG000B9XRY4;2022-01-04T16:53:00Z;179.81;179.75;179.85;179.74;19900;
BBG000B9XRY4;2022-01-04T16:54:00Z;179.74;179.83;179.86;179.74;19642;
BBG000B9XRY4;2022-01-04T16:55:00Z;179.82;179.85;179.89;179.81;23967;
BBG000B9XRY4;2022-01-04T16:56:00Z;179.85;180.04;180.04;179.84;46237;
BBG000B9XRY4;2022-01-04T16:57:00Z;180.04;179.74;180.05;179.62;103103;
BBG000B9XRY4;2022-01-04T16:58:00Z;179.76;179.68;179.84;179.65;27103;
BBG000B9XRY4;2022-01-04T16:59:00Z;179.68;179.82;179.84;179.68;19754;
BBG000B9XRY4;2022-01-04T17:00:00Z;179.81;179.75;179.81;179.71;17534;
BBG000B9XRY4;2022-01-04T17:01:00Z;179.75;179.73;179.94;179.72;31871;
BBG000B9XRY4;2022-01-04T17:02:00Z;179.72;179.68;179.74;179.64;36059;
BBG000B9XRY4;2022-01-04T17:03:00Z;179.69;179.36;179.7;179.34;69065;
BBG000B9XRY4;2022-01-04T17:04:00Z;179.35;179.46;179.49;179.31;42614;
BBG000B9XRY4;2022-01-04T17:05:00Z;179.46;179.29;179.48;179.27;88818;
BBG000B9XRY4;2022-01-04T17:06:00Z;179.29;179.41;179.45;179.2;54422;
BBG000B9XRY4;2022-01-04T17:07:00Z;179.42;179.63;179.65;179.35;35066;
BBG000B9XRY4;2022-01-04T17:08:00Z;179.62;179.66;179.8;179.6;38182;
BBG000B9XRY4;2022-01-04T17:09:00Z;179.65;179.61;179.67;179.51;28174;
BBG000B9XRY4;2022-01-04T17:10:00Z;179.62;179.72;179.74;179.61;15888;
BBG000B9XRY4;2022-01-04T17:11:00Z;179.72;179.89;179.89;179.69;24243;
BBG000B9XRY4;2022-01-04T17:12:00Z;179.9;179.94;180.01;179.87;30140;
BBG000B9XRY4;2022-01-04T17:13:00Z;179.93;179.94;179.96;179.85;16857;
BBG000B9XRY4;2022-01-04T17:14:00Z;179.94;179.94;179.96;179.91;17214;
BBG000B9XRY4;2022-01-04T17:15:00Z;179.93;180.04;180.06;179.92;30548;
BBG000B9XRY4;2022-01-04T17:16:00Z;180.05;180.18;180.18;180.05;38718;
BBG000B9XRY4;2022-01-04T17:17:00Z;180.17;180.19;180.31;180.14;40325;
BBG000B9XRY4;2022-01-04T17:18:00Z;180.19;180.19;180.23;180.16;17672;
BBG000B9XRY4;2022-01-04T17:19:00Z;180.19;180.13;180.22;180.1;20013;
BBG000B9XRY4;2022-01-04T17:20:00Z;180.12;180.18;180.18;180.07;17082;
BBG000B9XRY4;2022-01-04T17:21:00Z;180.19;180.26;180.27;180.19;16212;
BBG000B9XRY4;2022-01-04T17:22:00Z;180.27;180.35;180.37;180.2;29491;
BBG000B9XRY4;2022-01-04T17:23:00Z;180.34;180.21;180.35;180.12;24638;
BBG000B9XRY4;2022-01-04T17:24:00Z;180.2;180.24;180.33;180.19;24550;
BBG000B9XRY4;2022-01-04T17:25:00Z;180.25;180.12;180.29;180.04;21476;
BBG000B9XRY4;2022-01-04T17:26:00Z;180.12;180.21;180.28;180.11;18199;
BBG000B9XRY4;2022-01-04T17:27:00Z;180.22;180.12;180.26;180.08;18975;
BBG000B9XRY4;2022-01-04T17:28:00Z;180.1;180.08;180.15;180.08;14345;
BBG000B9XRY4;2022-01-04T17:29:00Z;180.08;180.03;180.12;180;18621;
BBG000B9XRY4;2022-01-04T17:30:00Z;180.02;179.97;180.02;179.88;39848;
BBG000B9XRY4;2022-01-04T17:31:00Z;179.96;179.94;179.97;179.86;19528;
BBG000B9XRY4;2022-01-04T17:32:00Z;179.94;179.94;180.05;179.92;18164;
BBG000B9XRY4;2022-01-04T17:33:00Z;179.94;179.9;179.95;179.86;16535;
BBG000B9XRY4;2022-01-04T17:34:00Z;179.9;179.85;179.96;179.82;25032;
BBG000B9XRY4;2022-01-04T17:35:00Z;179.85;179.88;179.95;179.83;28559;
BBG000B9XRY4;2022-01-04T17:36:00Z;179.87;179.87;179.9;179.86;21289;
BBG000B9XRY4;2022-01-04T17:37:00Z;179.86;179.88;179.89;179.78;25993;
BBG000B9XRY4;2022-01-04T17:38:00Z;179.89;179.9;179.92;179.81;15985;
BBG000B9XRY4;2022-01-04T17:39:00Z;179.9;179.76;179.9;179.75;19464;
BBG000B9XRY4;2022-01-04T17:40:00Z;179.76;179.7;179.78;179.66;29770;
BBG000B9XRY4;2022-01-04T17:41:00Z;179.69;179.68;179.71;179.66;12611;
BBG000B9XRY4;2022-01-04T17:42:00Z;179.67;179.63;179.68;179.58;26167;
BBG000B9XRY4;2022-01-04T17:43:00Z;179.63;179.65;179.68;179.6;17457;
BBG000B9XRY4;2022-01-04T17:44:00Z;179.65;179.6;179.65;179.56;13734;
BBG000B9XRY4;2022-01-04T17:45:00Z;179.61;179.7;179.71;179.59;20730;
BBG000B9XRY4;2022-01-04T17:46:00Z;179.7;179.62;179.82;179.6;26256;
BBG000B9XRY4;2022-01-04T17:47:00Z;179.61;179.61;179.69;179.61;18782;
BBG000B9XRY4;2022-01-04T17:48:00Z;179.6;179.49;179.62;179.41;36949;
BBG000B9XRY4;2022-01-04T17:49:00Z;179.48;179.5;179.52;179.44;13768;
BBG000B9XRY4;2022-01-04T17:50:00Z;179.49;179.51;179.62;179.49;23316;
BBG000B9XRY4;2022-01-04T17:51:00Z;179.49;179.49;179.54;179.46;16039;
BBG000B9XRY4;2022-01-04T17:52:00Z;179.49;179.42;179.5;179.38;24658;
BBG000B9XRY4;2022-01-04T17:53:00Z;179.42;179.34;179.45;179.33;17734;
BBG000B9XRY4;2022-01-04T17:54:00Z;179.34;179.4;179.43;179.33;22481;
BBG000B9XRY4;2022-01-04T17:55:00Z;179.39;179.42;179.49;179.37;17662;
BBG000B9XRY4;2022-01-04T17:56:00Z;179.42;179.33;179.42;179.32;14196;
BBG000B9XRY4;2022-01-04T17:57:00Z;179.34;179.29;179.37;179.25;19546;
BBG000B9XRY4;2022-01-04T17:58:00Z;179.28;179.28;179.34;179.25;16113;
BBG000B9XRY4;2022-01-04T17:59:00Z;179.27;179.32;179.36;179.26;24903;
BBG000B9XRY4;2022-01-04T18:00:00Z;179.32;179.31;179.33;179.23;16565;
BBG000B9XRY4;2022-01-04T18:01:00Z;179.31;179.39;179.39;179.31;21484;
BBG000B9XRY4;2022-01-04T18:02:00Z;179.4;179.53;179.6;179.39;28335;
BBG000B9XRY4;2022-01-04T18:03:00Z;179.52;179.48;179.53;179.47;10164;
BBG000B9XRY4;2022-01-04T18:04:00Z;179.48;179.51;179.57;179.48;21483;
BBG000B9XRY4;2022-01-04T18:05:00Z;179.52;179.65;179.65;179.52;22230;
BBG000B9XRY4;2022-01-04T18:06:00Z;179.65;179.67;179.67;179.58;14317;
BBG000B9XRY4;2022-01-04T18:07:00Z;179.66;179.62;179.71;179.62;16498;
BBG000B9XRY4;2022-01-04T18:08:00Z;179.61;179.74;179.79;179.59;44071;
BBG000B9XRY4;2022-01-04T18:09:00Z;179.74;179.69;179.75;179.68;20316;
BBG000B9XRY4;2022-01-04T18:10:00Z;179.68;179.68;179.71;179.63;15449;
BBG000B9XRY4;2022-01-04T18:11:00Z;179.67;179.7;179.74;179.66;12613;
BBG000B9XRY4;2022-01-04T18:12:00Z;179.71;179.67;179.73;179.55;21220;
BBG000B9XRY4;2022-01-04T18:13:00Z;179.66;179.66;179.71;179.64;16917;
BBG000B9XRY4;2022-01-04T18:14:00Z;179.66;179.58;179.69;179.55;13560;
BBG000B9XRY4;2022-01-04T18:15:00Z;179.58;179.57;179.64;179.56;15967;
BBG000B9XRY4;2022-01-04T18:16:00Z;179.56;179.55;179.57;179.5;14612;
BBG000B9XRY4;2022-01-04T18:17:00Z;179.56;179.55;179.58;179.49;13869;
BBG000B9XRY4;2022-01-04T18:18:00Z;179.54;179.57;179.57;179.42;21154;
BBG000B9XRY4;2022-01-04T18:19:00Z;179.56;179.43;179.56;179.42;16290;
BBG000B9XRY4;2022-01-04T18:20:00Z;179.43;179.49;179.52;179.42;13867;
BBG000B9XRY4;2022-01-04T18:21:00Z;179.49;179.4;179.58;179.39;22722;
BBG000B9XRY4;2022-01-04T18:22:00Z;179.39;179.49;179.5;179.39;13253;
BBG000B9XRY4;2022-01-04T18:23:00Z;179.49;179.53;179.54;179.45;10203;
BBG000B9XRY4;2022-01-04T18:24:00Z;179.54;179.71;179.75;179.54;21986;
BBG000B9XRY4;2022-01-04T18:25:00Z;179.7;179.82;179.84;179.69;22371;
BBG000B9XRY4;2022-01-04T18:26:00Z;179.81;179.85;179.99;179.8;32131;
BBG000B9XRY4;2022-01-04T18:27:00Z;179.87;179.7;179.88;179.68;19534;
BBG000B9XRY4;2022-01-04T18:28:00Z;179.7;179.59;179.7;179.56;22090;
BBG000B9XRY4;2022-01-04T18:29:00Z;179.58;179.5;179.61;179.5;18963;
BBG000B9XRY4;2022-01-04T18:30:00Z;179.5;179.15;179.55;179.12;37077;
BBG000B9XRY4;2022-01-04T18:31:00Z;179.15;179.38;179.42;179.15;38573;
BBG000B9XRY4;2022-01-04T18:32:00Z;179.38;179.35;179.46;179.33;28194;
BBG000B9XRY4;2022-01-04T18:33:00Z;179.34;179.37;179.42;179.34;19178;
BBG000B9XRY4;2022-01-04T18:34:00Z;179.37;179.36;179.44;179.34;19181;
BBG000B9XRY4;2022-01-04T18:35:00Z;179.36;179.39;179.44;179.36;27599;
BBG000B9XRY4;2022-01-04T18:36:00Z;179.4;179.3;179.41;179.3;17805;
BBG000B9XRY4;2022-01-04T18:37:00Z;179.3;179.39;179.44;179.3;31267;
BBG000B9XRY4;2022-01-04T18:38:00Z;179.39;179.37;179.46;179.35;29520;
BBG000B9XRY4;2022-01-04T18:39:00Z;179.37;179.41;179.5;179.36;41654;
BBG000B9XRY4;2022-01-04T18:40:00Z;179.4;179.4;179.41;179.32;25410;
BBG000B9XRY4;2022-01-04T18:41:00Z;179.38;179.4;179.4;179.35;12868;
BBG000B9XRY4;2022-01-04T18:42:00Z;179.39;179.5;179.51;179.38;27339;
BBG000B9XRY4;2022-01-04T18:43:00Z;179.5;179.47;179.5;179.46;15713;
BBG000B9XRY4;2022-01-04T18:44:00Z;179.47;179.52;179.55;179.44;20857;
BBG000B9XRY4;2022-01-04T18:45:00Z;179.52;179.63;179.63;179.52;21622;
BBG000B9XRY4;2022-01-04T18:46:00Z;179.62;179.57;179.64;179.54;16687;
BBG000B9XRY4;2022-01-04T18:47:00Z;179.58;179.6;179.66;179.57;15325;
BBG000B9XRY4;2022-01-04T18:48:00Z;179.61;179.64;179.69;179.61;26040;
BBG000B9XRY4;2022-01-04T18:49:00Z;179.64;179.66;179.66;179.59;14906;
BBG000B9XRY4;2022-01-04T18:50:00Z;179.66;179.69;179.74;179.63;23419;
BBG000B9XRY4;2022-01-04T18:51:00Z;179.69;179.6;179.7;179.57;21746;
BBG000B9XRY4;2022-01-04T18:52:00Z;179.59;179.66;179.66;179.56;16344;
BBG000B9XRY4;2022-01-04T18:53:00Z;179.65;179.64;179.66;179.6;12795;
BBG000B9XRY4;2022-01-04T18:54:00Z;179.64;179.62;179.66;179.49;29208;
BBG000B9XRY4;2022-01-04T18:55:00Z;179.62;179.55;179.63;179.55;20003;
BBG000B9XRY4;2022-01-04T18:56:00Z;179.55;179.44;179.59;179.44;27762;
BBG000B9XRY4;2022-01-04T18:57:00Z;179.44;179.49;179.51;179.38;23935;
BBG000B9XRY4;2022-01-04T18:58:00Z;179.47;179.51;179.57;179.46;25390;
BBG000B9XRY4;2022-01-04T18:59:00Z;179.5;179.46;179.52;179.4;27440;
BBG000B9XRY4;2022-01-04T19:00:00Z;179.45;179.55;179.57;179.43;40306;
BBG000B9XRY4;2022-01-04T19:01:00Z;179.54;179.52;179.56;179.5;33289;
BBG000B9XRY4;2022-01-04T19:02:00Z;179.51;179.71;179.74;179.49;37110;
BBG000B9XRY4;2022-01-04T19:03:00Z;179.72;179.58;179.74;179.58;22868;
BBG000B9XRY4;2022-01-04T19:04:00Z;179.59;179.65;179.66;179.5;40262;
BBG000B9XRY4;2022-01-04T19:05:00Z;179.65;179.72;179.75;179.6;32198;
BBG000B9XRY4;2022-01-04T19:06:00Z;179.72;179.66;179.73;179.64;15060;
BBG000B9XRY4;2022-01-04T19:07:00Z;179.67;179.64;179.72;179.61;22706;
BBG000B9XRY4;2022-01-04T19:08:00Z;179.63;179.53;179.64;179.46;38156;
BBG000B9XRY4;2022-01-04T19:09:00Z;179.53;179.51;179.54;179.48;19410;
BBG000B9XRY4;2022-01-04T19:10:00Z;179.51;179.57;179.63;179.46;29306;
BBG000B9XRY4;2022-01-04T19:11:00Z;179.56;179.5;179.58;179.48;21442;
BBG000B9XRY4;2022-01-04T19:12:00Z;179.5;179.56;179.59;179.48;16476;
BBG000B9XRY4;2022-01-04T19:13:00Z;179.55;179.47;179.56;179.46;25892;
BBG000B9XRY4;2022-01-04T19:14:00Z;179.47;179.61;179.62;179.46;23475;
BBG000B9XRY4;2022-01-04T19:15:00Z;179.61;179.52;179.63;179.48;24407;
BBG000B9XRY4;2022-01-04T19:16:00Z;179.52;179.58;179.61;179.5;25697;
BBG000B9XRY4;2022-01-04T19:17:00Z;179.58;179.52;179.58;179.51;17671;
BBG000B9XRY4;2022-01-04T19:18:00Z;179.52;179.5;179.53;179.49;13247;
BBG000B9XRY4;2022-01-04T19:19:00Z;179.5;179.54;179.57;179.49;25647;
BBG000B9XRY4;2022-01-04T19:20:00Z;179.53;179.64;179.65;179.53;35835;
BBG000B9XRY4;2022-01-04T19:21:00Z;179.65;179.53;179.65;179.45;31512;
BBG000B9XRY4;2022-01-04T19:22:00Z;179.53;179.38;179.55;179.38;26299;
BBG000B9XRY4;2022-01-04T19:23:00Z;179.37;179.36;179.43;179.36;15912;
BBG000B9XRY4;2022-01-04T19:24:00Z;179.37;179.34;179.39;179.32;30210;
BBG000B9XRY4;2022-01-04T19:25:00Z;179.34;179.4;179.43;179.32;21921;
BBG000B9XRY4;2022-01-04T19:26:00Z;179.4;179.51;179.51;179.38;18599;
BBG000B9XRY4;2022-01-04T19:27:00Z;179.5;179.44;179.5;179.41;20136;
BBG000B9XRY4;2022-01-04T19:28:00Z;179.42;179.4;179.45;179.36;18334;
BBG000B9XRY4;2022-01-04T19:29:00Z;179.41;179.49;179.49;179.41;25993;
BBG000B9XRY4;2022-01-04T19:30:00Z;179.49;179.58;179.66;179.48;36503;
BBG000B9XRY4;2022-01-04T19:31:00Z;179.58;179.71;179.71;179.58;36686;
BBG000B9XRY4;2022-01-04T19:32:00Z;179.71;179.86;179.9;179.69;48934;
BBG000B9XRY4;2022-01-04T19:33:00Z;179.86;179.93;179.97;179.83;26995;
BBG000B9XRY4;2022-01-04T19:34:00Z;179.93;179.91;179.95;179.82;33831;
BBG000B9XRY4;2022-01-04T19:35:00Z;179.91;179.83;179.91;179.83;18338;
BBG000B9XRY4;2022-01-04T19:36:00Z;179.83;179.81;179.84;179.78;14652;
BBG000B9XRY4;2022-01-04T19:37:00Z;179.8;179.78;179.83;179.78;18018;
BBG000B9XRY4;2022-01-04T19:38:00Z;179.78;179.64;179.79;179.64;29508;
BBG000B9XRY4;2022-01-04T19:39:00Z;179.64;179.67;179.71;179.64;17332;
BBG000B9XRY4;2022-01-04T19:40:00Z;179.66;179.74;179.78;179.66;32603;
BBG000B9XRY4;2022-01-04T19:41:00Z;179.74;179.79;179.83;179.74;21930;
BBG000B9XRY4;2022-01-04T19:42:00Z;179.8;179.72;179.81;179.71;11650;
BBG000B9XRY4;2022-01-04T19:43:00Z;179.72;179.78;179.79;179.72;21905;
BBG000B9XRY4;2022-01-04T19:44:00Z;179.78;179.86;179.87;179.78;20995;
BBG000B9XRY4;2022-01-04T19:45:00Z;179.86;179.78;179.86;179.76;23843;
BBG000B9XRY4;2022-01-04T19:46:00Z;179.78;179.98;179.99;179.78;42560;
BBG000B9XRY4;2022-01-04T19:47:00Z;179.97;179.93;180.17;179.9;75170;
BBG000B9XRY4;2022-01-04T19:48:00Z;179.93;179.88;179.94;179.82;17944;
BBG000B9XRY4;2022-01-04T19:49:00Z;179.87;179.93;179.96;179.85;15120;
BBG000B9XRY4;2022-01-04T19:50:00Z;179.93;179.98;180.04;179.93;32291;
BBG000B9XRY4;2022-01-04T19:51:00Z;179.98;179.89;179.98;179.89;15011;
BBG000B9XRY4;2022-01-04T19:52:00Z;179.88;179.94;179.94;179.88;15294;
BBG000B9XRY4;2022-01-04T19:53:00Z;179.95;179.98;179.99;179.91;20321;
BBG000B9XRY4;2022-01-04T19:54:00Z;179.98;179.97;179.98;179.93;12156;
BBG000B9XRY4;2022-01-04T19:55:00Z;179.98;180.04;180.05;179.96;20203;
BBG000B9XRY4;2022-01-04T19:56:00Z;180.05;180.06;180.06;180.01;17777;
BBG000B9XRY4;2022-01-04T19:57:00Z;180.06;180.06;180.07;180.04;16806;
BBG000B9XRY4;2022-01-04T19:58:00Z;180.07;180.03;180.11;180.02;24503;
BBG000B9XRY4;2022-01-04T19:59:00Z;180.02;180;180.05;179.96;25532;
BBG000B9XRY4;2022-01-04T20:00:00Z;180;180.03;180.05;179.98;28498;
BBG000B9XRY4;2022-01-04T20:01:00Z;180.04;180.06;180.08;180;16424;
BBG000B9XRY4;2022-01-04T20:02:00Z;180.06;180.1;180.1;180.03;15958;
BBG000B9XRY4;2022-01-04T20:03:00Z;180.1;180.12;180.14;180.06;53556;
BBG000B9XRY4;2022-01-04T20:04:00Z;180.12;180.14;180.15;180.08;31862;
BBG000B9XRY4;2022-01-04T20:05:00Z;180.14;180.1;180.15;180.1;17770;
BBG000B9XRY4;2022-01-04T20:06:00Z;180.11;180.11;180.11;180.04;19220;
BBG000B9XRY4;2022-01-04T20:07:00Z;180.12;180.16;180.21;180.1;24334;
