BBG000B9XRY4;2022-08-02T21:53:00Z;160.1;160.1;160.1;160.1;1;
BBG000B9XRY4;2022-08-02T21:54:00Z;160.12;160.12;160.12;160.12;5;
BBG000B9XRY4;2022-08-02T21:55:00Z;160.08;160.08;160.08;160.08;30;
BBG000B9XRY4;2022-08-02T21:56:00Z;160.08;160.08;160.08;160.08;1;
BBG000B9XRY4;2022-08-02T21:57:00Z;160.13;160.08;160.13;160.08;4;
BBG000B9XRY4;2022-08-02T21:59:00Z;160.11;160.11;160.11;160.11;1;
BBG000B9XRY4;2022-08-02T22:01:00Z;160.12;160.12;160.12;160.11;15;
BBG000B9XRY4;2022-08-02T22:02:00Z;160.12;160.12;160.12;160.12;14;
BBG000B9XRY4;2022-08-02T22:04:00Z;160.2;160.2;160.2;160.2;100;
BBG000B9XRY4;2022-08-02T22:05:00Z;160.12;160.24;160.24;160.12;3;
BBG000B9XRY4;2022-08-02T22:06:00Z;160.12;160.24;160.24;160.12;4;
BBG000B9XRY4;2022-08-02T22:07:00Z;160.24;160.24;160.24;160.24;1;
BBG000B9XRY4;2022-08-02T22:09:00Z;160.17;160.17;160.17;160.17;1;
BBG000B9XRY4;2022-08-02T22:10:00Z;160.24;160.24;160.24;160.24;2;
BBG000B9XRY4;2022-08-02T22:11:00Z;160.16;160.16;160.16;160.16;8;
BBG000B9XRY4;2022-08-02T22:13:00Z;160.14;160.14;160.14;160.14;1;
BBG000B9XRY4;2022-08-02T22:14:00Z;160.09;160.03;160.09;160.03;11;
BBG000B9XRY4;2022-08-02T22:15:00Z;160.03;160;160.03;160;21;
BBG000B9XRY4;2022-08-02T22:16:00Z;160.14;160.02;160.14;160.02;69;
BBG000B9XRY4;2022-08-02T22:17:00Z;160.02;160.02;160.02;160.02;2;
BBG000B9XRY4;2022-08-02T22:18:00Z;160.1;160.1;160.1;160.1;98;
BBG000B9XRY4;2022-08-02T22:19:00Z;160.03;160.03;160.03;160.03;6;
BBG000B9XRY4;2022-08-02T22:22:00Z;160.08;160.09;160.09;160.08;198;
BBG000B9XRY4;2022-08-02T22:23:00Z;160.03;160.03;160.03;160.03;4;
BBG000B9XRY4;2022-08-02T22:24:00Z;160.01;160.01;160.01;160.01;4;
BBG000B9XRY4;2022-08-02T22:25:00Z;160.01;160.02;160.07;160.01;106;
BBG000B9XRY4;2022-08-02T22:26:00Z;160.02;160.02;160.02;160.02;4;
BBG000B9XRY4;2022-08-02T22:27:00Z;160.04;160.02;160.04;160.02;12;
BBG000B9XRY4;2022-08-02T22:29:00Z;160.01;160.01;160.04;160.01;65;
BBG000B9XRY4;2022-08-02T22:30:00Z;160.04;160.04;160.04;160.01;149;
BBG000B9XRY4;2022-08-02T22:32:00Z;159.96;159.96;159.96;159.96;1;
BBG000B9XRY4;2022-08-02T22:33:00Z;160.06;160;160.06;160;75;
BBG000B9XRY4;2022-08-02T22:34:00Z;160.01;159.96;160.01;159.96;610;
BBG000B9XRY4;2022-08-02T22:35:00Z;160;160;160;160;1;
BBG000B9XRY4;2022-08-02T22:36:00Z;160.02;160.01;160.02;160.01;101;
BBG000B9XRY4;2022-08-02T22:38:00Z;160.02;160.03;160.03;160.02;152;
BBG000B9XRY4;2022-08-02T22:40:00Z;160.02;160.02;160.02;160.02;5;
BBG000B9XRY4;2022-08-02T22:41:00Z;160.02;160.02;160.02;160.02;1;
BBG000B9XRY4;2022-08-02T22:42:00Z;160.14;160.14;160.14;160.14;21;
BBG000B9XRY4;2022-08-02T22:44:00Z;160.02;160.24;160.24;160.02;7;
