BBG000B9XRY4;2022-01-28T19:26:00Z;167.01;167.2;167.2;166.94;61925;
BBG000B9XRY4;2022-01-28T19:27:00Z;167.2;167.14;167.3;167.07;42264;
BBG000B9XRY4;2022-01-28T19:28:00Z;167.15;167.18;167.27;167.08;25247;
BBG000B9XRY4;2022-01-28T19:29:00Z;167.17;166.94;167.17;166.93;37390;
BBG000B9XRY4;2022-01-28T19:30:00Z;166.95;166.67;166.95;166.52;58288;
BBG000B9XRY4;2022-01-28T19:31:00Z;166.66;167.2;167.23;166.65;54293;
BBG000B9XRY4;2022-01-28T19:32:00Z;167.23;167.29;167.31;167.1;24610;
BBG000B9XRY4;2022-01-28T19:33:00Z;167.29;167.11;167.31;167.04;24958;
BBG000B9XRY4;2022-01-28T19:34:00Z;167.12;167.03;167.22;166.99;36014;
BBG000B9XRY4;2022-01-28T19:35:00Z;167.02;167.04;167.15;166.97;29399;
BBG000B9XRY4;2022-01-28T19:36:00Z;167.03;167.16;167.2;167.01;62639;
BBG000B9XRY4;2022-01-28T19:37:00Z;167.16;166.96;167.16;166.91;18682;
BBG000B9XRY4;2022-01-28T19:38:00Z;166.96;167;167.09;166.94;30328;
BBG000B9XRY4;2022-01-28T19:39:00Z;167.1;167.08;167.22;166.82;30971;
BBG000B9XRY4;2022-01-28T19:40:00Z;167.1;167.05;167.36;167;50845;
BBG000B9XRY4;2022-01-28T19:41:00Z;167.05;167.12;167.16;167.04;32931;
BBG000B9XRY4;2022-01-28T19:42:00Z;167.1;167.46;167.54;167.1;54913;
BBG000B9XRY4;2022-01-28T19:43:00Z;167.45;167.4;167.5;167.26;26066;
BBG000B9XRY4;2022-01-28T19:44:00Z;167.4;167.3;167.45;167.28;26075;
BBG000B9XRY4;2022-01-28T19:45:00Z;167.31;167.2;167.4;167.18;21318;
BBG000B9XRY4;2022-01-28T19:46:00Z;167.19;167.02;167.27;166.9;55325;
BBG000B9XRY4;2022-01-28T19:47:00Z;167.03;167.14;167.16;166.97;34189;
BBG000B9XRY4;2022-01-28T19:48:00Z;167.13;167.46;167.53;167.12;34013;
BBG000B9XRY4;2022-01-28T19:49:00Z;167.46;167.58;167.58;167.42;22233;
BBG000B9XRY4;2022-01-28T19:50:00Z;167.59;167.38;167.61;167.35;37910;
BBG000B9XRY4;2022-01-28T19:51:00Z;167.39;167.43;167.52;167.37;20541;
BBG000B9XRY4;2022-01-28T19:52:00Z;167.42;167.54;167.56;167.4;20559;
BBG000B9XRY4;2022-01-28T19:53:00Z;167.53;167.46;167.61;167.4;33616;
BBG000B9XRY4;2022-01-28T19:54:00Z;167.46;167.44;167.51;167.18;33230;
BBG000B9XRY4;2022-01-28T19:55:00Z;167.43;167.84;167.88;167.35;57577;
BBG000B9XRY4;2022-01-28T19:56:00Z;167.84;167.73;167.89;167.73;32807;
BBG000B9XRY4;2022-01-28T19:57:00Z;167.72;167.85;167.87;167.71;23739;
BBG000B9XRY4;2022-01-28T19:58:00Z;167.85;167.77;167.85;167.72;18479;
BBG000B9XRY4;2022-01-28T19:59:00Z;167.79;167.83;167.94;167.76;19965;
BBG000B9XRY4;2022-01-28T20:00:00Z;167.83;167.97;168.08;167.83;42199;
BBG000B9XRY4;2022-01-28T20:01:00Z;167.96;167.88;168.05;167.8;44897;
BBG000B9XRY4;2022-01-28T20:02:00Z;167.88;167.85;167.9;167.74;27958;
BBG000B9XRY4;2022-01-28T20:03:00Z;167.85;167.95;168.04;167.82;42849;
BBG000B9XRY4;2022-01-28T20:04:00Z;167.94;167.94;168.05;167.9;38014;
BBG000B9XRY4;2022-01-28T20:05:00Z;167.96;168.05;168.11;167.9;42379;
BBG000B9XRY4;2022-01-28T20:06:00Z;168.07;168.16;168.19;168.01;57897;
BBG000B9XRY4;2022-01-28T20:07:00Z;168.14;168.19;168.25;168.13;35963;
BBG000B9XRY4;2022-01-28T20:08:00Z;168.2;168.26;168.38;168.13;25950;
BBG000B9XRY4;2022-01-28T20:09:00Z;168.27;168.29;168.33;168.22;24785;
BBG000B9XRY4;2022-01-28T20:10:00Z;168.3;168.32;168.32;168.05;37215;
BBG000B9XRY4;2022-01-28T20:11:00Z;168.31;168.24;168.42;168.12;67147;
BBG000B9XRY4;2022-01-28T20:12:00Z;168.22;168.08;168.25;167.98;42186;
BBG000B9XRY4;2022-01-28T20:13:00Z;168.09;167.9;168.14;167.89;31376;
BBG000B9XRY4;2022-01-28T20:14:00Z;167.91;168.16;168.21;167.9;34779;
BBG000B9XRY4;2022-01-28T20:15:00Z;168.15;168.56;168.62;168.15;58226;
BBG000B9XRY4;2022-01-28T20:16:00Z;168.57;168.55;168.61;168.44;47286;
BBG000B9XRY4;2022-01-28T20:17:00Z;168.55;168.47;168.66;168.46;78812;
BBG000B9XRY4;2022-01-28T20:18:00Z;168.47;168.46;168.59;168.4;48734;
BBG000B9XRY4;2022-01-28T20:19:00Z;168.45;168.52;168.58;168.43;32584;
BBG000B9XRY4;2022-01-28T20:20:00Z;168.52;168.9;168.91;168.36;70606;
BBG000B9XRY4;2022-01-28T20:21:00Z;168.89;169.07;169.13;168.86;117821;
BBG000B9XRY4;2022-01-28T20:22:00Z;169.09;169.07;169.11;169;34089;
BBG000B9XRY4;2022-01-28T20:23:00Z;169.07;169;169.12;168.91;49063;
BBG000B9XRY4;2022-01-28T20:24:00Z;168.99;169.04;169.11;168.99;41915;
BBG000B9XRY4;2022-01-28T20:25:00Z;169.04;169;169.2;168.96;90438;
BBG000B9XRY4;2022-01-28T20:26:00Z;168.99;168.81;169;168.66;74807;
BBG000B9XRY4;2022-01-28T20:27:00Z;168.82;168.7;168.9;168.63;34247;
BBG000B9XRY4;2022-01-28T20:28:00Z;168.7;168.57;168.78;168.54;55538;
BBG000B9XRY4;2022-01-28T20:29:00Z;168.56;168.71;168.84;168.56;54481;
BBG000B9XRY4;2022-01-28T20:30:00Z;168.72;168.58;168.72;168.46;95995;
BBG000B9XRY4;2022-01-28T20:31:00Z;168.59;168.64;168.73;168.33;56888;
BBG000B9XRY4;2022-01-28T20:32:00Z;168.65;168.71;168.82;168.63;64376;
BBG000B9XRY4;2022-01-28T20:33:00Z;168.72;169.12;169.22;168.72;115595;
BBG000B9XRY4;2022-01-28T20:34:00Z;169.13;169.39;169.49;169.07;113033;
BBG000B9XRY4;2022-01-28T20:35:00Z;169.39;169.45;169.48;169.2;91896;
BBG000B9XRY4;2022-01-28T20:36:00Z;169.44;169.41;169.62;169.41;92834;
BBG000B9XRY4;2022-01-28T20:37:00Z;169.41;169.44;169.47;169.27;66264;
BBG000B9XRY4;2022-01-28T20:38:00Z;169.43;169.32;169.48;169.28;56487;
BBG000B9XRY4;2022-01-28T20:39:00Z;169.32;169.38;169.46;169.28;67149;
BBG000B9XRY4;2022-01-28T20:40:00Z;169.38;169.32;169.5;169.27;67527;
BBG000B9XRY4;2022-01-28T20:41:00Z;169.31;169.32;169.39;169.28;56194;
BBG000B9XRY4;2022-01-28T20:42:00Z;169.31;169.37;169.4;169.24;67017;
BBG000B9XRY4;2022-01-28T20:43:00Z;169.38;169.46;169.5;169.31;128240;
BBG000B9XRY4;2022-01-28T20:44:00Z;169.45;169.67;169.69;169.45;130572;
BBG000B9XRY4;2022-01-28T20:45:00Z;169.67;169.48;169.68;169.43;215825;
BBG000B9XRY4;2022-01-28T20:46:00Z;169.5;169.65;169.76;169.47;97217;
BBG000B9XRY4;2022-01-28T20:47:00Z;169.65;169.61;169.7;169.53;112156;
BBG000B9XRY4;2022-01-28T20:48:00Z;169.62;169.65;169.68;169.57;77853;
BBG000B9XRY4;2022-01-28T20:49:00Z;169.65;169.89;169.95;169.65;237120;
BBG000B9XRY4;2022-01-28T20:50:00Z;169.89;170;170.15;169.79;627948;
BBG000B9XRY4;2022-01-28T20:51:00Z;170;170.07;170.12;169.85;258998;
BBG000B9XRY4;2022-01-28T20:52:00Z;170.08;169.99;170.11;169.91;234454;
BBG000B9XRY4;2022-01-28T20:53:00Z;170;169.91;170.1;169.86;203464;
BBG000B9XRY4;2022-01-28T20:54:00Z;169.92;170.06;170.2;169.92;365191;
BBG000B9XRY4;2022-01-28T20:55:00Z;170.06;169.95;170.16;169.9;389764;
BBG000B9XRY4;2022-01-28T20:56:00Z;169.94;170.16;170.19;169.92;284842;
BBG000B9XRY4;2022-01-28T20:57:00Z;170.15;170.19;170.24;170.12;322617;
BBG000B9XRY4;2022-01-28T20:58:00Z;170.17;170.17;170.22;170;516829;
BBG000B9XRY4;2022-01-28T20:59:00Z;170.13;170.3;170.35;170.11;986482;
BBG000B9XRY4;2022-01-28T21:00:00Z;170.3;170.06;170.33;170.02;8234164;
BBG000B9XRY4;2022-01-28T21:01:00Z;170.09;170.1;170.17;170;13677;
BBG000B9XRY4;2022-01-28T21:02:00Z;170.16;170.2;170.25;170.1;10042;
BBG000B9XRY4;2022-01-28T21:03:00Z;170.25;170.2;170.33;170.15;35174;
BBG000B9XRY4;2022-01-28T21:04:00Z;170.2;170.24;170.27;170.14;5982;
BBG000B9XRY4;2022-01-28T21:05:00Z;170.23;170.14;170.29;170.11;4934;
BBG000B9XRY4;2022-01-28T21:06:00Z;170.16;170.11;170.17;170.07;38022;
BBG000B9XRY4;2022-01-28T21:07:00Z;170.11;170.1;170.15;170.08;2204;
BBG000B9XRY4;2022-01-28T21:08:00Z;170.1;170.08;170.11;170.06;1632;
BBG000B9XRY4;2022-01-28T21:09:00Z;170.06;170.08;170.09;170.05;2096;
BBG000B9XRY4;2022-01-28T21:10:00Z;170.08;170.04;170.11;170.03;9321;
BBG000B9XRY4;2022-01-28T21:11:00Z;170.04;169.99;170.05;169.97;10501;
BBG000B9XRY4;2022-01-28T21:12:00Z;169.98;170.01;170.03;169.98;8494;
BBG000B9XRY4;2022-01-28T21:13:00Z;169.99;169.98;170.02;169.96;5275;
BBG000B9XRY4;2022-01-28T21:14:00Z;169.99;169.97;170;169.96;5819;
BBG000B9XRY4;2022-01-28T21:15:00Z;169.96;169.99;170.03;169.96;9546;
BBG000B9XRY4;2022-01-28T21:16:00Z;170;170;170.02;169.99;1482;
BBG000B9XRY4;2022-01-28T21:17:00Z;170.02;170.01;170.04;169.99;662;
BBG000B9XRY4;2022-01-28T21:18:00Z;170.01;170;170.02;169.99;2395;
BBG000B9XRY4;2022-01-28T21:19:00Z;170.01;170.01;170.05;169.99;1114;
BBG000B9XRY4;2022-01-28T21:20:00Z;170.04;170;170.04;170;382;
BBG000B9XRY4;2022-01-28T21:21:00Z;170.02;170;170.02;170;1664;
BBG000B9XRY4;2022-01-28T21:22:00Z;170;170.01;170.03;170;5865;
BBG000B9XRY4;2022-01-28T21:23:00Z;170.03;170;170.03;170;1005;
BBG000B9XRY4;2022-01-28T21:24:00Z;170.01;169.99;170.02;169.99;1687;
BBG000B9XRY4;2022-01-28T21:25:00Z;170;169.99;170.02;169.99;671;
BBG000B9XRY4;2022-01-28T21:26:00Z;169.99;170;170;169.99;930;
BBG000B9XRY4;2022-01-28T21:27:00Z;170;169.99;170;169.96;5109;
BBG000B9XRY4;2022-01-28T21:28:00Z;169.99;170;170;169.98;1533;
BBG000B9XRY4;2022-01-28T21:29:00Z;170;170;170;169.98;834;
BBG000B9XRY4;2022-01-28T21:30:00Z;170;170;170;169.98;3033;
BBG000B9XRY4;2022-01-28T21:31:00Z;170;170;170;169.99;1229;
BBG000B9XRY4;2022-01-28T21:32:00Z;169.99;169.98;170;169.98;522;
BBG000B9XRY4;2022-01-28T21:33:00Z;169.99;170.01;170.01;169.98;147;
BBG000B9XRY4;2022-01-28T21:34:00Z;170;170;170.01;169.99;414;
BBG000B9XRY4;2022-01-28T21:35:00Z;170;170.01;170.01;169.99;2211;
BBG000B9XRY4;2022-01-28T21:36:00Z;170.01;170;170.02;170;346;
BBG000B9XRY4;2022-01-28T21:37:00Z;170;170;170.01;169.99;391;
BBG000B9XRY4;2022-01-28T21:38:00Z;170.01;170.01;170.02;170;145;
BBG000B9XRY4;2022-01-28T21:39:00Z;170.01;170.01;170.01;170;2346;
BBG000B9XRY4;2022-01-28T21:40:00Z;170.01;170.01;170.02;170.01;213;
BBG000B9XRY4;2022-01-28T21:41:00Z;170;170.03;170.03;170;4191;
BBG000B9XRY4;2022-01-28T21:42:00Z;170.03;170.01;170.03;170;1028;
BBG000B9XRY4;2022-01-28T21:43:00Z;170.01;169.99;170.01;169.99;3194;
BBG000B9XRY4;2022-01-28T21:44:00Z;169.99;169.99;170.01;169.97;2684;
BBG000B9XRY4;2022-01-28T21:45:00Z;170;170;170.01;170;42;
BBG000B9XRY4;2022-01-28T21:46:00Z;170.01;170;170.01;170;635;
BBG000B9XRY4;2022-01-28T21:47:00Z;170.01;170.01;170.02;170;1074;
BBG000B9XRY4;2022-01-28T21:48:00Z;170.02;170.04;170.05;170;1661;
BBG000B9XRY4;2022-01-28T21:49:00Z;170.04;170.02;170.06;170.02;444;
BBG000B9XRY4;2022-01-28T21:50:00Z;170.03;170.03;170.04;170.02;47;
BBG000B9XRY4;2022-01-28T21:51:00Z;170.03;170.02;170.03;170.02;84;
BBG000B9XRY4;2022-01-28T21:52:00Z;170.03;170.02;170.03;170.01;214;
BBG000B9XRY4;2022-01-28T21:53:00Z;170.01;170;170.02;170;756;
BBG000B9XRY4;2022-01-28T21:54:00Z;170.03;170.01;170.03;170.01;343;
BBG000B9XRY4;2022-01-28T21:55:00Z;170.01;170.02;170.02;170;2126;
BBG000B9XRY4;2022-01-28T21:56:00Z;170.01;170.03;170.03;170.01;100;
BBG000B9XRY4;2022-01-28T21:57:00Z;170.01;170.03;170.03;170.01;130;
BBG000B9XRY4;2022-01-28T21:58:00Z;170.03;170.02;170.03;170.01;147;
BBG000B9XRY4;2022-01-28T21:59:00Z;170.01;170.02;170.03;170.01;152;
BBG000B9XRY4;2022-01-28T22:00:00Z;170.03;170.02;170.03;170.02;320;
BBG000B9XRY4;2022-01-28T22:01:00Z;170.02;170.03;170.03;170.01;336;
BBG000B9XRY4;2022-01-28T22:02:00Z;170.02;170.02;170.02;170.01;371;
BBG000B9XRY4;2022-01-28T22:03:00Z;170.02;170.02;170.03;170.01;519;
BBG000B9XRY4;2022-01-28T22:04:00Z;170.03;170.02;170.03;170.01;1078;
BBG000B9XRY4;2022-01-28T22:05:00Z;170.02;170.02;170.02;170.02;548;
BBG000B9XRY4;2022-01-28T22:06:00Z;170.01;170.03;170.03;170.01;421;
BBG000B9XRY4;2022-01-28T22:07:00Z;170.03;170.03;170.04;170.03;50;
BBG000B9XRY4;2022-01-28T22:08:00Z;170.03;170.03;170.03;170.01;423;
BBG000B9XRY4;2022-01-28T22:09:00Z;170.03;170.01;170.03;170;3826;
BBG000B9XRY4;2022-01-28T22:10:00Z;170;170.01;170.02;170;483;
BBG000B9XRY4;2022-01-28T22:11:00Z;170.01;170.03;170.03;170.01;441;
BBG000B9XRY4;2022-01-28T22:12:00Z;170.02;170.03;170.03;170.01;169;
BBG000B9XRY4;2022-01-28T22:13:00Z;170.03;170.03;170.03;170.01;661;
BBG000B9XRY4;2022-01-28T22:14:00Z;170.02;170.03;170.03;170.02;12;
BBG000B9XRY4;2022-01-28T22:15:00Z;170.02;170.05;170.05;170.02;257;
BBG000B9XRY4;2022-01-28T22:16:00Z;170.03;170.05;170.05;170.03;444;
BBG000B9XRY4;2022-01-28T22:17:00Z;170.07;170.11;170.13;170.07;356;
BBG000B9XRY4;2022-01-28T22:18:00Z;170.11;170.18;170.18;170.11;3619;
BBG000B9XRY4;2022-01-28T22:19:00Z;170.16;170.17;170.17;170.15;658;
BBG000B9XRY4;2022-01-28T22:20:00Z;170.17;170.14;170.17;170.13;66;
BBG000B9XRY4;2022-01-28T22:21:00Z;170.14;170.14;170.14;170.13;31;
BBG000B9XRY4;2022-01-28T22:22:00Z;170.15;170.2;170.2;170.15;290;
BBG000B9XRY4;2022-01-28T22:23:00Z;170.19;170.22;170.22;170.19;969;
BBG000B9XRY4;2022-01-28T22:24:00Z;170.23;170.26;170.26;170.21;459;
BBG000B9XRY4;2022-01-28T22:25:00Z;170.26;170.28;170.29;170.26;1254;
BBG000B9XRY4;2022-01-28T22:26:00Z;170.28;170.3;170.3;170.28;41;
BBG000B9XRY4;2022-01-28T22:27:00Z;170.3;170.32;170.32;170.28;1914;
BBG000B9XRY4;2022-01-28T22:28:00Z;170.31;170.31;170.32;170.27;929;
BBG000B9XRY4;2022-01-28T22:29:00Z;170.32;170.32;170.33;170.27;606;
BBG000B9XRY4;2022-01-28T22:30:00Z;170.33;170.45;170.48;170.32;921;
BBG000B9XRY4;2022-01-28T22:31:00Z;170.48;170.5;170.5;170.45;1777;
BBG000B9XRY4;2022-01-28T22:32:00Z;170.5;170.45;170.5;170.45;567;
BBG000B9XRY4;2022-01-28T22:33:00Z;170.41;170.54;170.54;170.41;1597;
BBG000B9XRY4;2022-01-28T22:34:00Z;170.51;170.5;170.55;170.47;65;
BBG000B9XRY4;2022-01-28T22:35:00Z;170.5;170.5;170.56;170.5;146;
BBG000B9XRY4;2022-01-28T22:36:00Z;170.5;170.5;170.58;170.5;47;
BBG000B9XRY4;2022-01-28T22:37:00Z;170.5;170.53;170.58;170.5;131;
BBG000B9XRY4;2022-01-28T22:38:00Z;170.53;170.5;170.58;170.46;69;
BBG000B9XRY4;2022-01-28T22:39:00Z;170.5;170.5;170.58;170.5;159;
BBG000B9XRY4;2022-01-28T22:40:00Z;170.53;170.51;170.53;170.47;199;
BBG000B9XRY4;2022-01-28T22:41:00Z;170.53;170.46;170.53;170.46;473;
BBG000B9XRY4;2022-01-28T22:42:00Z;170.52;170.51;170.52;170.36;901;
BBG000B9XRY4;2022-01-28T22:43:00Z;170.5;170.52;170.52;170.5;99;
BBG000B9XRY4;2022-01-28T22:44:00Z;170.5;170.5;170.53;170.43;421;
