BBG000B9XRY4;2022-01-26T14:40:00Z;163.17;162.5;163.2;162.48;89044;
BBG000B9XRY4;2022-01-26T14:41:00Z;162.5;162.52;162.9;162.47;76103;
BBG000B9XRY4;2022-01-26T14:42:00Z;162.5;162.03;162.62;162.03;76376;
BBG000B9XRY4;2022-01-26T14:43:00Z;162.06;161.99;162.26;161.96;99589;
BBG000B9XRY4;2022-01-26T14:44:00Z;161.99;161.93;162.03;161.75;73970;
BBG000B9XRY4;2022-01-26T14:45:00Z;161.95;161.62;162.06;161.62;99341;
BBG000B9XRY4;2022-01-26T14:46:00Z;161.63;161.77;162;161.6;81921;
BBG000B9XRY4;2022-01-26T14:47:00Z;161.78;161.77;161.83;161.67;71584;
BBG000B9XRY4;2022-01-26T14:48:00Z;161.77;161.93;162.02;161.74;80815;
BBG000B9XRY4;2022-01-26T14:49:00Z;161.93;161.97;162.17;161.85;53103;
BBG000B9XRY4;2022-01-26T14:50:00Z;161.97;161.77;161.97;161.73;34808;
BBG000B9XRY4;2022-01-26T14:51:00Z;161.77;162.09;162.09;161.75;45923;
BBG000B9XRY4;2022-01-26T14:52:00Z;162.09;162.21;162.23;162.01;49602;
BBG000B9XRY4;2022-01-26T14:53:00Z;162.23;162.24;162.38;162.23;67693;
BBG000B9XRY4;2022-01-26T14:54:00Z;162.27;162.05;162.27;161.94;52718;
BBG000B9XRY4;2022-01-26T14:55:00Z;162.05;162.04;162.15;161.99;44714;
BBG000B9XRY4;2022-01-26T14:56:00Z;162.08;161.93;162.12;161.85;57591;
BBG000B9XRY4;2022-01-26T14:57:00Z;161.9;161.67;161.92;161.62;47466;
BBG000B9XRY4;2022-01-26T14:58:00Z;161.66;161.67;161.85;161.6;41454;
BBG000B9XRY4;2022-01-26T14:59:00Z;161.65;162.16;162.16;161.65;41307;
BBG000B9XRY4;2022-01-26T15:00:00Z;162.15;162.29;162.35;161.88;95094;
BBG000B9XRY4;2022-01-26T15:01:00Z;162.27;162.39;162.4;162.14;52817;
BBG000B9XRY4;2022-01-26T15:02:00Z;162.39;162.41;162.51;162.3;38931;
BBG000B9XRY4;2022-01-26T15:03:00Z;162.42;162.73;162.75;162.32;38819;
BBG000B9XRY4;2022-01-26T15:04:00Z;162.74;162.63;162.86;162.6;26065;
BBG000B9XRY4;2022-01-26T15:05:00Z;162.65;162.69;162.78;162.56;40921;
BBG000B9XRY4;2022-01-26T15:06:00Z;162.69;162.53;162.76;162.43;34157;
BBG000B9XRY4;2022-01-26T15:07:00Z;162.55;162.51;162.6;162.38;37209;
BBG000B9XRY4;2022-01-26T15:08:00Z;162.53;162.78;162.79;162.51;47398;
BBG000B9XRY4;2022-01-26T15:09:00Z;162.79;162.86;162.94;162.74;46029;
BBG000B9XRY4;2022-01-26T15:10:00Z;162.85;162.51;162.85;162.45;47767;
BBG000B9XRY4;2022-01-26T15:11:00Z;162.52;162.39;162.59;162.35;41411;
BBG000B9XRY4;2022-01-26T15:12:00Z;162.39;162.23;162.59;162.2;35036;
BBG000B9XRY4;2022-01-26T15:13:00Z;162.23;162.21;162.41;162.12;39247;
BBG000B9XRY4;2022-01-26T15:14:00Z;162.2;162.3;162.46;162.2;29237;
BBG000B9XRY4;2022-01-26T15:15:00Z;162.32;162.1;162.39;161.96;60984;
BBG000B9XRY4;2022-01-26T15:16:00Z;162.12;162.2;162.2;161.95;40390;
BBG000B9XRY4;2022-01-26T15:17:00Z;162.2;162.2;162.36;162.19;26464;
BBG000B9XRY4;2022-01-26T15:18:00Z;162.19;162.22;162.24;162.12;35153;
BBG000B9XRY4;2022-01-26T15:19:00Z;162.24;162.29;162.39;162.16;33441;
BBG000B9XRY4;2022-01-26T15:20:00Z;162.26;162.02;162.26;161.98;40006;
BBG000B9XRY4;2022-01-26T15:21:00Z;162.02;162.15;162.21;161.85;40989;
BBG000B9XRY4;2022-01-26T15:22:00Z;162.14;161.99;162.19;161.86;35268;
BBG000B9XRY4;2022-01-26T15:23:00Z;162.03;162.03;162.11;161.91;27614;
BBG000B9XRY4;2022-01-26T15:24:00Z;162.03;162.02;162.07;161.8;51726;
BBG000B9XRY4;2022-01-26T15:25:00Z;162.03;161.85;162.03;161.73;50502;
BBG000B9XRY4;2022-01-26T15:26:00Z;161.84;161.99;162.05;161.8;39434;
BBG000B9XRY4;2022-01-26T15:27:00Z;161.98;161.85;161.99;161.76;29047;
BBG000B9XRY4;2022-01-26T15:28:00Z;161.84;161.54;161.91;161.54;42642;
BBG000B9XRY4;2022-01-26T15:29:00Z;161.54;161.76;161.83;161.5;45241;
BBG000B9XRY4;2022-01-26T15:30:00Z;161.76;161.57;161.9;161.55;44407;
BBG000B9XRY4;2022-01-26T15:31:00Z;161.57;161.93;161.97;161.55;64998;
BBG000B9XRY4;2022-01-26T15:32:00Z;161.94;162.01;162.11;161.83;38317;
BBG000B9XRY4;2022-01-26T15:33:00Z;162.02;162.09;162.14;161.9;30386;
BBG000B9XRY4;2022-01-26T15:34:00Z;162.1;162.02;162.27;162.02;60379;
BBG000B9XRY4;2022-01-26T15:35:00Z;162.02;162.11;162.15;161.95;32421;
BBG000B9XRY4;2022-01-26T15:36:00Z;162.08;161.99;162.11;161.91;33835;
BBG000B9XRY4;2022-01-26T15:37:00Z;161.98;162.19;162.29;161.98;57951;
BBG000B9XRY4;2022-01-26T15:38:00Z;162.17;162.32;162.42;162.08;59376;
BBG000B9XRY4;2022-01-26T15:39:00Z;162.32;162;162.36;161.95;60299;
BBG000B9XRY4;2022-01-26T15:40:00Z;162.01;162.2;162.33;162.01;50232;
BBG000B9XRY4;2022-01-26T15:41:00Z;162.16;162.25;162.29;162.06;54840;
BBG000B9XRY4;2022-01-26T15:42:00Z;162.25;162.08;162.31;162.06;54422;
BBG000B9XRY4;2022-01-26T15:43:00Z;162.07;161.81;162.15;161.77;28443;
BBG000B9XRY4;2022-01-26T15:44:00Z;161.82;161.49;161.82;161.37;61400;
BBG000B9XRY4;2022-01-26T15:45:00Z;161.47;161.52;161.58;161.46;49317;
BBG000B9XRY4;2022-01-26T15:46:00Z;161.53;161.63;161.72;161.53;41490;
BBG000B9XRY4;2022-01-26T15:47:00Z;161.63;161.53;161.72;161.51;42657;
BBG000B9XRY4;2022-01-26T15:48:00Z;161.53;161.76;161.81;161.52;46240;
BBG000B9XRY4;2022-01-26T15:49:00Z;161.75;161.76;161.82;161.61;48994;
BBG000B9XRY4;2022-01-26T15:50:00Z;161.73;161.71;161.88;161.67;44922;
BBG000B9XRY4;2022-01-26T15:51:00Z;161.7;161.85;161.88;161.65;35139;
BBG000B9XRY4;2022-01-26T15:52:00Z;161.84;161.84;161.84;161.71;58230;
BBG000B9XRY4;2022-01-26T15:53:00Z;161.83;161.87;161.99;161.79;43780;
BBG000B9XRY4;2022-01-26T15:54:00Z;161.86;161.87;161.99;161.83;31681;
BBG000B9XRY4;2022-01-26T15:55:00Z;161.84;161.91;161.92;161.77;43664;
BBG000B9XRY4;2022-01-26T15:56:00Z;161.91;162.13;162.19;161.9;50778;
BBG000B9XRY4;2022-01-26T15:57:00Z;162.12;162.3;162.31;162.08;36046;
BBG000B9XRY4;2022-01-26T15:58:00Z;162.29;162.23;162.31;162.14;26387;
BBG000B9XRY4;2022-01-26T15:59:00Z;162.23;162.2;162.34;162.18;43035;
BBG000B9XRY4;2022-01-26T16:00:00Z;162.2;162.16;162.27;162.08;21755;
BBG000B9XRY4;2022-01-26T16:01:00Z;162.14;162;162.14;161.94;34817;
BBG000B9XRY4;2022-01-26T16:02:00Z;162.01;161.92;162.03;161.83;18726;
BBG000B9XRY4;2022-01-26T16:03:00Z;161.91;161.8;161.92;161.77;19799;
BBG000B9XRY4;2022-01-26T16:04:00Z;161.83;161.92;161.95;161.82;13089;
BBG000B9XRY4;2022-01-26T16:05:00Z;161.93;162.01;162.06;161.9;25705;
BBG000B9XRY4;2022-01-26T16:06:00Z;162.01;162.18;162.24;161.88;37404;
BBG000B9XRY4;2022-01-26T16:07:00Z;162.18;162.09;162.19;162.02;17980;
BBG000B9XRY4;2022-01-26T16:08:00Z;162.08;162.17;162.17;161.94;20287;
BBG000B9XRY4;2022-01-26T16:09:00Z;162.17;162.34;162.38;162.17;37957;
BBG000B9XRY4;2022-01-26T16:10:00Z;162.35;162.44;162.51;162.25;29013;
BBG000B9XRY4;2022-01-26T16:11:00Z;162.48;162.53;162.71;162.46;40762;
BBG000B9XRY4;2022-01-26T16:12:00Z;162.51;162.54;162.66;162.44;34931;
BBG000B9XRY4;2022-01-26T16:13:00Z;162.55;162.59;162.69;162.54;22590;
BBG000B9XRY4;2022-01-26T16:14:00Z;162.58;162.63;162.66;162.56;17940;
BBG000B9XRY4;2022-01-26T16:15:00Z;162.63;162.6;162.72;162.6;25649;
BBG000B9XRY4;2022-01-26T16:16:00Z;162.61;162.83;162.9;162.61;68528;
BBG000B9XRY4;2022-01-26T16:17:00Z;162.84;162.61;162.85;162.6;27626;
BBG000B9XRY4;2022-01-26T16:18:00Z;162.62;162.61;162.69;162.5;27007;
BBG000B9XRY4;2022-01-26T16:19:00Z;162.61;162.55;162.65;162.49;18503;
BBG000B9XRY4;2022-01-26T16:20:00Z;162.55;162.57;162.63;162.45;30954;
BBG000B9XRY4;2022-01-26T16:21:00Z;162.57;162.76;162.76;162.55;23035;
BBG000B9XRY4;2022-01-26T16:22:00Z;162.74;162.72;162.77;162.66;15125;
BBG000B9XRY4;2022-01-26T16:23:00Z;162.72;162.64;162.78;162.58;15086;
BBG000B9XRY4;2022-01-26T16:24:00Z;162.63;162.79;162.8;162.51;28964;
BBG000B9XRY4;2022-01-26T16:25:00Z;162.8;162.77;162.83;162.68;15551;
BBG000B9XRY4;2022-01-26T16:26:00Z;162.78;162.6;162.84;162.6;10049;
BBG000B9XRY4;2022-01-26T16:27:00Z;162.61;162.67;162.76;162.58;28273;
BBG000B9XRY4;2022-01-26T16:28:00Z;162.66;162.82;162.85;162.65;14661;
BBG000B9XRY4;2022-01-26T16:29:00Z;162.82;162.7;162.87;162.69;17138;
BBG000B9XRY4;2022-01-26T16:30:00Z;162.71;162.82;162.86;162.7;22140;
BBG000B9XRY4;2022-01-26T16:31:00Z;162.83;162.94;163.03;162.83;47251;
BBG000B9XRY4;2022-01-26T16:32:00Z;162.93;162.96;162.98;162.88;14353;
BBG000B9XRY4;2022-01-26T16:33:00Z;162.95;162.87;162.98;162.84;17153;
BBG000B9XRY4;2022-01-26T16:34:00Z;162.87;163;163.02;162.77;39591;
BBG000B9XRY4;2022-01-26T16:35:00Z;162.99;162.98;163.13;162.95;17800;
BBG000B9XRY4;2022-01-26T16:36:00Z;163;162.92;163.03;162.81;15472;
BBG000B9XRY4;2022-01-26T16:37:00Z;162.95;162.95;162.98;162.85;17741;
BBG000B9XRY4;2022-01-26T16:38:00Z;162.97;162.82;162.97;162.79;25623;
BBG000B9XRY4;2022-01-26T16:39:00Z;162.85;162.88;162.92;162.82;19235;
BBG000B9XRY4;2022-01-26T16:40:00Z;162.87;162.98;163.06;162.87;21941;
BBG000B9XRY4;2022-01-26T16:41:00Z;162.99;163.05;163.11;162.97;24329;
BBG000B9XRY4;2022-01-26T16:42:00Z;163.06;162.99;163.1;162.93;20829;
BBG000B9XRY4;2022-01-26T16:43:00Z;162.99;163;163.04;162.97;17848;
BBG000B9XRY4;2022-01-26T16:44:00Z;163.01;162.9;163.02;162.87;15940;
BBG000B9XRY4;2022-01-26T16:45:00Z;162.9;162.94;163.04;162.9;16182;
BBG000B9XRY4;2022-01-26T16:46:00Z;162.96;162.91;163.06;162.89;16547;
BBG000B9XRY4;2022-01-26T16:47:00Z;162.91;162.91;162.96;162.87;8875;
BBG000B9XRY4;2022-01-26T16:48:00Z;162.89;162.89;162.91;162.83;18691;
BBG000B9XRY4;2022-01-26T16:49:00Z;162.89;162.84;162.89;162.72;19532;
BBG000B9XRY4;2022-01-26T16:50:00Z;162.84;162.69;162.85;162.66;18382;
BBG000B9XRY4;2022-01-26T16:51:00Z;162.7;162.52;162.72;162.44;30473;
BBG000B9XRY4;2022-01-26T16:52:00Z;162.53;162.53;162.58;162.45;17232;
BBG000B9XRY4;2022-01-26T16:53:00Z;162.53;162.65;162.65;162.53;14520;
BBG000B9XRY4;2022-01-26T16:54:00Z;162.65;162.77;162.83;162.65;17605;
BBG000B9XRY4;2022-01-26T16:55:00Z;162.78;162.8;162.87;162.77;18445;
BBG000B9XRY4;2022-01-26T16:56:00Z;162.8;162.83;162.83;162.7;15574;
BBG000B9XRY4;2022-01-26T16:57:00Z;162.83;162.77;162.84;162.73;16074;
BBG000B9XRY4;2022-01-26T16:58:00Z;162.79;162.87;162.89;162.75;17154;
BBG000B9XRY4;2022-01-26T16:59:00Z;162.86;162.83;163.01;162.83;28941;
BBG000B9XRY4;2022-01-26T17:00:00Z;162.84;162.98;163;162.81;25871;
BBG000B9XRY4;2022-01-26T17:01:00Z;162.97;162.94;163.03;162.92;19598;
BBG000B9XRY4;2022-01-26T17:02:00Z;162.95;162.94;163;162.88;23609;
BBG000B9XRY4;2022-01-26T17:03:00Z;162.93;162.78;162.96;162.77;22541;
BBG000B9XRY4;2022-01-26T17:04:00Z;162.78;162.86;162.92;162.78;10788;
BBG000B9XRY4;2022-01-26T17:05:00Z;162.85;162.92;162.95;162.83;19509;
BBG000B9XRY4;2022-01-26T17:06:00Z;162.92;162.89;162.95;162.85;16031;
BBG000B9XRY4;2022-01-26T17:07:00Z;162.89;162.9;162.93;162.83;12792;
BBG000B9XRY4;2022-01-26T17:08:00Z;162.91;162.85;162.92;162.81;14695;
BBG000B9XRY4;2022-01-26T17:09:00Z;162.88;162.95;162.95;162.82;17143;
BBG000B9XRY4;2022-01-26T17:10:00Z;162.95;162.85;162.97;162.84;21941;
BBG000B9XRY4;2022-01-26T17:11:00Z;162.85;162.94;162.99;162.76;34789;
BBG000B9XRY4;2022-01-26T17:12:00Z;162.93;163.02;163.05;162.91;21536;
BBG000B9XRY4;2022-01-26T17:13:00Z;163.03;163.08;163.1;163;27814;
BBG000B9XRY4;2022-01-26T17:14:00Z;163.07;163;163.08;162.96;14231;
BBG000B9XRY4;2022-01-26T17:15:00Z;163.01;163.07;163.07;162.94;16153;
BBG000B9XRY4;2022-01-26T17:16:00Z;163.06;163.06;163.12;163.02;18444;
BBG000B9XRY4;2022-01-26T17:17:00Z;163.07;163.14;163.14;163.06;13568;
BBG000B9XRY4;2022-01-26T17:18:00Z;163.13;163.1;163.15;163.02;30465;
BBG000B9XRY4;2022-01-26T17:19:00Z;163.09;162.92;163.09;162.91;20398;
BBG000B9XRY4;2022-01-26T17:20:00Z;162.91;163;163.05;162.91;16568;
BBG000B9XRY4;2022-01-26T17:21:00Z;162.99;163.01;163.12;162.97;22500;
BBG000B9XRY4;2022-01-26T17:22:00Z;163.02;162.97;163.02;162.93;9460;
BBG000B9XRY4;2022-01-26T17:23:00Z;162.97;162.85;162.97;162.83;24583;
BBG000B9XRY4;2022-01-26T17:24:00Z;162.85;162.76;162.87;162.73;19981;
BBG000B9XRY4;2022-01-26T17:25:00Z;162.76;162.8;162.85;162.74;16189;
BBG000B9XRY4;2022-01-26T17:26:00Z;162.78;162.87;162.89;162.78;21081;
BBG000B9XRY4;2022-01-26T17:27:00Z;162.88;162.86;162.89;162.8;20437;
BBG000B9XRY4;2022-01-26T17:28:00Z;162.87;162.86;162.89;162.82;12467;
BBG000B9XRY4;2022-01-26T17:29:00Z;162.85;162.95;162.98;162.84;18886;
BBG000B9XRY4;2022-01-26T17:30:00Z;162.94;162.93;163.01;162.91;19128;
BBG000B9XRY4;2022-01-26T17:31:00Z;162.94;162.94;162.99;162.92;13834;
BBG000B9XRY4;2022-01-26T17:32:00Z;162.94;162.91;162.95;162.86;18016;
BBG000B9XRY4;2022-01-26T17:33:00Z;162.91;162.92;162.94;162.84;15105;
BBG000B9XRY4;2022-01-26T17:34:00Z;162.93;162.97;163.01;162.9;16734;
BBG000B9XRY4;2022-01-26T17:35:00Z;162.98;163;163.02;162.95;16285;
BBG000B9XRY4;2022-01-26T17:36:00Z;163;163.08;163.1;163;39882;
BBG000B9XRY4;2022-01-26T17:37:00Z;163.07;163.04;163.12;163.04;12558;
BBG000B9XRY4;2022-01-26T17:38:00Z;163.06;163.14;163.14;163.04;12506;
BBG000B9XRY4;2022-01-26T17:39:00Z;163.14;163.09;163.19;163.05;28644;
BBG000B9XRY4;2022-01-26T17:40:00Z;163.08;163.12;163.19;163.08;32154;
BBG000B9XRY4;2022-01-26T17:41:00Z;163.12;163.1;163.17;163.1;18220;
BBG000B9XRY4;2022-01-26T17:42:00Z;163.08;163.38;163.4;163.08;40481;
BBG000B9XRY4;2022-01-26T17:43:00Z;163.38;163.46;163.47;163.36;26258;
BBG000B9XRY4;2022-01-26T17:44:00Z;163.46;163.5;163.54;163.45;29302;
BBG000B9XRY4;2022-01-26T17:45:00Z;163.5;163.38;163.52;163.36;17620;
BBG000B9XRY4;2022-01-26T17:46:00Z;163.39;163.28;163.44;163.26;10844;
BBG000B9XRY4;2022-01-26T17:47:00Z;163.28;163.39;163.4;163.28;19524;
BBG000B9XRY4;2022-01-26T17:48:00Z;163.39;163.4;163.46;163.34;29320;
BBG000B9XRY4;2022-01-26T17:49:00Z;163.4;163.44;163.51;163.4;19558;
BBG000B9XRY4;2022-01-26T17:50:00Z;163.44;163.35;163.45;163.29;13146;
BBG000B9XRY4;2022-01-26T17:51:00Z;163.35;163.25;163.35;163.23;19315;
BBG000B9XRY4;2022-01-26T17:52:00Z;163.24;163.26;163.36;163.17;30592;
BBG000B9XRY4;2022-01-26T17:53:00Z;163.26;163.26;163.35;163.23;16197;
BBG000B9XRY4;2022-01-26T17:54:00Z;163.26;163.29;163.32;163.25;10444;
BBG000B9XRY4;2022-01-26T17:55:00Z;163.3;163.26;163.31;163.23;7966;
BBG000B9XRY4;2022-01-26T17:56:00Z;163.26;163.28;163.32;163.22;16314;
BBG000B9XRY4;2022-01-26T17:57:00Z;163.28;163.16;163.34;163.11;20239;
BBG000B9XRY4;2022-01-26T17:58:00Z;163.16;163.22;163.28;163.16;18310;
BBG000B9XRY4;2022-01-26T17:59:00Z;163.25;163.24;163.3;163.23;15648;
BBG000B9XRY4;2022-01-26T18:00:00Z;163.25;163.05;163.28;163.03;23803;
BBG000B9XRY4;2022-01-26T18:01:00Z;163.06;162.81;163.11;162.76;58611;
BBG000B9XRY4;2022-01-26T18:02:00Z;162.81;162.72;162.92;162.72;30419;
BBG000B9XRY4;2022-01-26T18:03:00Z;162.73;162.6;162.84;162.58;35090;
BBG000B9XRY4;2022-01-26T18:04:00Z;162.6;162.73;162.76;162.57;25107;
BBG000B9XRY4;2022-01-26T18:05:00Z;162.74;162.72;162.75;162.6;17802;
BBG000B9XRY4;2022-01-26T18:06:00Z;162.72;162.81;162.83;162.7;17103;
BBG000B9XRY4;2022-01-26T18:07:00Z;162.82;162.78;162.91;162.78;20668;
BBG000B9XRY4;2022-01-26T18:08:00Z;162.79;162.84;162.9;162.79;24247;
BBG000B9XRY4;2022-01-26T18:09:00Z;162.84;163.02;163.03;162.82;31530;
BBG000B9XRY4;2022-01-26T18:10:00Z;163.01;163.01;163.04;162.9;30107;
BBG000B9XRY4;2022-01-26T18:11:00Z;163.02;162.93;163.03;162.93;27306;
BBG000B9XRY4;2022-01-26T18:12:00Z;162.93;163.01;163.02;162.91;16850;
BBG000B9XRY4;2022-01-26T18:13:00Z;163.02;163.12;163.14;163.02;22618;
BBG000B9XRY4;2022-01-26T18:14:00Z;163.11;163.06;163.13;163.06;17039;
BBG000B9XRY4;2022-01-26T18:15:00Z;163.06;162.94;163.09;162.93;17886;
BBG000B9XRY4;2022-01-26T18:16:00Z;162.94;163;163.08;162.94;13215;
BBG000B9XRY4;2022-01-26T18:17:00Z;163.01;162.98;163.03;162.97;9008;
BBG000B9XRY4;2022-01-26T18:18:00Z;162.98;162.94;163.01;162.91;20195;
BBG000B9XRY4;2022-01-26T18:19:00Z;162.93;162.87;162.95;162.78;24285;
BBG000B9XRY4;2022-01-26T18:20:00Z;162.87;162.75;162.88;162.65;23298;
BBG000B9XRY4;2022-01-26T18:21:00Z;162.75;162.83;162.86;162.75;19688;
BBG000B9XRY4;2022-01-26T18:22:00Z;162.81;162.72;162.81;162.69;12713;
BBG000B9XRY4;2022-01-26T18:23:00Z;162.73;162.66;162.76;162.61;21081;
BBG000B9XRY4;2022-01-26T18:24:00Z;162.67;162.75;162.76;162.64;23902;
BBG000B9XRY4;2022-01-26T18:25:00Z;162.76;162.71;162.78;162.7;17665;
BBG000B9XRY4;2022-01-26T18:26:00Z;162.73;162.76;162.83;162.73;14220;
BBG000B9XRY4;2022-01-26T18:27:00Z;162.77;162.83;162.87;162.76;10996;
BBG000B9XRY4;2022-01-26T18:28:00Z;162.83;162.87;162.91;162.78;15409;
BBG000B9XRY4;2022-01-26T18:29:00Z;162.86;162.88;162.97;162.86;15909;
BBG000B9XRY4;2022-01-26T18:30:00Z;162.87;162.96;162.98;162.78;19884;
BBG000B9XRY4;2022-01-26T18:31:00Z;162.95;162.92;163.04;162.92;38923;
BBG000B9XRY4;2022-01-26T18:32:00Z;162.92;162.96;162.97;162.88;13348;
BBG000B9XRY4;2022-01-26T18:33:00Z;162.97;162.84;162.97;162.78;24649;
BBG000B9XRY4;2022-01-26T18:34:00Z;162.83;162.84;162.87;162.78;19979;
BBG000B9XRY4;2022-01-26T18:35:00Z;162.84;162.76;162.95;162.76;24100;
BBG000B9XRY4;2022-01-26T18:36:00Z;162.77;162.89;162.9;162.74;17257;
BBG000B9XRY4;2022-01-26T18:37:00Z;162.9;162.94;162.98;162.83;19585;
BBG000B9XRY4;2022-01-26T18:38:00Z;162.93;162.92;162.98;162.82;20285;
BBG000B9XRY4;2022-01-26T18:39:00Z;162.93;162.89;162.96;162.86;12465;
BBG000B9XRY4;2022-01-26T18:40:00Z;162.89;162.89;162.9;162.8;22760;
BBG000B9XRY4;2022-01-26T18:41:00Z;162.89;162.92;162.94;162.84;14981;
BBG000B9XRY4;2022-01-26T18:42:00Z;162.91;162.96;162.97;162.88;17139;
BBG000B9XRY4;2022-01-26T18:43:00Z;162.97;162.92;162.99;162.9;17268;
BBG000B9XRY4;2022-01-26T18:44:00Z;162.92;162.96;163.03;162.91;26914;
BBG000B9XRY4;2022-01-26T18:45:00Z;162.95;162.85;162.97;162.8;36192;
BBG000B9XRY4;2022-01-26T18:46:00Z;162.85;162.74;162.92;162.73;18483;
BBG000B9XRY4;2022-01-26T18:47:00Z;162.75;162.82;162.85;162.75;15863;
BBG000B9XRY4;2022-01-26T18:48:00Z;162.82;162.82;162.85;162.76;21591;
BBG000B9XRY4;2022-01-26T18:49:00Z;162.81;162.8;162.86;162.76;11666;
BBG000B9XRY4;2022-01-26T18:50:00Z;162.8;162.79;162.8;162.69;21914;
BBG000B9XRY4;2022-01-26T18:51:00Z;162.8;162.86;162.9;162.8;13317;
BBG000B9XRY4;2022-01-26T18:52:00Z;162.87;162.9;162.94;162.8;12818;
BBG000B9XRY4;2022-01-26T18:53:00Z;162.9;163.12;163.14;162.9;34051;
BBG000B9XRY4;2022-01-26T18:54:00Z;163.11;163.09;163.15;163.04;18561;
BBG000B9XRY4;2022-01-26T18:55:00Z;163.08;163.03;163.08;163;9630;
BBG000B9XRY4;2022-01-26T18:56:00Z;163.02;163;163.02;162.96;9704;
BBG000B9XRY4;2022-01-26T18:57:00Z;162.99;163.01;163.09;162.96;15665;
BBG000B9XRY4;2022-01-26T18:58:00Z;163;162.85;163;162.78;17751;
BBG000B9XRY4;2022-01-26T18:59:00Z;162.84;162.78;162.87;162.76;11595;
BBG000B9XRY4;2022-01-26T19:00:00Z;162.77;163.08;163.7;162.6;151139;
BBG000B9XRY4;2022-01-26T19:01:00Z;163.07;163.42;163.63;163.04;99161;
BBG000B9XRY4;2022-01-26T19:02:00Z;163.43;164.03;164.11;163.43;151860;
BBG000B9XRY4;2022-01-26T19:03:00Z;164.02;163.65;164.11;163.41;131362;
BBG000B9XRY4;2022-01-26T19:04:00Z;163.65;163.83;163.96;163.5;74906;
BBG000B9XRY4;2022-01-26T19:05:00Z;163.82;164.07;164.09;163.71;69604;
BBG000B9XRY4;2022-01-26T19:06:00Z;164.1;164.3;164.32;163.94;61470;
BBG000B9XRY4;2022-01-26T19:07:00Z;164.31;164.08;164.38;163.93;76783;
BBG000B9XRY4;2022-01-26T19:08:00Z;164.07;163.94;164.27;163.91;75357;
BBG000B9XRY4;2022-01-26T19:09:00Z;163.97;163.67;164;163.56;65965;
BBG000B9XRY4;2022-01-26T19:10:00Z;163.68;163.55;163.96;163.52;60180;
BBG000B9XRY4;2022-01-26T19:11:00Z;163.54;163.12;163.64;163.04;70649;
BBG000B9XRY4;2022-01-26T19:12:00Z;163.12;163.54;163.57;163.12;49789;
BBG000B9XRY4;2022-01-26T19:13:00Z;163.54;162.96;163.55;162.96;67192;
BBG000B9XRY4;2022-01-26T19:14:00Z;162.98;162.13;163.06;161.93;166488;
BBG000B9XRY4;2022-01-26T19:15:00Z;162.14;162.54;162.73;162.1;97939;
BBG000B9XRY4;2022-01-26T19:16:00Z;162.53;162.41;162.59;162.14;120898;
BBG000B9XRY4;2022-01-26T19:17:00Z;162.44;162.32;162.52;162.21;40489;
BBG000B9XRY4;2022-01-26T19:18:00Z;162.33;162.74;162.75;162.21;36405;
BBG000B9XRY4;2022-01-26T19:19:00Z;162.73;162.52;162.74;162.45;40266;
BBG000B9XRY4;2022-01-26T19:20:00Z;162.49;162.55;162.72;162.28;37803;
BBG000B9XRY4;2022-01-26T19:21:00Z;162.55;162.67;162.7;162.35;31557;
BBG000B9XRY4;2022-01-26T19:22:00Z;162.68;162.37;162.76;162.31;59086;
BBG000B9XRY4;2022-01-26T19:23:00Z;162.4;162.4;162.47;162.14;50133;
BBG000B9XRY4;2022-01-26T19:24:00Z;162.42;162.55;162.64;162.41;40043;
BBG000B9XRY4;2022-01-26T19:25:00Z;162.54;162.89;163.18;162.48;107958;
BBG000B9XRY4;2022-01-26T19:26:00Z;162.88;163.01;163.04;162.86;51291;
BBG000B9XRY4;2022-01-26T19:27:00Z;163.01;163.2;163.26;162.87;40796;
BBG000B9XRY4;2022-01-26T19:28:00Z;163.2;163.12;163.21;162.97;35808;
BBG000B9XRY4;2022-01-26T19:29:00Z;163.11;163.08;163.18;163.02;49296;
BBG000B9XRY4;2022-01-26T19:30:00Z;163.1;162.9;163.14;162.78;66976;
BBG000B9XRY4;2022-01-26T19:31:00Z;162.93;162.65;163.04;162.48;69464;
BBG000B9XRY4;2022-01-26T19:32:00Z;162.67;162.72;162.86;162.6;43348;
BBG000B9XRY4;2022-01-26T19:33:00Z;162.75;162.51;162.77;162.44;60997;
BBG000B9XRY4;2022-01-26T19:34:00Z;162.5;161.94;162.65;161.63;122045;
BBG000B9XRY4;2022-01-26T19:35:00Z;161.92;162.02;162.18;161.8;77682;
BBG000B9XRY4;2022-01-26T19:36:00Z;162.02;161.85;162.17;161.62;75477;
BBG000B9XRY4;2022-01-26T19:37:00Z;161.85;162.29;162.44;161.81;77283;
BBG000B9XRY4;2022-01-26T19:38:00Z;162.3;163.03;163.09;162.3;98610;
BBG000B9XRY4;2022-01-26T19:39:00Z;163.03;163.15;163.49;162.75;129086;
BBG000B9XRY4;2022-01-26T19:40:00Z;163.14;162.64;163.17;162.64;69618;
BBG000B9XRY4;2022-01-26T19:41:00Z;162.63;162.18;162.93;162.15;65851;
BBG000B9XRY4;2022-01-26T19:42:00Z;162.2;162.15;162.58;162.08;57788;
BBG000B9XRY4;2022-01-26T19:43:00Z;162.12;161.91;162.14;161.3;130535;
BBG000B9XRY4;2022-01-26T19:44:00Z;161.92;161.29;161.96;161.26;73345;
