BBG000B9XRY4;2022-02-04T15:18:00Z;172.6;172.86;172.88;172.5;28410;
BBG000B9XRY4;2022-02-04T15:19:00Z;172.85;172.59;172.92;172.52;42974;
BBG000B9XRY4;2022-02-04T15:20:00Z;172.57;172.59;172.67;172.45;30547;
BBG000B9XRY4;2022-02-04T15:21:00Z;172.62;172.51;172.72;172.49;31228;
BBG000B9XRY4;2022-02-04T15:22:00Z;172.52;172.53;172.62;172.44;48887;
BBG000B9XRY4;2022-02-04T15:23:00Z;172.53;172.29;172.57;172.23;38214;
BBG000B9XRY4;2022-02-04T15:24:00Z;172.29;172.29;172.41;172.16;40811;
BBG000B9XRY4;2022-02-04T15:25:00Z;172.28;172.44;172.48;172.2;36820;
BBG000B9XRY4;2022-02-04T15:26:00Z;172.41;172.58;172.63;172.38;24295;
BBG000B9XRY4;2022-02-04T15:27:00Z;172.59;172.41;172.62;172.37;20495;
BBG000B9XRY4;2022-02-04T15:28:00Z;172.44;172.27;172.51;172.23;27006;
BBG000B9XRY4;2022-02-04T15:29:00Z;172.28;171.58;172.38;171.52;93390;
BBG000B9XRY4;2022-02-04T15:30:00Z;171.57;171.85;171.91;171.54;55774;
BBG000B9XRY4;2022-02-04T15:31:00Z;171.85;171.84;171.95;171.79;27804;
BBG000B9XRY4;2022-02-04T15:32:00Z;171.84;171.88;172.02;171.78;29000;
BBG000B9XRY4;2022-02-04T15:33:00Z;171.86;171.86;171.94;171.77;21395;
BBG000B9XRY4;2022-02-04T15:34:00Z;171.86;171.75;171.99;171.71;26187;
BBG000B9XRY4;2022-02-04T15:35:00Z;171.75;171.56;171.81;171.56;32973;
BBG000B9XRY4;2022-02-04T15:36:00Z;171.57;171.49;171.64;171.31;43949;
BBG000B9XRY4;2022-02-04T15:37:00Z;171.5;171.55;171.6;171.44;35451;
BBG000B9XRY4;2022-02-04T15:38:00Z;171.55;171.39;171.6;171.37;24961;
BBG000B9XRY4;2022-02-04T15:39:00Z;171.39;171.7;171.78;171.33;56710;
BBG000B9XRY4;2022-02-04T15:40:00Z;171.71;171.69;171.92;171.59;37011;
BBG000B9XRY4;2022-02-04T15:41:00Z;171.7;171.7;171.77;171.52;29330;
BBG000B9XRY4;2022-02-04T15:42:00Z;171.69;171.7;171.83;171.52;33605;
BBG000B9XRY4;2022-02-04T15:43:00Z;171.69;171.72;171.72;171.59;45567;
BBG000B9XRY4;2022-02-04T15:44:00Z;171.72;171.58;171.72;171.44;40556;
BBG000B9XRY4;2022-02-04T15:45:00Z;171.57;171.29;171.57;171.23;66890;
BBG000B9XRY4;2022-02-04T15:46:00Z;171.28;171.11;171.28;171.01;41715;
BBG000B9XRY4;2022-02-04T15:47:00Z;171.09;171.12;171.24;171.06;48399;
BBG000B9XRY4;2022-02-04T15:48:00Z;171.11;171.24;171.26;171.09;54306;
BBG000B9XRY4;2022-02-04T15:49:00Z;171.23;171.36;171.4;171.16;23721;
BBG000B9XRY4;2022-02-04T15:50:00Z;171.37;171.11;171.44;171.08;34447;
BBG000B9XRY4;2022-02-04T15:51:00Z;171.1;171.28;171.33;171.07;55597;
BBG000B9XRY4;2022-02-04T15:52:00Z;171.28;171.21;171.29;171.12;20280;
BBG000B9XRY4;2022-02-04T15:53:00Z;171.21;171.44;171.44;171.16;31668;
BBG000B9XRY4;2022-02-04T15:54:00Z;171.41;171.33;171.43;171.26;38386;
BBG000B9XRY4;2022-02-04T15:55:00Z;171.32;171.54;171.54;171.26;26799;
BBG000B9XRY4;2022-02-04T15:56:00Z;171.54;171.57;171.69;171.35;45132;
BBG000B9XRY4;2022-02-04T15:57:00Z;171.58;171.35;171.59;171.23;42229;
BBG000B9XRY4;2022-02-04T15:58:00Z;171.38;171.34;171.4;171.21;64477;
BBG000B9XRY4;2022-02-04T15:59:00Z;171.36;171.23;171.38;171.18;37369;
BBG000B9XRY4;2022-02-04T16:00:00Z;171.23;171.42;171.51;171.06;70077;
BBG000B9XRY4;2022-02-04T16:01:00Z;171.41;171.37;171.54;171.34;28114;
BBG000B9XRY4;2022-02-04T16:02:00Z;171.37;171.37;171.51;171.26;26078;
BBG000B9XRY4;2022-02-04T16:03:00Z;171.37;171.43;171.49;171.32;15484;
BBG000B9XRY4;2022-02-04T16:04:00Z;171.44;171.4;171.48;171.35;16258;
BBG000B9XRY4;2022-02-04T16:05:00Z;171.39;171.24;171.44;171.21;24087;
BBG000B9XRY4;2022-02-04T16:06:00Z;171.24;171.26;171.37;171.18;27863;
BBG000B9XRY4;2022-02-04T16:07:00Z;171.25;171.3;171.37;171.12;26929;
BBG000B9XRY4;2022-02-04T16:08:00Z;171.31;171.39;171.44;171.31;17987;
BBG000B9XRY4;2022-02-04T16:09:00Z;171.38;171.16;171.38;171.11;22029;
BBG000B9XRY4;2022-02-04T16:10:00Z;171.17;170.99;171.22;170.96;97118;
BBG000B9XRY4;2022-02-04T16:11:00Z;171;170.98;171.05;170.93;38155;
BBG000B9XRY4;2022-02-04T16:12:00Z;170.99;170.9;171.06;170.9;23309;
BBG000B9XRY4;2022-02-04T16:13:00Z;170.9;170.97;171.01;170.85;40315;
BBG000B9XRY4;2022-02-04T16:14:00Z;170.97;170.94;171.07;170.9;28785;
BBG000B9XRY4;2022-02-04T16:15:00Z;170.95;170.93;170.97;170.82;33239;
BBG000B9XRY4;2022-02-04T16:16:00Z;170.95;171.04;171.09;170.91;38402;
BBG000B9XRY4;2022-02-04T16:17:00Z;171.05;170.9;171.1;170.86;29785;
BBG000B9XRY4;2022-02-04T16:18:00Z;170.91;171.03;171.12;170.91;21547;
BBG000B9XRY4;2022-02-04T16:19:00Z;171.04;171.07;171.13;171.04;27917;
BBG000B9XRY4;2022-02-04T16:20:00Z;171.07;171.02;171.11;170.98;29363;
BBG000B9XRY4;2022-02-04T16:21:00Z;171.02;170.92;171.03;170.88;20465;
BBG000B9XRY4;2022-02-04T16:22:00Z;170.91;170.89;171.02;170.83;27711;
BBG000B9XRY4;2022-02-04T16:23:00Z;170.89;171.21;171.21;170.89;23237;
BBG000B9XRY4;2022-02-04T16:24:00Z;171.2;171.1;171.2;170.95;36798;
BBG000B9XRY4;2022-02-04T16:25:00Z;171.1;171.43;171.49;171.1;46740;
BBG000B9XRY4;2022-02-04T16:26:00Z;171.43;171.57;171.6;171.42;50886;
BBG000B9XRY4;2022-02-04T16:27:00Z;171.56;171.62;171.66;171.56;26151;
BBG000B9XRY4;2022-02-04T16:28:00Z;171.62;171.56;171.67;171.48;34896;
BBG000B9XRY4;2022-02-04T16:29:00Z;171.54;171.55;171.55;171.41;24499;
BBG000B9XRY4;2022-02-04T16:30:00Z;171.53;171.66;171.68;171.47;35005;
BBG000B9XRY4;2022-02-04T16:31:00Z;171.66;171.83;171.84;171.58;39819;
BBG000B9XRY4;2022-02-04T16:32:00Z;171.84;171.93;171.97;171.84;23496;
BBG000B9XRY4;2022-02-04T16:33:00Z;171.93;171.9;171.99;171.85;19953;
BBG000B9XRY4;2022-02-04T16:34:00Z;171.9;172;172.08;171.89;28847;
BBG000B9XRY4;2022-02-04T16:35:00Z;171.99;172.22;172.33;171.99;52843;
BBG000B9XRY4;2022-02-04T16:36:00Z;172.22;172.17;172.25;172.12;15611;
BBG000B9XRY4;2022-02-04T16:37:00Z;172.17;172.17;172.24;172.14;16518;
BBG000B9XRY4;2022-02-04T16:38:00Z;172.16;172.03;172.18;171.98;22196;
BBG000B9XRY4;2022-02-04T16:39:00Z;172.03;172.01;172.05;171.98;9798;
BBG000B9XRY4;2022-02-04T16:40:00Z;172.02;172.09;172.2;172.02;21260;
BBG000B9XRY4;2022-02-04T16:41:00Z;172.08;171.99;172.08;171.93;18003;
BBG000B9XRY4;2022-02-04T16:42:00Z;171.98;171.92;172;171.88;17676;
BBG000B9XRY4;2022-02-04T16:43:00Z;171.93;172.02;172.02;171.89;13476;
BBG000B9XRY4;2022-02-04T16:44:00Z;172.02;172.22;172.27;172.02;29097;
BBG000B9XRY4;2022-02-04T16:45:00Z;172.23;172.43;172.43;172.19;24212;
BBG000B9XRY4;2022-02-04T16:46:00Z;172.42;172.55;172.62;172.42;50292;
BBG000B9XRY4;2022-02-04T16:47:00Z;172.55;172.52;172.6;172.5;28206;
BBG000B9XRY4;2022-02-04T16:48:00Z;172.5;172.35;172.5;172.35;19578;
BBG000B9XRY4;2022-02-04T16:49:00Z;172.37;172.32;172.42;172.3;19927;
BBG000B9XRY4;2022-02-04T16:50:00Z;172.33;172.21;172.4;172.2;34783;
BBG000B9XRY4;2022-02-04T16:51:00Z;172.21;172.25;172.35;172.16;19256;
BBG000B9XRY4;2022-02-04T16:52:00Z;172.26;172.28;172.37;172.24;11450;
BBG000B9XRY4;2022-02-04T16:53:00Z;172.29;172.18;172.29;172.11;19903;
BBG000B9XRY4;2022-02-04T16:54:00Z;172.18;172.22;172.3;172.14;21683;
BBG000B9XRY4;2022-02-04T16:55:00Z;172.23;172.34;172.43;172.22;30738;
BBG000B9XRY4;2022-02-04T16:56:00Z;172.33;172.42;172.59;172.26;28277;
BBG000B9XRY4;2022-02-04T16:57:00Z;172.42;172.25;172.5;172.25;18229;
BBG000B9XRY4;2022-02-04T16:58:00Z;172.26;172.24;172.33;172.17;19050;
BBG000B9XRY4;2022-02-04T16:59:00Z;172.25;172.06;172.31;172.04;16856;
BBG000B9XRY4;2022-02-04T17:00:00Z;172.07;171.77;172.13;171.77;41323;
BBG000B9XRY4;2022-02-04T17:01:00Z;171.79;171.84;171.89;171.76;15577;
BBG000B9XRY4;2022-02-04T17:02:00Z;171.85;171.87;171.9;171.79;19844;
BBG000B9XRY4;2022-02-04T17:03:00Z;171.88;171.97;172.06;171.88;15367;
BBG000B9XRY4;2022-02-04T17:04:00Z;171.96;171.95;172.04;171.91;11492;
BBG000B9XRY4;2022-02-04T17:05:00Z;171.95;171.98;172.04;171.95;13402;
BBG000B9XRY4;2022-02-04T17:06:00Z;171.95;171.73;171.95;171.71;15251;
BBG000B9XRY4;2022-02-04T17:07:00Z;171.72;171.72;171.8;171.7;12326;
BBG000B9XRY4;2022-02-04T17:08:00Z;171.72;171.82;171.88;171.72;8300;
BBG000B9XRY4;2022-02-04T17:09:00Z;171.79;171.98;172.03;171.79;15933;
BBG000B9XRY4;2022-02-04T17:10:00Z;171.98;171.85;172.06;171.84;15858;
BBG000B9XRY4;2022-02-04T17:11:00Z;171.84;171.81;171.85;171.71;13132;
BBG000B9XRY4;2022-02-04T17:12:00Z;171.82;171.86;171.95;171.79;9452;
BBG000B9XRY4;2022-02-04T17:13:00Z;171.86;171.99;172;171.82;11019;
BBG000B9XRY4;2022-02-04T17:14:00Z;172;172.07;172.21;171.97;31782;
BBG000B9XRY4;2022-02-04T17:15:00Z;172.08;172.2;172.21;172.04;15996;
BBG000B9XRY4;2022-02-04T17:16:00Z;172.19;172.1;172.19;172.03;12034;
BBG000B9XRY4;2022-02-04T17:17:00Z;172.1;172.01;172.22;171.99;14698;
BBG000B9XRY4;2022-02-04T17:18:00Z;172.02;171.9;172.09;171.9;8213;
BBG000B9XRY4;2022-02-04T17:19:00Z;171.91;172;172.02;171.82;16245;
BBG000B9XRY4;2022-02-04T17:20:00Z;171.98;171.95;172.12;171.94;11928;
BBG000B9XRY4;2022-02-04T17:21:00Z;171.93;171.94;171.95;171.86;6354;
BBG000B9XRY4;2022-02-04T17:22:00Z;171.94;172.01;172.1;171.94;19945;
BBG000B9XRY4;2022-02-04T17:23:00Z;172.01;171.81;172.01;171.79;10398;
BBG000B9XRY4;2022-02-04T17:24:00Z;171.82;171.88;171.9;171.78;7584;
BBG000B9XRY4;2022-02-04T17:25:00Z;171.88;171.95;172.02;171.87;11802;
BBG000B9XRY4;2022-02-04T17:26:00Z;171.95;171.92;171.98;171.9;10690;
BBG000B9XRY4;2022-02-04T17:27:00Z;171.92;171.87;172.16;171.85;22136;
BBG000B9XRY4;2022-02-04T17:28:00Z;171.9;171.98;172.02;171.85;12694;
BBG000B9XRY4;2022-02-04T17:29:00Z;171.97;171.97;172.04;171.96;13061;
BBG000B9XRY4;2022-02-04T17:30:00Z;171.99;172.13;172.23;171.99;34753;
BBG000B9XRY4;2022-02-04T17:31:00Z;172.12;171.87;172.14;171.83;39913;
BBG000B9XRY4;2022-02-04T17:32:00Z;171.86;171.75;172;171.75;23318;
BBG000B9XRY4;2022-02-04T17:33:00Z;171.75;171.82;171.82;171.68;27435;
BBG000B9XRY4;2022-02-04T17:34:00Z;171.83;171.96;171.99;171.81;18875;
BBG000B9XRY4;2022-02-04T17:35:00Z;171.97;171.93;172.07;171.93;10880;
BBG000B9XRY4;2022-02-04T17:36:00Z;171.94;171.98;172.02;171.85;18007;
BBG000B9XRY4;2022-02-04T17:37:00Z;171.98;172.11;172.15;171.98;16782;
BBG000B9XRY4;2022-02-04T17:38:00Z;172.11;172.16;172.18;172.05;15303;
BBG000B9XRY4;2022-02-04T17:39:00Z;172.14;172.22;172.25;172.12;10681;
BBG000B9XRY4;2022-02-04T17:40:00Z;172.22;172.39;172.44;172.22;26150;
BBG000B9XRY4;2022-02-04T17:41:00Z;172.4;172.32;172.4;172.29;13069;
BBG000B9XRY4;2022-02-04T17:42:00Z;172.33;172.31;172.34;172.21;21359;
BBG000B9XRY4;2022-02-04T17:43:00Z;172.32;172.34;172.34;172.24;24274;
BBG000B9XRY4;2022-02-04T17:44:00Z;172.34;172.42;172.5;172.34;22982;
BBG000B9XRY4;2022-02-04T17:45:00Z;172.42;172.44;172.45;172.31;17562;
BBG000B9XRY4;2022-02-04T17:46:00Z;172.45;172.39;172.45;172.36;12649;
BBG000B9XRY4;2022-02-04T17:47:00Z;172.38;172.33;172.45;172.31;12552;
BBG000B9XRY4;2022-02-04T17:48:00Z;172.33;172.22;172.37;172.21;16470;
BBG000B9XRY4;2022-02-04T17:49:00Z;172.22;172.38;172.42;172.15;25676;
BBG000B9XRY4;2022-02-04T17:50:00Z;172.38;172.34;172.52;172.31;19408;
BBG000B9XRY4;2022-02-04T17:51:00Z;172.34;172.3;172.37;172.25;7400;
BBG000B9XRY4;2022-02-04T17:52:00Z;172.31;172.33;172.37;172.21;14501;
BBG000B9XRY4;2022-02-04T17:53:00Z;172.35;172.39;172.5;172.35;12071;
BBG000B9XRY4;2022-02-04T17:54:00Z;172.39;172.27;172.39;172.26;6498;
BBG000B9XRY4;2022-02-04T17:55:00Z;172.29;172.32;172.34;172.21;13251;
BBG000B9XRY4;2022-02-04T17:56:00Z;172.3;172.36;172.37;172.29;7344;
BBG000B9XRY4;2022-02-04T17:57:00Z;172.35;172.58;172.59;172.34;16187;
BBG000B9XRY4;2022-02-04T17:58:00Z;172.57;172.46;172.6;172.43;12894;
BBG000B9XRY4;2022-02-04T17:59:00Z;172.45;172.47;172.49;172.39;12804;
BBG000B9XRY4;2022-02-04T18:00:00Z;172.47;172.78;172.84;172.46;52532;
BBG000B9XRY4;2022-02-04T18:01:00Z;172.78;172.71;172.81;172.67;20713;
BBG000B9XRY4;2022-02-04T18:02:00Z;172.7;172.65;172.71;172.6;12027;
BBG000B9XRY4;2022-02-04T18:03:00Z;172.67;172.78;172.85;172.67;29669;
BBG000B9XRY4;2022-02-04T18:04:00Z;172.76;172.89;172.93;172.76;30148;
BBG000B9XRY4;2022-02-04T18:05:00Z;172.9;172.81;172.95;172.77;13305;
BBG000B9XRY4;2022-02-04T18:06:00Z;172.81;172.93;172.93;172.81;19956;
BBG000B9XRY4;2022-02-04T18:07:00Z;172.94;172.87;173;172.86;35731;
BBG000B9XRY4;2022-02-04T18:08:00Z;172.87;172.86;172.93;172.85;9249;
BBG000B9XRY4;2022-02-04T18:09:00Z;172.86;172.98;173;172.86;15569;
BBG000B9XRY4;2022-02-04T18:10:00Z;172.98;173.1;173.12;172.92;19805;
BBG000B9XRY4;2022-02-04T18:11:00Z;173.1;172.97;173.1;172.95;18689;
BBG000B9XRY4;2022-02-04T18:12:00Z;172.98;173.03;173.05;172.97;7087;
BBG000B9XRY4;2022-02-04T18:13:00Z;173.02;172.91;173.04;172.9;27093;
BBG000B9XRY4;2022-02-04T18:14:00Z;172.92;172.92;172.96;172.86;32555;
BBG000B9XRY4;2022-02-04T18:15:00Z;172.92;172.98;173.01;172.9;14107;
BBG000B9XRY4;2022-02-04T18:16:00Z;172.97;172.9;172.99;172.85;13902;
BBG000B9XRY4;2022-02-04T18:17:00Z;172.91;172.91;172.94;172.81;28448;
BBG000B9XRY4;2022-02-04T18:18:00Z;172.91;173.02;173.03;172.91;14688;
BBG000B9XRY4;2022-02-04T18:19:00Z;173.03;173.08;173.11;173.02;8240;
BBG000B9XRY4;2022-02-04T18:20:00Z;173.08;173.13;173.18;173.02;17633;
BBG000B9XRY4;2022-02-04T18:21:00Z;173.13;173.14;173.19;173.12;12427;
BBG000B9XRY4;2022-02-04T18:22:00Z;173.14;173.19;173.21;173.09;21071;
BBG000B9XRY4;2022-02-04T18:23:00Z;173.2;173.32;173.36;173.2;20038;
BBG000B9XRY4;2022-02-04T18:24:00Z;173.31;173.42;173.44;173.28;21116;
BBG000B9XRY4;2022-02-04T18:25:00Z;173.4;173.32;173.4;173.3;24879;
BBG000B9XRY4;2022-02-04T18:26:00Z;173.33;173.21;173.33;173.19;16377;
BBG000B9XRY4;2022-02-04T18:27:00Z;173.21;173.1;173.21;173.1;9250;
BBG000B9XRY4;2022-02-04T18:28:00Z;173.09;172.99;173.09;172.93;20998;
BBG000B9XRY4;2022-02-04T18:29:00Z;173.01;173;173.03;172.96;14516;
BBG000B9XRY4;2022-02-04T18:30:00Z;173.02;173.02;173.1;172.95;12440;
BBG000B9XRY4;2022-02-04T18:31:00Z;173.02;172.96;173.02;172.94;11260;
BBG000B9XRY4;2022-02-04T18:32:00Z;172.97;172.99;173.01;172.9;17086;
BBG000B9XRY4;2022-02-04T18:33:00Z;173;173.12;173.13;172.99;8403;
BBG000B9XRY4;2022-02-04T18:34:00Z;173.13;173.23;173.24;173.13;14645;
BBG000B9XRY4;2022-02-04T18:35:00Z;173.24;173.12;173.24;173.06;12726;
BBG000B9XRY4;2022-02-04T18:36:00Z;173.13;173.09;173.15;173.03;9567;
BBG000B9XRY4;2022-02-04T18:37:00Z;173.1;173.02;173.11;173;10561;
BBG000B9XRY4;2022-02-04T18:38:00Z;173.03;172.97;173.07;172.92;8946;
BBG000B9XRY4;2022-02-04T18:39:00Z;172.98;173.1;173.12;172.98;14005;
BBG000B9XRY4;2022-02-04T18:40:00Z;173.11;173.21;173.24;173.11;11465;
BBG000B9XRY4;2022-02-04T18:41:00Z;173.22;173.25;173.31;173.21;23023;
BBG000B9XRY4;2022-02-04T18:42:00Z;173.26;173.3;173.32;173.22;11251;
BBG000B9XRY4;2022-02-04T18:43:00Z;173.3;173.69;173.73;173.3;55632;
BBG000B9XRY4;2022-02-04T18:44:00Z;173.7;173.68;173.7;173.61;18382;
BBG000B9XRY4;2022-02-04T18:45:00Z;173.7;173.51;173.7;173.4;47253;
BBG000B9XRY4;2022-02-04T18:46:00Z;173.5;173.46;173.55;173.37;25691;
BBG000B9XRY4;2022-02-04T18:47:00Z;173.42;173.53;173.55;173.36;15775;
BBG000B9XRY4;2022-02-04T18:48:00Z;173.52;173.44;173.53;171.64;11973;
BBG000B9XRY4;2022-02-04T18:49:00Z;173.45;173.45;173.48;171.87;7802;
BBG000B9XRY4;2022-02-04T18:50:00Z;173.44;173.52;173.62;173.43;32327;
BBG000B9XRY4;2022-02-04T18:51:00Z;173.52;173.53;173.55;173.42;14806;
BBG000B9XRY4;2022-02-04T18:52:00Z;173.54;173.46;173.55;173.44;12793;
BBG000B9XRY4;2022-02-04T18:53:00Z;173.45;173.39;173.53;173.33;18998;
BBG000B9XRY4;2022-02-04T18:54:00Z;173.4;173.42;173.44;173.34;10668;
BBG000B9XRY4;2022-02-04T18:55:00Z;173.42;173.43;173.49;173.38;32404;
BBG000B9XRY4;2022-02-04T18:56:00Z;173.42;173.3;173.45;173.26;17900;
BBG000B9XRY4;2022-02-04T18:57:00Z;173.28;173.41;173.44;173.28;13979;
BBG000B9XRY4;2022-02-04T18:58:00Z;173.29;173.3;173.46;173.29;14509;
BBG000B9XRY4;2022-02-04T18:59:00Z;173.29;173.32;173.38;173.22;24998;
BBG000B9XRY4;2022-02-04T19:00:00Z;173.33;173.3;173.43;173.2;16257;
BBG000B9XRY4;2022-02-04T19:01:00Z;173.31;173.35;173.36;173.27;26118;
BBG000B9XRY4;2022-02-04T19:02:00Z;173.35;173.3;173.35;173.24;20640;
BBG000B9XRY4;2022-02-04T19:03:00Z;173.28;173.3;173.37;173.27;19761;
BBG000B9XRY4;2022-02-04T19:04:00Z;173.3;173.26;173.37;173.25;26246;
BBG000B9XRY4;2022-02-04T19:05:00Z;173.26;173.27;173.31;173.16;23744;
BBG000B9XRY4;2022-02-04T19:06:00Z;173.27;173.2;173.3;173.18;16013;
BBG000B9XRY4;2022-02-04T19:07:00Z;173.2;173.22;173.28;173.16;15209;
BBG000B9XRY4;2022-02-04T19:08:00Z;173.21;173.29;173.32;173.2;20233;
BBG000B9XRY4;2022-02-04T19:09:00Z;173.3;173.38;173.41;173.26;37358;
BBG000B9XRY4;2022-02-04T19:10:00Z;173.39;173.25;173.39;173.24;13491;
BBG000B9XRY4;2022-02-04T19:11:00Z;173.24;173.11;173.24;173.04;32406;
BBG000B9XRY4;2022-02-04T19:12:00Z;173.12;172.87;173.13;172.85;36417;
BBG000B9XRY4;2022-02-04T19:13:00Z;172.88;172.82;172.98;172.78;32687;
BBG000B9XRY4;2022-02-04T19:14:00Z;172.83;172.91;172.94;172.83;19997;
BBG000B9XRY4;2022-02-04T19:15:00Z;172.91;172.85;172.96;172.81;24057;
BBG000B9XRY4;2022-02-04T19:16:00Z;172.86;172.87;172.9;172.8;13108;
BBG000B9XRY4;2022-02-04T19:17:00Z;172.87;172.75;172.89;172.7;26398;
BBG000B9XRY4;2022-02-04T19:18:00Z;172.74;172.71;172.79;172.68;19153;
BBG000B9XRY4;2022-02-04T19:19:00Z;172.71;172.54;172.75;172.54;18969;
BBG000B9XRY4;2022-02-04T19:20:00Z;172.55;172.67;172.7;172.52;41868;
BBG000B9XRY4;2022-02-04T19:21:00Z;172.67;172.73;172.76;172.65;18497;
BBG000B9XRY4;2022-02-04T19:22:00Z;172.73;172.85;172.88;172.73;26274;
BBG000B9XRY4;2022-02-04T19:23:00Z;172.84;172.91;172.97;172.84;15592;
BBG000B9XRY4;2022-02-04T19:24:00Z;172.9;172.82;172.9;172.79;15874;
BBG000B9XRY4;2022-02-04T19:25:00Z;172.81;172.85;172.86;172.72;24319;
BBG000B9XRY4;2022-02-04T19:26:00Z;172.85;172.89;172.94;172.84;25718;
BBG000B9XRY4;2022-02-04T19:27:00Z;172.89;172.88;172.94;172.79;17534;
BBG000B9XRY4;2022-02-04T19:28:00Z;172.87;172.9;172.9;172.77;13275;
BBG000B9XRY4;2022-02-04T19:29:00Z;172.9;172.86;172.91;172.79;16752;
BBG000B9XRY4;2022-02-04T19:30:00Z;172.86;173.01;173.01;172.76;13084;
BBG000B9XRY4;2022-02-04T19:31:00Z;173.01;173;173.04;172.95;10632;
BBG000B9XRY4;2022-02-04T19:32:00Z;172.99;172.99;173.02;172.93;8125;
BBG000B9XRY4;2022-02-04T19:33:00Z;172.99;173.21;173.28;172.99;28027;
BBG000B9XRY4;2022-02-04T19:34:00Z;173.21;173.08;173.21;173.05;21886;
BBG000B9XRY4;2022-02-04T19:35:00Z;173.06;173.09;173.18;173.01;17314;
BBG000B9XRY4;2022-02-04T19:36:00Z;173.08;173.02;173.08;172.96;32232;
BBG000B9XRY4;2022-02-04T19:37:00Z;173;173.47;173.5;172.94;61908;
BBG000B9XRY4;2022-02-04T19:38:00Z;173.46;173.01;173.47;172.85;85856;
BBG000B9XRY4;2022-02-04T19:39:00Z;173.02;173.15;173.22;172.96;26841;
BBG000B9XRY4;2022-02-04T19:40:00Z;173.15;173.22;173.26;173.13;9371;
BBG000B9XRY4;2022-02-04T19:41:00Z;173.22;173.21;173.26;173.16;12053;
BBG000B9XRY4;2022-02-04T19:42:00Z;173.22;173;173.24;172.87;43818;
BBG000B9XRY4;2022-02-04T19:43:00Z;173;173.04;173.12;172.99;16610;
BBG000B9XRY4;2022-02-04T19:44:00Z;173.07;172.94;173.09;172.9;17313;
BBG000B9XRY4;2022-02-04T19:45:00Z;172.94;172.98;173.05;172.85;12654;
BBG000B9XRY4;2022-02-04T19:46:00Z;173;172.99;173.06;172.94;9806;
BBG000B9XRY4;2022-02-04T19:47:00Z;172.99;172.94;172.99;172.86;9876;
BBG000B9XRY4;2022-02-04T19:48:00Z;172.95;172.97;173.09;172.94;26987;
BBG000B9XRY4;2022-02-04T19:49:00Z;172.98;173.08;173.09;172.93;12911;
BBG000B9XRY4;2022-02-04T19:50:00Z;173.08;173.15;173.21;173.02;20070;
BBG000B9XRY4;2022-02-04T19:51:00Z;173.16;173.2;173.28;173.08;14714;
BBG000B9XRY4;2022-02-04T19:52:00Z;173.21;173.1;173.24;173.07;13524;
BBG000B9XRY4;2022-02-04T19:53:00Z;173.11;173.08;173.11;173.02;8789;
BBG000B9XRY4;2022-02-04T19:54:00Z;173.1;173.2;173.23;173.03;19758;
BBG000B9XRY4;2022-02-04T19:55:00Z;173.2;173.31;173.35;173.2;31878;
BBG000B9XRY4;2022-02-04T19:56:00Z;173.3;173.23;173.3;173.16;13660;
BBG000B9XRY4;2022-02-04T19:57:00Z;173.21;173.15;173.21;173.09;15093;
BBG000B9XRY4;2022-02-04T19:58:00Z;173.15;173.11;173.21;173.09;12370;
BBG000B9XRY4;2022-02-04T19:59:00Z;173.11;173.24;173.25;173.06;13044;
BBG000B9XRY4;2022-02-04T20:00:00Z;173.23;173.47;173.47;173.23;44855;
BBG000B9XRY4;2022-02-04T20:01:00Z;173.45;173.43;173.59;173.42;39202;
BBG000B9XRY4;2022-02-04T20:02:00Z;173.43;173.37;173.43;173.34;14263;
BBG000B9XRY4;2022-02-04T20:03:00Z;173.37;173.5;173.51;173.37;21267;
BBG000B9XRY4;2022-02-04T20:04:00Z;173.52;173.56;173.58;173.5;23317;
BBG000B9XRY4;2022-02-04T20:05:00Z;173.56;173.53;173.61;173.5;23793;
BBG000B9XRY4;2022-02-04T20:06:00Z;173.52;173.56;173.6;173.52;20933;
BBG000B9XRY4;2022-02-04T20:07:00Z;173.55;173.6;173.62;173.55;24365;
BBG000B9XRY4;2022-02-04T20:08:00Z;173.6;173.59;173.65;173.52;30607;
BBG000B9XRY4;2022-02-04T20:09:00Z;173.61;173.55;173.62;173.49;23171;
BBG000B9XRY4;2022-02-04T20:10:00Z;173.55;173.67;173.7;173.53;23770;
BBG000B9XRY4;2022-02-04T20:11:00Z;173.67;173.74;173.76;173.62;19972;
BBG000B9XRY4;2022-02-04T20:12:00Z;173.74;173.82;173.88;173.74;36930;
BBG000B9XRY4;2022-02-04T20:13:00Z;173.82;173.83;173.93;173.78;31566;
BBG000B9XRY4;2022-02-04T20:14:00Z;173.83;173.76;173.87;173.74;43617;
BBG000B9XRY4;2022-02-04T20:15:00Z;173.76;173.88;173.9;173.72;37649;
BBG000B9XRY4;2022-02-04T20:16:00Z;173.89;173.8;173.9;173.78;15726;
BBG000B9XRY4;2022-02-04T20:17:00Z;173.79;173.74;173.82;173.69;18807;
BBG000B9XRY4;2022-02-04T20:18:00Z;173.74;173.68;173.8;173.64;16755;
BBG000B9XRY4;2022-02-04T20:19:00Z;173.68;173.38;173.69;173.36;52209;
BBG000B9XRY4;2022-02-04T20:20:00Z;173.38;173.44;173.49;173.37;21571;
BBG000B9XRY4;2022-02-04T20:21:00Z;173.45;173.46;173.5;173.44;11357;
BBG000B9XRY4;2022-02-04T20:22:00Z;173.46;173.54;173.61;173.39;31608;
