BBG000B9XRY4;2022-01-19T14:33:00Z;170.27;169.9;170.39;169.85;88895;
BBG000B9XRY4;2022-01-19T14:34:00Z;169.87;169.45;169.88;169.29;123781;
BBG000B9XRY4;2022-01-19T14:35:00Z;169.46;169.85;169.92;169.28;62320;
BBG000B9XRY4;2022-01-19T14:36:00Z;169.85;170.11;170.4;169.85;115132;
BBG000B9XRY4;2022-01-19T14:37:00Z;170.3;170.3;170.4;170.03;79732;
BBG000B9XRY4;2022-01-19T14:38:00Z;170.3;170.3;170.55;170.25;63196;
BBG000B9XRY4;2022-01-19T14:39:00Z;170.29;170.23;170.48;170.21;66817;
BBG000B9XRY4;2022-01-19T14:40:00Z;170.24;169.97;170.34;169.8;68314;
BBG000B9XRY4;2022-01-19T14:41:00Z;170;169.69;170.06;169.63;66724;
BBG000B9XRY4;2022-01-19T14:42:00Z;169.69;169.68;169.89;169.56;77151;
BBG000B9XRY4;2022-01-19T14:43:00Z;169.69;170.04;170.04;169.56;50673;
BBG000B9XRY4;2022-01-19T14:44:00Z;170.05;170.02;170.24;170.01;78909;
BBG000B9XRY4;2022-01-19T14:45:00Z;170.02;170.25;170.26;169.95;59488;
BBG000B9XRY4;2022-01-19T14:46:00Z;170.26;170.56;170.64;170.24;91666;
BBG000B9XRY4;2022-01-19T14:47:00Z;170.58;170.31;170.68;170.24;80776;
BBG000B9XRY4;2022-01-19T14:48:00Z;170.31;170.46;170.53;170.26;40235;
BBG000B9XRY4;2022-01-19T14:49:00Z;170.48;170.29;170.53;170.21;58942;
BBG000B9XRY4;2022-01-19T14:50:00Z;170.29;170.2;170.37;170.14;54735;
BBG000B9XRY4;2022-01-19T14:51:00Z;170.21;170.41;170.43;170.16;51742;
BBG000B9XRY4;2022-01-19T14:52:00Z;170.41;170.34;170.74;170.31;64656;
BBG000B9XRY4;2022-01-19T14:53:00Z;170.34;170.37;170.44;170.21;35592;
BBG000B9XRY4;2022-01-19T14:54:00Z;170.36;170.36;170.45;170.32;30010;
BBG000B9XRY4;2022-01-19T14:55:00Z;170.37;170.58;170.75;170.31;66243;
BBG000B9XRY4;2022-01-19T14:56:00Z;170.57;170.68;170.75;170.46;39972;
BBG000B9XRY4;2022-01-19T14:57:00Z;170.66;170.75;170.83;170.65;42404;
BBG000B9XRY4;2022-01-19T14:58:00Z;170.76;170.74;170.93;170.73;50278;
BBG000B9XRY4;2022-01-19T14:59:00Z;170.74;170.93;170.95;170.67;31728;
BBG000B9XRY4;2022-01-19T15:00:00Z;170.95;170.71;170.95;170.52;75134;
BBG000B9XRY4;2022-01-19T15:01:00Z;170.73;170.64;170.9;170.56;39815;
BBG000B9XRY4;2022-01-19T15:02:00Z;170.64;170.77;170.79;170.55;61504;
BBG000B9XRY4;2022-01-19T15:03:00Z;170.77;170.88;170.88;170.61;49568;
BBG000B9XRY4;2022-01-19T15:04:00Z;170.87;170.77;170.93;170.77;51434;
BBG000B9XRY4;2022-01-19T15:05:00Z;170.78;170.76;170.78;170.58;53657;
BBG000B9XRY4;2022-01-19T15:06:00Z;170.74;170.55;170.74;170.49;37060;
BBG000B9XRY4;2022-01-19T15:07:00Z;170.55;170.69;170.84;170.51;54739;
BBG000B9XRY4;2022-01-19T15:08:00Z;170.7;170.66;170.81;170.6;36358;
BBG000B9XRY4;2022-01-19T15:09:00Z;170.66;170.72;170.91;170.63;39480;
BBG000B9XRY4;2022-01-19T15:10:00Z;170.72;170.59;170.84;170.57;52355;
BBG000B9XRY4;2022-01-19T15:11:00Z;170.58;170.54;170.66;170.42;49112;
BBG000B9XRY4;2022-01-19T15:12:00Z;170.54;170.7;170.87;170.54;55670;
BBG000B9XRY4;2022-01-19T15:13:00Z;170.69;170.76;170.85;170.63;33234;
BBG000B9XRY4;2022-01-19T15:14:00Z;170.75;170.98;171.09;170.64;124092;
BBG000B9XRY4;2022-01-19T15:15:00Z;170.98;170.64;171.01;170.57;63794;
BBG000B9XRY4;2022-01-19T15:16:00Z;170.63;170.52;170.63;170.48;37575;
BBG000B9XRY4;2022-01-19T15:17:00Z;170.51;170.24;170.52;170.24;44116;
BBG000B9XRY4;2022-01-19T15:18:00Z;170.25;170.29;170.31;170.14;45145;
BBG000B9XRY4;2022-01-19T15:19:00Z;170.31;170.3;170.39;170.27;24134;
BBG000B9XRY4;2022-01-19T15:20:00Z;170.3;170.06;170.35;170.06;34367;
BBG000B9XRY4;2022-01-19T15:21:00Z;170.09;170.03;170.18;170.01;55568;
BBG000B9XRY4;2022-01-19T15:22:00Z;170.04;170;170.15;169.9;44236;
BBG000B9XRY4;2022-01-19T15:23:00Z;170.01;170.06;170.14;170.01;28883;
BBG000B9XRY4;2022-01-19T15:24:00Z;170.07;170.05;170.18;170.03;44278;
BBG000B9XRY4;2022-01-19T15:25:00Z;170.05;169.89;170.1;169.88;32082;
BBG000B9XRY4;2022-01-19T15:26:00Z;169.9;170;170.06;169.9;45138;
BBG000B9XRY4;2022-01-19T15:27:00Z;170;169.96;170.06;169.95;50382;
BBG000B9XRY4;2022-01-19T15:28:00Z;169.96;169.99;170.05;169.95;27649;
BBG000B9XRY4;2022-01-19T15:29:00Z;169.98;169.89;170;169.85;32151;
BBG000B9XRY4;2022-01-19T15:30:00Z;169.89;169.97;170.03;169.85;29028;
BBG000B9XRY4;2022-01-19T15:31:00Z;169.97;169.72;169.98;169.72;38451;
BBG000B9XRY4;2022-01-19T15:32:00Z;169.73;169.73;169.82;169.64;37633;
BBG000B9XRY4;2022-01-19T15:33:00Z;169.74;169.8;169.83;169.65;24053;
BBG000B9XRY4;2022-01-19T15:34:00Z;169.79;169.82;169.88;169.77;33880;
BBG000B9XRY4;2022-01-19T15:35:00Z;169.82;169.58;169.83;169.57;39816;
BBG000B9XRY4;2022-01-19T15:36:00Z;169.58;169.56;169.58;169.44;55774;
BBG000B9XRY4;2022-01-19T15:37:00Z;169.56;169.53;169.59;169.46;39633;
BBG000B9XRY4;2022-01-19T15:38:00Z;169.53;169.48;169.55;169.4;31504;
BBG000B9XRY4;2022-01-19T15:39:00Z;169.48;169.28;169.48;169.23;47507;
BBG000B9XRY4;2022-01-19T15:40:00Z;169.28;169.11;169.28;168.95;137532;
BBG000B9XRY4;2022-01-19T15:41:00Z;169.13;169.03;169.14;168.94;49603;
BBG000B9XRY4;2022-01-19T15:42:00Z;169.04;168.93;169.07;168.92;36419;
BBG000B9XRY4;2022-01-19T15:43:00Z;168.93;169.19;169.22;168.92;52741;
BBG000B9XRY4;2022-01-19T15:44:00Z;169.18;169.17;169.2;169.07;35966;
BBG000B9XRY4;2022-01-19T15:45:00Z;169.12;169.01;169.26;168.95;72430;
BBG000B9XRY4;2022-01-19T15:46:00Z;169.01;168.82;169.01;168.77;50330;
BBG000B9XRY4;2022-01-19T15:47:00Z;168.82;168.73;168.96;168.72;29140;
BBG000B9XRY4;2022-01-19T15:48:00Z;168.72;168.78;168.8;168.64;40899;
BBG000B9XRY4;2022-01-19T15:49:00Z;168.77;168.7;168.78;168.63;29099;
BBG000B9XRY4;2022-01-19T15:50:00Z;168.72;168.82;168.84;168.66;30922;
BBG000B9XRY4;2022-01-19T15:51:00Z;168.82;168.84;169.01;168.73;53441;
BBG000B9XRY4;2022-01-19T15:52:00Z;168.83;168.79;168.89;168.72;48451;
BBG000B9XRY4;2022-01-19T15:53:00Z;168.79;168.89;168.89;168.74;34927;
BBG000B9XRY4;2022-01-19T15:54:00Z;168.9;168.8;168.9;168.77;38070;
BBG000B9XRY4;2022-01-19T15:55:00Z;168.8;168.98;169.06;168.77;75222;
BBG000B9XRY4;2022-01-19T15:56:00Z;168.97;168.97;169.06;168.93;35246;
BBG000B9XRY4;2022-01-19T15:57:00Z;168.98;168.87;168.99;168.82;30430;
BBG000B9XRY4;2022-01-19T15:58:00Z;168.89;168.78;168.91;168.68;36019;
BBG000B9XRY4;2022-01-19T15:59:00Z;168.78;168.9;168.97;168.52;35917;
BBG000B9XRY4;2022-01-19T16:00:00Z;168.9;169.1;169.14;168.87;49776;
BBG000B9XRY4;2022-01-19T16:01:00Z;169.1;169.18;169.25;169.06;50590;
BBG000B9XRY4;2022-01-19T16:02:00Z;169.17;168.94;169.17;168.92;34163;
BBG000B9XRY4;2022-01-19T16:03:00Z;168.93;169.06;169.14;168.91;34549;
BBG000B9XRY4;2022-01-19T16:04:00Z;169.05;168.94;169.06;168.89;25840;
BBG000B9XRY4;2022-01-19T16:05:00Z;168.93;168.78;168.93;168.74;38244;
BBG000B9XRY4;2022-01-19T16:06:00Z;168.78;168.79;168.85;168.72;28321;
BBG000B9XRY4;2022-01-19T16:07:00Z;168.8;168.76;168.91;168.69;40438;
BBG000B9XRY4;2022-01-19T16:08:00Z;168.8;168.79;168.85;168.74;22589;
BBG000B9XRY4;2022-01-19T16:09:00Z;168.8;168.86;168.98;168.8;23504;
BBG000B9XRY4;2022-01-19T16:10:00Z;168.86;168.57;168.86;168.54;44333;
BBG000B9XRY4;2022-01-19T16:11:00Z;168.57;168.58;168.66;168.55;34715;
BBG000B9XRY4;2022-01-19T16:12:00Z;168.57;168.42;168.58;168.41;67229;
BBG000B9XRY4;2022-01-19T16:13:00Z;168.42;168.33;168.42;168.3;67069;
BBG000B9XRY4;2022-01-19T16:14:00Z;168.33;168.28;168.45;168.25;42684;
BBG000B9XRY4;2022-01-19T16:15:00Z;168.28;168.47;168.48;168.28;47579;
BBG000B9XRY4;2022-01-19T16:16:00Z;168.46;168.35;168.49;168.28;26573;
BBG000B9XRY4;2022-01-19T16:17:00Z;168.35;168.27;168.42;168.23;53022;
BBG000B9XRY4;2022-01-19T16:18:00Z;168.28;168.12;168.28;168.08;64638;
BBG000B9XRY4;2022-01-19T16:19:00Z;168.11;168.12;168.22;168.05;51174;
BBG000B9XRY4;2022-01-19T16:20:00Z;168.1;168.08;168.16;168.03;57721;
BBG000B9XRY4;2022-01-19T16:21:00Z;168.07;167.75;168.07;167.74;233608;
BBG000B9XRY4;2022-01-19T16:22:00Z;167.75;167.54;167.84;167.54;70244;
BBG000B9XRY4;2022-01-19T16:23:00Z;167.54;167.71;167.71;167.54;78415;
BBG000B9XRY4;2022-01-19T16:24:00Z;167.71;167.76;167.78;167.66;49300;
BBG000B9XRY4;2022-01-19T16:25:00Z;167.76;167.76;167.77;167.59;55786;
BBG000B9XRY4;2022-01-19T16:26:00Z;167.76;167.93;167.93;167.68;53528;
BBG000B9XRY4;2022-01-19T16:27:00Z;167.92;167.94;168.03;167.89;58468;
BBG000B9XRY4;2022-01-19T16:28:00Z;167.94;167.86;167.96;167.84;37027;
BBG000B9XRY4;2022-01-19T16:29:00Z;167.86;167.78;167.89;167.66;89056;
BBG000B9XRY4;2022-01-19T16:30:00Z;167.79;167.99;168.17;167.79;60262;
BBG000B9XRY4;2022-01-19T16:31:00Z;168;167.8;168.01;167.7;47731;
BBG000B9XRY4;2022-01-19T16:32:00Z;167.8;167.76;167.89;167.67;44643;
BBG000B9XRY4;2022-01-19T16:33:00Z;167.73;167.72;167.78;167.63;27629;
BBG000B9XRY4;2022-01-19T16:34:00Z;167.72;167.71;167.77;167.63;29372;
BBG000B9XRY4;2022-01-19T16:35:00Z;167.7;167.71;167.86;167.68;34068;
BBG000B9XRY4;2022-01-19T16:36:00Z;167.71;167.59;167.71;167.52;41338;
BBG000B9XRY4;2022-01-19T16:37:00Z;167.6;167.7;167.77;167.59;47147;
BBG000B9XRY4;2022-01-19T16:38:00Z;167.71;167.62;167.75;167.6;29534;
BBG000B9XRY4;2022-01-19T16:39:00Z;167.61;167.75;167.82;167.58;34187;
BBG000B9XRY4;2022-01-19T16:40:00Z;167.75;167.64;167.75;167.59;28302;
BBG000B9XRY4;2022-01-19T16:41:00Z;167.65;167.61;167.69;167.52;30333;
BBG000B9XRY4;2022-01-19T16:42:00Z;167.6;167.63;167.7;167.56;34881;
BBG000B9XRY4;2022-01-19T16:43:00Z;167.62;167.39;167.63;167.36;72968;
BBG000B9XRY4;2022-01-19T16:44:00Z;167.39;167.44;167.67;167.39;36196;
BBG000B9XRY4;2022-01-19T16:45:00Z;167.44;167.66;167.69;167.4;29739;
BBG000B9XRY4;2022-01-19T16:46:00Z;167.69;167.75;167.84;167.66;46336;
BBG000B9XRY4;2022-01-19T16:47:00Z;167.75;167.82;167.88;167.66;32680;
BBG000B9XRY4;2022-01-19T16:48:00Z;167.8;167.81;167.87;167.72;24409;
BBG000B9XRY4;2022-01-19T16:49:00Z;167.8;167.77;167.87;167.75;27886;
BBG000B9XRY4;2022-01-19T16:50:00Z;167.77;167.87;167.87;167.69;25579;
BBG000B9XRY4;2022-01-19T16:51:00Z;167.87;167.79;167.98;167.78;42859;
BBG000B9XRY4;2022-01-19T16:52:00Z;167.8;167.87;167.89;167.8;20996;
BBG000B9XRY4;2022-01-19T16:53:00Z;167.86;168.18;168.19;167.86;51948;
BBG000B9XRY4;2022-01-19T16:54:00Z;168.18;168.22;168.29;168.17;41556;
BBG000B9XRY4;2022-01-19T16:55:00Z;168.22;168.21;168.29;168.15;29381;
BBG000B9XRY4;2022-01-19T16:56:00Z;168.21;168.28;168.36;168.21;28136;
BBG000B9XRY4;2022-01-19T16:57:00Z;168.29;168.37;168.38;168.24;24832;
BBG000B9XRY4;2022-01-19T16:58:00Z;168.37;168.28;168.39;168.26;18975;
BBG000B9XRY4;2022-01-19T16:59:00Z;168.27;168.33;168.34;168.19;28108;
BBG000B9XRY4;2022-01-19T17:00:00Z;168.33;168.53;168.54;168.33;44833;
BBG000B9XRY4;2022-01-19T17:01:00Z;168.53;168.57;168.59;168.51;31689;
BBG000B9XRY4;2022-01-19T17:02:00Z;168.56;168.63;168.68;168.56;29399;
BBG000B9XRY4;2022-01-19T17:03:00Z;168.63;168.55;168.64;168.51;28032;
BBG000B9XRY4;2022-01-19T17:04:00Z;168.55;168.56;168.58;168.5;30455;
BBG000B9XRY4;2022-01-19T17:05:00Z;168.56;168.63;168.66;168.52;26509;
BBG000B9XRY4;2022-01-19T17:06:00Z;168.63;168.6;168.66;168.58;15987;
BBG000B9XRY4;2022-01-19T17:07:00Z;168.6;168.66;168.66;168.59;18234;
BBG000B9XRY4;2022-01-19T17:08:00Z;168.65;168.76;168.8;168.65;29528;
BBG000B9XRY4;2022-01-19T17:09:00Z;168.76;168.82;168.86;168.75;28438;
BBG000B9XRY4;2022-01-19T17:10:00Z;168.82;168.84;168.91;168.8;30501;
BBG000B9XRY4;2022-01-19T17:11:00Z;168.84;169.01;169.1;168.82;56304;
BBG000B9XRY4;2022-01-19T17:12:00Z;169.01;169.24;169.37;169.01;43534;
BBG000B9XRY4;2022-01-19T17:13:00Z;169.23;169.11;169.24;169.1;26451;
BBG000B9XRY4;2022-01-19T17:14:00Z;169.12;169.08;169.13;169.04;21823;
BBG000B9XRY4;2022-01-19T17:15:00Z;169.07;168.92;169.09;168.91;24594;
BBG000B9XRY4;2022-01-19T17:16:00Z;168.91;168.86;168.95;168.83;25482;
BBG000B9XRY4;2022-01-19T17:17:00Z;168.87;168.76;168.88;168.73;30794;
BBG000B9XRY4;2022-01-19T17:18:00Z;168.76;168.74;168.94;168.74;37879;
BBG000B9XRY4;2022-01-19T17:19:00Z;168.92;168.86;168.93;168.81;16970;
BBG000B9XRY4;2022-01-19T17:20:00Z;168.85;169.02;169.02;168.84;34211;
BBG000B9XRY4;2022-01-19T17:21:00Z;169.02;168.94;169.1;168.84;25011;
BBG000B9XRY4;2022-01-19T17:22:00Z;168.94;168.81;168.94;168.8;23208;
BBG000B9XRY4;2022-01-19T17:23:00Z;168.81;168.91;168.92;168.81;14796;
BBG000B9XRY4;2022-01-19T17:24:00Z;168.9;169.04;169.1;168.9;38269;
BBG000B9XRY4;2022-01-19T17:25:00Z;169.04;168.99;169.04;168.91;18755;
BBG000B9XRY4;2022-01-19T17:26:00Z;169;169.05;169.12;168.97;24918;
BBG000B9XRY4;2022-01-19T17:27:00Z;169.04;168.99;169.09;168.92;25036;
BBG000B9XRY4;2022-01-19T17:28:00Z;168.99;168.98;169.02;168.93;16716;
BBG000B9XRY4;2022-01-19T17:29:00Z;168.97;169.04;169.09;168.97;15220;
BBG000B9XRY4;2022-01-19T17:30:00Z;169.06;169.13;169.19;169.06;36315;
BBG000B9XRY4;2022-01-19T17:31:00Z;169.12;169.08;169.15;169.05;26306;
BBG000B9XRY4;2022-01-19T17:32:00Z;169.08;169.04;169.1;168.99;21286;
BBG000B9XRY4;2022-01-19T17:33:00Z;169.03;168.94;169.05;168.9;25886;
BBG000B9XRY4;2022-01-19T17:34:00Z;168.95;168.96;169.1;168.95;23675;
BBG000B9XRY4;2022-01-19T17:35:00Z;168.96;169;169.02;168.94;15069;
BBG000B9XRY4;2022-01-19T17:36:00Z;168.99;168.99;169.09;168.96;27321;
BBG000B9XRY4;2022-01-19T17:37:00Z;168.99;169.12;169.17;168.99;20299;
BBG000B9XRY4;2022-01-19T17:38:00Z;169.12;169.05;169.16;169.02;30550;
BBG000B9XRY4;2022-01-19T17:39:00Z;169.04;168.94;169.04;168.9;18537;
BBG000B9XRY4;2022-01-19T17:40:00Z;168.95;168.89;169.07;168.86;27487;
BBG000B9XRY4;2022-01-19T17:41:00Z;168.9;168.87;168.94;168.86;17489;
BBG000B9XRY4;2022-01-19T17:42:00Z;168.87;168.93;168.97;168.86;15775;
BBG000B9XRY4;2022-01-19T17:43:00Z;168.92;168.9;168.97;168.88;15639;
BBG000B9XRY4;2022-01-19T17:44:00Z;168.89;168.95;169.01;168.89;14616;
BBG000B9XRY4;2022-01-19T17:45:00Z;168.94;168.93;168.94;168.86;17676;
BBG000B9XRY4;2022-01-19T17:46:00Z;168.92;169.08;169.1;168.91;37241;
BBG000B9XRY4;2022-01-19T17:47:00Z;169.1;169.24;169.28;169.1;35256;
BBG000B9XRY4;2022-01-19T17:48:00Z;169.24;169.09;169.26;169.03;23407;
BBG000B9XRY4;2022-01-19T17:49:00Z;169.07;168.97;169.08;168.97;16096;
BBG000B9XRY4;2022-01-19T17:50:00Z;168.97;169.08;169.09;168.91;15543;
BBG000B9XRY4;2022-01-19T17:51:00Z;169.07;168.93;169.07;168.92;18187;
BBG000B9XRY4;2022-01-19T17:52:00Z;168.94;168.9;168.94;168.82;26334;
BBG000B9XRY4;2022-01-19T17:53:00Z;168.9;168.8;168.92;168.73;19968;
BBG000B9XRY4;2022-01-19T17:54:00Z;168.8;168.65;168.82;168.63;26003;
BBG000B9XRY4;2022-01-19T17:55:00Z;168.66;168.75;168.78;168.66;16871;
BBG000B9XRY4;2022-01-19T17:56:00Z;168.75;168.91;168.95;168.73;24296;
BBG000B9XRY4;2022-01-19T17:57:00Z;168.91;168.94;168.98;168.85;16976;
BBG000B9XRY4;2022-01-19T17:58:00Z;168.94;168.93;168.97;168.9;9203;
BBG000B9XRY4;2022-01-19T17:59:00Z;168.94;169.05;169.13;168.91;26868;
BBG000B9XRY4;2022-01-19T18:00:00Z;169.08;168.76;169.12;168.76;41847;
BBG000B9XRY4;2022-01-19T18:01:00Z;168.77;168.93;168.99;168.77;23209;
BBG000B9XRY4;2022-01-19T18:02:00Z;168.95;169.15;169.24;168.93;45816;
BBG000B9XRY4;2022-01-19T18:03:00Z;169.14;169.02;169.15;169.02;19481;
BBG000B9XRY4;2022-01-19T18:04:00Z;169.03;169.11;169.16;169.02;17864;
BBG000B9XRY4;2022-01-19T18:05:00Z;169.1;169.03;169.1;168.92;31891;
BBG000B9XRY4;2022-01-19T18:06:00Z;169.05;169.15;169.16;168.98;24353;
BBG000B9XRY4;2022-01-19T18:07:00Z;169.15;169.06;169.15;168.98;21027;
BBG000B9XRY4;2022-01-19T18:08:00Z;169.04;169;169.04;168.94;16922;
BBG000B9XRY4;2022-01-19T18:09:00Z;169.01;169;169.04;168.93;21366;
BBG000B9XRY4;2022-01-19T18:10:00Z;169;169.13;169.13;169;29307;
BBG000B9XRY4;2022-01-19T18:11:00Z;169.13;169.18;169.22;169.12;19048;
BBG000B9XRY4;2022-01-19T18:12:00Z;169.19;169.13;169.2;169.08;15749;
BBG000B9XRY4;2022-01-19T18:13:00Z;169.13;169.14;169.2;169.12;17698;
BBG000B9XRY4;2022-01-19T18:14:00Z;169.14;169.24;169.29;169.12;24307;
BBG000B9XRY4;2022-01-19T18:15:00Z;169.23;169.39;169.44;169.23;43871;
BBG000B9XRY4;2022-01-19T18:16:00Z;169.4;169.33;169.41;169.32;17732;
BBG000B9XRY4;2022-01-19T18:17:00Z;169.33;169.27;169.35;169.23;15103;
BBG000B9XRY4;2022-01-19T18:18:00Z;169.27;169.26;169.3;169.18;15304;
BBG000B9XRY4;2022-01-19T18:19:00Z;169.25;169.22;169.3;169.14;34221;
BBG000B9XRY4;2022-01-19T18:20:00Z;169.22;169.06;169.22;169.04;29515;
BBG000B9XRY4;2022-01-19T18:21:00Z;169.07;169.16;169.16;169.02;18285;
BBG000B9XRY4;2022-01-19T18:22:00Z;169.15;169.33;169.33;169.15;15686;
BBG000B9XRY4;2022-01-19T18:23:00Z;169.32;169.24;169.35;169.24;16082;
BBG000B9XRY4;2022-01-19T18:24:00Z;169.24;169.18;169.26;169.16;13073;
BBG000B9XRY4;2022-01-19T18:25:00Z;169.18;169.21;169.25;169.15;15308;
BBG000B9XRY4;2022-01-19T18:26:00Z;169.23;169.21;169.24;169.18;11990;
BBG000B9XRY4;2022-01-19T18:27:00Z;169.21;169.11;169.21;169.1;18311;
BBG000B9XRY4;2022-01-19T18:28:00Z;169.11;169;169.13;168.96;27326;
BBG000B9XRY4;2022-01-19T18:29:00Z;169;168.8;169.03;168.79;31891;
BBG000B9XRY4;2022-01-19T18:30:00Z;168.81;168.89;168.89;168.71;38822;
BBG000B9XRY4;2022-01-19T18:31:00Z;168.87;168.92;168.95;168.84;19755;
BBG000B9XRY4;2022-01-19T18:32:00Z;168.92;168.92;169.03;168.92;14266;
BBG000B9XRY4;2022-01-19T18:33:00Z;168.9;168.93;168.94;168.87;14298;
BBG000B9XRY4;2022-01-19T18:34:00Z;168.93;168.88;168.93;168.85;15174;
BBG000B9XRY4;2022-01-19T18:35:00Z;168.87;168.75;168.87;168.63;27554;
BBG000B9XRY4;2022-01-19T18:36:00Z;168.75;168.72;168.81;168.67;16989;
BBG000B9XRY4;2022-01-19T18:37:00Z;168.73;168.74;168.76;168.69;12319;
BBG000B9XRY4;2022-01-19T18:38:00Z;168.73;168.8;168.8;168.6;25687;
BBG000B9XRY4;2022-01-19T18:39:00Z;168.81;168.69;168.82;168.65;17578;
BBG000B9XRY4;2022-01-19T18:40:00Z;168.69;168.62;168.69;168.58;16264;
BBG000B9XRY4;2022-01-19T18:41:00Z;168.61;168.61;168.64;168.57;15703;
BBG000B9XRY4;2022-01-19T18:42:00Z;168.61;168.59;168.62;168.5;29750;
BBG000B9XRY4;2022-01-19T18:43:00Z;168.6;168.64;168.64;168.55;12316;
BBG000B9XRY4;2022-01-19T18:44:00Z;168.65;168.66;168.71;168.63;14592;
BBG000B9XRY4;2022-01-19T18:45:00Z;168.66;168.68;168.7;168.59;17400;
BBG000B9XRY4;2022-01-19T18:46:00Z;168.68;168.58;168.68;168.54;20217;
BBG000B9XRY4;2022-01-19T18:47:00Z;168.58;168.6;168.63;168.5;28482;
BBG000B9XRY4;2022-01-19T18:48:00Z;168.61;168.56;168.64;168.55;15205;
BBG000B9XRY4;2022-01-19T18:49:00Z;168.56;168.53;168.56;168.52;18036;
BBG000B9XRY4;2022-01-19T18:50:00Z;168.53;168.47;168.53;168.37;39124;
BBG000B9XRY4;2022-01-19T18:51:00Z;168.46;168.6;168.62;168.43;20513;
BBG000B9XRY4;2022-01-19T18:52:00Z;168.6;168.58;168.62;168.54;12344;
BBG000B9XRY4;2022-01-19T18:53:00Z;168.58;168.48;168.58;168.48;24700;
BBG000B9XRY4;2022-01-19T18:54:00Z;168.49;168.62;168.67;168.47;18737;
BBG000B9XRY4;2022-01-19T18:55:00Z;168.62;168.67;168.68;168.52;23394;
BBG000B9XRY4;2022-01-19T18:56:00Z;168.68;168.6;168.78;168.59;31926;
BBG000B9XRY4;2022-01-19T18:57:00Z;168.6;168.58;168.64;168.57;14141;
BBG000B9XRY4;2022-01-19T18:58:00Z;168.57;168.54;168.6;168.48;22022;
BBG000B9XRY4;2022-01-19T18:59:00Z;168.55;168.44;168.57;168.44;19586;
BBG000B9XRY4;2022-01-19T19:00:00Z;168.44;168.55;168.58;168.4;54993;
BBG000B9XRY4;2022-01-19T19:01:00Z;168.55;168.47;168.66;168.45;29475;
BBG000B9XRY4;2022-01-19T19:02:00Z;168.46;168.48;168.52;168.46;12136;
BBG000B9XRY4;2022-01-19T19:03:00Z;168.47;168.38;168.47;168.36;39825;
BBG000B9XRY4;2022-01-19T19:04:00Z;168.38;168.42;168.43;168.37;14359;
BBG000B9XRY4;2022-01-19T19:05:00Z;168.43;168.16;168.44;168.13;57187;
BBG000B9XRY4;2022-01-19T19:06:00Z;168.17;168.05;168.22;167.94;87036;
BBG000B9XRY4;2022-01-19T19:07:00Z;168.06;168.12;168.12;168.05;32988;
BBG000B9XRY4;2022-01-19T19:08:00Z;168.12;168.11;168.15;168.05;20906;
BBG000B9XRY4;2022-01-19T19:09:00Z;168.11;168.14;168.15;168.04;25249;
BBG000B9XRY4;2022-01-19T19:10:00Z;168.13;168.18;168.2;168.12;21031;
BBG000B9XRY4;2022-01-19T19:11:00Z;168.18;168.19;168.24;168.14;30526;
BBG000B9XRY4;2022-01-19T19:12:00Z;168.19;168.2;168.24;168.1;36807;
BBG000B9XRY4;2022-01-19T19:13:00Z;168.18;168.15;168.18;168.11;29318;
BBG000B9XRY4;2022-01-19T19:14:00Z;168.16;167.99;168.17;167.94;32295;
BBG000B9XRY4;2022-01-19T19:15:00Z;167.99;168;168.04;167.9;24161;
BBG000B9XRY4;2022-01-19T19:16:00Z;168;167.91;168.1;167.91;18723;
BBG000B9XRY4;2022-01-19T19:17:00Z;167.9;168.03;168.03;167.86;21182;
BBG000B9XRY4;2022-01-19T19:18:00Z;168.02;168.08;168.1;167.98;16610;
BBG000B9XRY4;2022-01-19T19:19:00Z;168.07;168.07;168.08;168.01;21653;
BBG000B9XRY4;2022-01-19T19:20:00Z;168.06;168;168.08;167.96;20838;
BBG000B9XRY4;2022-01-19T19:21:00Z;168;168.01;168.05;167.82;39590;
BBG000B9XRY4;2022-01-19T19:22:00Z;168.01;168.07;168.14;168;23994;
BBG000B9XRY4;2022-01-19T19:23:00Z;168.07;168.01;168.07;167.98;25059;
BBG000B9XRY4;2022-01-19T19:24:00Z;168.02;168.09;168.12;167.97;20650;
BBG000B9XRY4;2022-01-19T19:25:00Z;168.08;167.94;168.1;167.94;23321;
BBG000B9XRY4;2022-01-19T19:26:00Z;167.93;167.88;167.94;167.86;27010;
BBG000B9XRY4;2022-01-19T19:27:00Z;167.87;167.91;167.99;167.84;27532;
BBG000B9XRY4;2022-01-19T19:28:00Z;167.9;167.88;167.97;167.87;27608;
BBG000B9XRY4;2022-01-19T19:29:00Z;167.87;167.66;167.88;167.62;46252;
BBG000B9XRY4;2022-01-19T19:30:00Z;167.64;167.67;167.72;167.61;33496;
BBG000B9XRY4;2022-01-19T19:31:00Z;167.67;167.74;167.83;167.67;26845;
BBG000B9XRY4;2022-01-19T19:32:00Z;167.74;167.7;167.84;167.68;20078;
BBG000B9XRY4;2022-01-19T19:33:00Z;167.69;167.64;167.69;167.54;27846;
BBG000B9XRY4;2022-01-19T19:34:00Z;167.65;167.76;167.78;167.65;26168;
BBG000B9XRY4;2022-01-19T19:35:00Z;167.76;167.94;167.94;167.76;30837;
BBG000B9XRY4;2022-01-19T19:36:00Z;167.94;167.87;167.96;167.83;29804;
BBG000B9XRY4;2022-01-19T19:37:00Z;167.87;167.78;167.87;167.74;28254;
