BBG000B9XRY4;2022-02-22T14:33:00Z;164.96;164.35;164.96;164.35;112435;
BBG000B9XRY4;2022-02-22T14:34:00Z;164.35;164.28;164.48;164.16;128397;
BBG000B9XRY4;2022-02-22T14:35:00Z;164.28;164.36;164.37;163.85;149158;
BBG000B9XRY4;2022-02-22T14:36:00Z;164.35;164.57;164.78;164.34;82837;
BBG000B9XRY4;2022-02-22T14:37:00Z;164.57;164.49;164.69;164.4;81703;
BBG000B9XRY4;2022-02-22T14:38:00Z;164.48;164.54;164.69;164.48;51058;
BBG000B9XRY4;2022-02-22T14:39:00Z;164.56;164.51;164.65;164.25;59098;
BBG000B9XRY4;2022-02-22T14:40:00Z;164.52;164.5;164.68;164.34;54403;
BBG000B9XRY4;2022-02-22T14:41:00Z;164.5;164.5;164.59;164.38;46422;
BBG000B9XRY4;2022-02-22T14:42:00Z;164.5;164.82;164.91;164.42;80009;
BBG000B9XRY4;2022-02-22T14:43:00Z;164.82;164.86;165.02;164.75;143743;
BBG000B9XRY4;2022-02-22T14:44:00Z;164.86;164.94;164.99;164.76;63795;
BBG000B9XRY4;2022-02-22T14:45:00Z;164.96;165.1;165.16;164.85;64001;
BBG000B9XRY4;2022-02-22T14:46:00Z;165.09;165.25;165.26;165.08;44508;
BBG000B9XRY4;2022-02-22T14:47:00Z;165.25;165.49;165.52;165.25;78942;
BBG000B9XRY4;2022-02-22T14:48:00Z;165.49;165.54;165.56;165.44;61599;
BBG000B9XRY4;2022-02-22T14:49:00Z;165.54;165.88;165.9;165.52;71636;
BBG000B9XRY4;2022-02-22T14:50:00Z;165.87;165.71;165.9;165.61;70349;
BBG000B9XRY4;2022-02-22T14:51:00Z;165.7;165.67;165.77;165.65;47672;
BBG000B9XRY4;2022-02-22T14:52:00Z;165.66;165.73;165.75;165.62;55607;
BBG000B9XRY4;2022-02-22T14:53:00Z;165.74;166.3;166.41;165.73;177814;
BBG000B9XRY4;2022-02-22T14:54:00Z;166.3;166.34;166.5;166.29;51407;
BBG000B9XRY4;2022-02-22T14:55:00Z;166.33;166.14;166.33;166.1;32975;
BBG000B9XRY4;2022-02-22T14:56:00Z;166.13;165.81;166.36;165.8;79088;
BBG000B9XRY4;2022-02-22T14:57:00Z;165.8;165.79;165.98;165.73;72335;
BBG000B9XRY4;2022-02-22T14:58:00Z;165.8;165.87;166.02;165.78;39170;
BBG000B9XRY4;2022-02-22T14:59:00Z;165.86;165.71;165.86;165.67;58703;
BBG000B9XRY4;2022-02-22T15:00:00Z;165.72;165.6;165.8;165.48;100380;
BBG000B9XRY4;2022-02-22T15:01:00Z;165.64;165.56;165.73;165.48;50455;
BBG000B9XRY4;2022-02-22T15:02:00Z;165.56;165.5;165.67;165.45;34816;
BBG000B9XRY4;2022-02-22T15:03:00Z;165.5;165.52;165.6;165.43;43520;
BBG000B9XRY4;2022-02-22T15:04:00Z;165.52;165.47;165.56;165.34;41919;
BBG000B9XRY4;2022-02-22T15:05:00Z;165.47;165.26;165.51;165.14;43861;
BBG000B9XRY4;2022-02-22T15:06:00Z;165.25;165.36;165.38;165.05;37256;
BBG000B9XRY4;2022-02-22T15:07:00Z;165.38;165.44;165.44;165.29;25655;
BBG000B9XRY4;2022-02-22T15:08:00Z;165.43;165.6;165.62;165.43;38407;
BBG000B9XRY4;2022-02-22T15:09:00Z;165.59;165.59;165.7;165.45;30875;
BBG000B9XRY4;2022-02-22T15:10:00Z;165.61;165.57;165.69;165.53;32411;
BBG000B9XRY4;2022-02-22T15:11:00Z;165.56;165.64;165.65;165.43;29663;
BBG000B9XRY4;2022-02-22T15:12:00Z;165.65;166.2;166.21;165.65;49164;
BBG000B9XRY4;2022-02-22T15:13:00Z;166.2;165.98;166.2;165.92;52763;
BBG000B9XRY4;2022-02-22T15:14:00Z;165.99;166.09;166.09;165.94;30846;
BBG000B9XRY4;2022-02-22T15:15:00Z;166.08;165.88;166.13;165.84;41945;
BBG000B9XRY4;2022-02-22T15:16:00Z;165.88;166.03;166.1;165.88;52631;
BBG000B9XRY4;2022-02-22T15:17:00Z;166.02;165.92;166.07;165.91;24896;
BBG000B9XRY4;2022-02-22T15:18:00Z;165.91;166.02;166.02;165.91;24458;
BBG000B9XRY4;2022-02-22T15:19:00Z;166.03;166.08;166.11;165.96;36185;
BBG000B9XRY4;2022-02-22T15:20:00Z;166.07;166.05;166.1;165.96;33452;
BBG000B9XRY4;2022-02-22T15:21:00Z;166.05;165.97;166.15;165.91;33855;
BBG000B9XRY4;2022-02-22T15:22:00Z;165.98;166.3;166.36;165.98;55272;
BBG000B9XRY4;2022-02-22T15:23:00Z;166.29;165.98;166.29;165.97;26402;
BBG000B9XRY4;2022-02-22T15:24:00Z;165.98;165.97;166.02;165.88;35778;
BBG000B9XRY4;2022-02-22T15:25:00Z;165.97;166.17;166.2;165.97;23542;
BBG000B9XRY4;2022-02-22T15:26:00Z;166.16;166.19;166.3;166.16;24993;
BBG000B9XRY4;2022-02-22T15:27:00Z;166.21;166.18;166.22;166.06;22434;
BBG000B9XRY4;2022-02-22T15:28:00Z;166.18;166.19;166.35;166.14;47319;
BBG000B9XRY4;2022-02-22T15:29:00Z;166.2;166.63;166.68;166.16;79819;
BBG000B9XRY4;2022-02-22T15:30:00Z;166.63;166.4;166.68;166.4;58167;
BBG000B9XRY4;2022-02-22T15:31:00Z;166.4;166.28;166.45;166.25;26165;
BBG000B9XRY4;2022-02-22T15:32:00Z;166.29;165.98;166.34;165.98;45170;
BBG000B9XRY4;2022-02-22T15:33:00Z;165.99;166.12;166.2;165.99;35659;
BBG000B9XRY4;2022-02-22T15:34:00Z;166.12;166.17;166.22;166.09;30258;
BBG000B9XRY4;2022-02-22T15:35:00Z;166.17;166.09;166.2;166.01;25067;
BBG000B9XRY4;2022-02-22T15:36:00Z;166.08;166.16;166.17;166.02;23499;
BBG000B9XRY4;2022-02-22T15:37:00Z;166.15;166.22;166.23;166.04;31818;
BBG000B9XRY4;2022-02-22T15:38:00Z;166.24;166.2;166.29;166.17;21769;
BBG000B9XRY4;2022-02-22T15:39:00Z;166.2;165.74;166.21;165.74;52679;
BBG000B9XRY4;2022-02-22T15:40:00Z;165.74;165.83;165.9;165.72;30853;
BBG000B9XRY4;2022-02-22T15:41:00Z;165.82;165.47;165.83;165.46;55172;
BBG000B9XRY4;2022-02-22T15:42:00Z;165.48;165.43;165.6;165.38;47421;
BBG000B9XRY4;2022-02-22T15:43:00Z;165.43;165.36;165.51;165.23;32399;
BBG000B9XRY4;2022-02-22T15:44:00Z;165.36;165.41;165.43;165.34;20439;
BBG000B9XRY4;2022-02-22T15:45:00Z;165.4;165.33;165.48;165.33;35095;
BBG000B9XRY4;2022-02-22T15:46:00Z;165.34;165.25;165.38;165.17;26639;
BBG000B9XRY4;2022-02-22T15:47:00Z;165.25;165.24;165.3;165.11;22440;
BBG000B9XRY4;2022-02-22T15:48:00Z;165.25;165.22;165.29;165.13;27177;
BBG000B9XRY4;2022-02-22T15:49:00Z;165.21;165.33;165.39;165.2;28580;
BBG000B9XRY4;2022-02-22T15:50:00Z;165.33;164.92;165.34;164.91;58104;
BBG000B9XRY4;2022-02-22T15:51:00Z;164.93;164.8;164.97;164.71;38638;
BBG000B9XRY4;2022-02-22T15:52:00Z;164.79;164.94;164.97;164.79;29958;
BBG000B9XRY4;2022-02-22T15:53:00Z;164.95;164.99;165;164.84;38801;
BBG000B9XRY4;2022-02-22T15:54:00Z;164.98;164.94;165.05;164.9;31554;
BBG000B9XRY4;2022-02-22T15:55:00Z;164.94;164.9;164.94;164.76;27063;
BBG000B9XRY4;2022-02-22T15:56:00Z;164.89;164.87;164.93;164.78;35823;
BBG000B9XRY4;2022-02-22T15:57:00Z;164.87;164.9;164.95;164.87;37859;
BBG000B9XRY4;2022-02-22T15:58:00Z;164.9;164.79;165;164.78;31765;
BBG000B9XRY4;2022-02-22T15:59:00Z;164.77;164.66;164.8;164.58;50782;
BBG000B9XRY4;2022-02-22T16:00:00Z;164.67;164.84;164.86;164.64;30309;
BBG000B9XRY4;2022-02-22T16:01:00Z;164.83;164.91;164.93;164.73;38534;
BBG000B9XRY4;2022-02-22T16:02:00Z;164.9;164.87;164.93;164.79;27191;
BBG000B9XRY4;2022-02-22T16:03:00Z;164.86;164.82;164.89;164.79;27114;
BBG000B9XRY4;2022-02-22T16:04:00Z;164.82;164.82;164.83;164.63;31464;
BBG000B9XRY4;2022-02-22T16:05:00Z;164.81;164.85;164.93;164.72;47926;
BBG000B9XRY4;2022-02-22T16:06:00Z;164.84;164.7;164.84;164.64;37220;
BBG000B9XRY4;2022-02-22T16:07:00Z;164.68;164.7;164.8;164.63;35325;
BBG000B9XRY4;2022-02-22T16:08:00Z;164.7;164.8;164.82;164.62;26458;
BBG000B9XRY4;2022-02-22T16:09:00Z;164.79;164.74;164.84;164.7;29549;
BBG000B9XRY4;2022-02-22T16:10:00Z;164.74;164.82;164.89;164.7;24644;
BBG000B9XRY4;2022-02-22T16:11:00Z;164.8;164.92;164.96;164.78;33588;
BBG000B9XRY4;2022-02-22T16:12:00Z;164.89;164.81;164.96;164.77;24777;
BBG000B9XRY4;2022-02-22T16:13:00Z;164.81;164.81;164.89;164.7;26505;
BBG000B9XRY4;2022-02-22T16:14:00Z;164.81;164.68;164.85;164.63;26213;
BBG000B9XRY4;2022-02-22T16:15:00Z;164.68;164.75;164.81;164.62;39976;
BBG000B9XRY4;2022-02-22T16:16:00Z;164.73;164.7;164.73;164.62;31975;
BBG000B9XRY4;2022-02-22T16:17:00Z;164.69;164.77;164.77;164.63;18743;
BBG000B9XRY4;2022-02-22T16:18:00Z;164.75;164.77;164.86;164.72;18679;
BBG000B9XRY4;2022-02-22T16:19:00Z;164.77;164.82;164.87;164.71;27083;
BBG000B9XRY4;2022-02-22T16:20:00Z;164.83;164.7;164.84;164.66;29258;
BBG000B9XRY4;2022-02-22T16:21:00Z;164.71;164.8;164.87;164.71;33223;
BBG000B9XRY4;2022-02-22T16:22:00Z;164.79;164.96;165;164.72;42800;
BBG000B9XRY4;2022-02-22T16:23:00Z;164.94;164.87;164.97;164.83;27466;
BBG000B9XRY4;2022-02-22T16:24:00Z;164.87;164.86;164.98;164.83;50754;
BBG000B9XRY4;2022-02-22T16:25:00Z;164.86;164.6;164.87;164.6;30992;
BBG000B9XRY4;2022-02-22T16:26:00Z;164.59;164.85;165;164.58;96744;
BBG000B9XRY4;2022-02-22T16:27:00Z;164.84;164.83;164.91;164.76;23233;
BBG000B9XRY4;2022-02-22T16:28:00Z;164.82;164.64;164.82;164.51;32563;
BBG000B9XRY4;2022-02-22T16:29:00Z;164.65;164.53;164.69;164.42;63906;
BBG000B9XRY4;2022-02-22T16:30:00Z;164.56;164.69;164.85;164.49;40736;
BBG000B9XRY4;2022-02-22T16:31:00Z;164.7;164.63;164.71;164.58;22057;
BBG000B9XRY4;2022-02-22T16:32:00Z;164.65;164.53;164.69;164.52;22164;
BBG000B9XRY4;2022-02-22T16:33:00Z;164.53;164.63;164.74;164.51;20087;
BBG000B9XRY4;2022-02-22T16:34:00Z;164.64;164.81;164.84;164.63;25719;
BBG000B9XRY4;2022-02-22T16:35:00Z;164.81;164.73;164.88;164.72;25814;
BBG000B9XRY4;2022-02-22T16:36:00Z;164.7;164.76;164.79;164.66;22533;
BBG000B9XRY4;2022-02-22T16:37:00Z;164.75;164.73;164.79;164.59;23641;
BBG000B9XRY4;2022-02-22T16:38:00Z;164.74;164.85;164.85;164.62;23984;
BBG000B9XRY4;2022-02-22T16:39:00Z;164.84;164.88;164.95;164.71;23954;
BBG000B9XRY4;2022-02-22T16:40:00Z;164.88;164.87;164.96;164.86;23468;
BBG000B9XRY4;2022-02-22T16:41:00Z;164.86;164.93;165;164.79;63063;
BBG000B9XRY4;2022-02-22T16:42:00Z;164.93;165.08;165.09;164.87;28179;
BBG000B9XRY4;2022-02-22T16:43:00Z;165.07;165.08;165.12;164.95;18898;
BBG000B9XRY4;2022-02-22T16:44:00Z;165.09;164.95;165.1;164.94;22887;
BBG000B9XRY4;2022-02-22T16:45:00Z;164.94;164.99;165.03;164.92;18142;
BBG000B9XRY4;2022-02-22T16:46:00Z;165;165;165.08;164.93;28724;
BBG000B9XRY4;2022-02-22T16:47:00Z;164.99;165.04;165.1;164.92;15472;
BBG000B9XRY4;2022-02-22T16:48:00Z;165.04;165.17;165.21;165;22197;
BBG000B9XRY4;2022-02-22T16:49:00Z;165.18;165.1;165.2;165.08;18188;
BBG000B9XRY4;2022-02-22T16:50:00Z;165.08;165.21;165.32;165.06;27782;
BBG000B9XRY4;2022-02-22T16:51:00Z;165.2;164.98;165.22;164.98;18805;
BBG000B9XRY4;2022-02-22T16:52:00Z;164.99;164.84;165;164.8;31001;
BBG000B9XRY4;2022-02-22T16:53:00Z;164.82;164.67;164.82;164.62;19501;
BBG000B9XRY4;2022-02-22T16:54:00Z;164.66;164.6;164.71;164.49;18486;
BBG000B9XRY4;2022-02-22T16:55:00Z;164.6;164.61;164.62;164.44;34239;
BBG000B9XRY4;2022-02-22T16:56:00Z;164.6;164.56;164.65;164.53;15686;
BBG000B9XRY4;2022-02-22T16:57:00Z;164.54;164.58;164.6;164.46;32909;
BBG000B9XRY4;2022-02-22T16:58:00Z;164.57;164.64;164.66;164.56;13318;
BBG000B9XRY4;2022-02-22T16:59:00Z;164.64;164.69;164.74;164.63;16080;
BBG000B9XRY4;2022-02-22T17:00:00Z;164.68;164.63;164.7;164.6;18103;
BBG000B9XRY4;2022-02-22T17:01:00Z;164.65;164.67;164.7;164.59;15248;
BBG000B9XRY4;2022-02-22T17:02:00Z;164.68;164.94;164.96;164.68;34141;
BBG000B9XRY4;2022-02-22T17:03:00Z;164.93;164.96;164.96;164.84;15704;
BBG000B9XRY4;2022-02-22T17:04:00Z;164.95;164.88;164.96;164.87;9245;
BBG000B9XRY4;2022-02-22T17:05:00Z;164.88;164.97;165.05;164.86;33177;
BBG000B9XRY4;2022-02-22T17:06:00Z;164.98;164.84;164.98;164.82;11601;
BBG000B9XRY4;2022-02-22T17:07:00Z;164.83;164.82;164.88;164.77;21865;
BBG000B9XRY4;2022-02-22T17:08:00Z;164.82;164.82;164.88;164.78;17827;
BBG000B9XRY4;2022-02-22T17:09:00Z;164.83;164.86;164.87;164.72;15138;
BBG000B9XRY4;2022-02-22T17:10:00Z;164.87;164.82;164.88;164.73;15828;
BBG000B9XRY4;2022-02-22T17:11:00Z;164.82;164.78;164.84;164.77;17056;
BBG000B9XRY4;2022-02-22T17:12:00Z;164.77;164.81;164.82;164.65;17107;
BBG000B9XRY4;2022-02-22T17:13:00Z;164.82;164.81;164.85;164.73;14772;
BBG000B9XRY4;2022-02-22T17:14:00Z;164.8;164.75;164.8;164.7;20979;
BBG000B9XRY4;2022-02-22T17:15:00Z;164.76;164.61;164.76;164.58;19806;
BBG000B9XRY4;2022-02-22T17:16:00Z;164.59;164.6;164.64;164.55;20964;
BBG000B9XRY4;2022-02-22T17:17:00Z;164.6;164.61;164.7;164.57;18021;
BBG000B9XRY4;2022-02-22T17:18:00Z;164.6;164.52;164.6;164.48;22669;
BBG000B9XRY4;2022-02-22T17:19:00Z;164.52;164.48;164.6;164.43;25113;
BBG000B9XRY4;2022-02-22T17:20:00Z;164.48;164.52;164.6;164.47;19485;
BBG000B9XRY4;2022-02-22T17:21:00Z;164.54;164.62;164.64;164.49;18735;
BBG000B9XRY4;2022-02-22T17:22:00Z;164.61;164.56;164.7;164.52;15354;
BBG000B9XRY4;2022-02-22T17:23:00Z;164.56;164.53;164.61;164.5;12051;
BBG000B9XRY4;2022-02-22T17:24:00Z;164.51;164.4;164.54;164.38;13691;
BBG000B9XRY4;2022-02-22T17:25:00Z;164.38;164.46;164.5;164.33;19280;
BBG000B9XRY4;2022-02-22T17:26:00Z;164.47;164.5;164.52;164.38;10680;
BBG000B9XRY4;2022-02-22T17:27:00Z;164.49;164.6;164.66;164.47;38179;
BBG000B9XRY4;2022-02-22T17:28:00Z;164.59;164.52;164.6;164.47;13138;
BBG000B9XRY4;2022-02-22T17:29:00Z;164.53;164.4;164.53;164.39;16087;
BBG000B9XRY4;2022-02-22T17:30:00Z;164.4;164.44;164.47;164.28;21773;
BBG000B9XRY4;2022-02-22T17:31:00Z;164.44;164.46;164.55;164.42;18241;
BBG000B9XRY4;2022-02-22T17:32:00Z;164.45;164.41;164.5;164.33;26996;
BBG000B9XRY4;2022-02-22T17:33:00Z;164.41;164.32;164.41;164.17;35426;
BBG000B9XRY4;2022-02-22T17:34:00Z;164.32;164.24;164.33;164.22;16541;
BBG000B9XRY4;2022-02-22T17:35:00Z;164.25;164.46;164.59;164.23;38368;
BBG000B9XRY4;2022-02-22T17:36:00Z;164.46;164.49;164.57;164.45;14220;
BBG000B9XRY4;2022-02-22T17:37:00Z;164.5;164.53;164.56;164.44;15506;
BBG000B9XRY4;2022-02-22T17:38:00Z;164.52;164.42;164.52;164.41;15099;
BBG000B9XRY4;2022-02-22T17:39:00Z;164.43;164.45;164.5;164.42;14473;
BBG000B9XRY4;2022-02-22T17:40:00Z;164.44;164.4;164.45;164.35;19830;
BBG000B9XRY4;2022-02-22T17:41:00Z;164.4;164.47;164.47;164.38;13307;
BBG000B9XRY4;2022-02-22T17:42:00Z;164.47;164.3;164.48;164.28;18388;
BBG000B9XRY4;2022-02-22T17:43:00Z;164.31;164.43;164.46;164.3;18170;
BBG000B9XRY4;2022-02-22T17:44:00Z;164.41;164.38;164.46;164.35;8138;
BBG000B9XRY4;2022-02-22T17:45:00Z;164.37;164.34;164.44;164.31;22849;
BBG000B9XRY4;2022-02-22T17:46:00Z;164.34;164.26;164.34;164.2;15726;
BBG000B9XRY4;2022-02-22T17:47:00Z;164.25;164.18;164.33;164.14;27474;
BBG000B9XRY4;2022-02-22T17:48:00Z;164.16;164;164.16;163.99;77891;
BBG000B9XRY4;2022-02-22T17:49:00Z;164.02;164.03;164.09;163.93;36465;
BBG000B9XRY4;2022-02-22T17:50:00Z;164.03;164.12;164.19;164;37761;
BBG000B9XRY4;2022-02-22T17:51:00Z;164.12;164.13;164.16;164.09;19705;
BBG000B9XRY4;2022-02-22T17:52:00Z;164.12;164.06;164.14;163.99;23367;
BBG000B9XRY4;2022-02-22T17:53:00Z;164.05;164.04;164.07;163.98;16961;
BBG000B9XRY4;2022-02-22T17:54:00Z;164.04;164.01;164.14;164.01;20668;
BBG000B9XRY4;2022-02-22T17:55:00Z;164.02;164.07;164.15;164.02;18555;
BBG000B9XRY4;2022-02-22T17:56:00Z;164.07;163.99;164.09;163.97;16982;
BBG000B9XRY4;2022-02-22T17:57:00Z;163.98;164;164.01;163.91;14738;
BBG000B9XRY4;2022-02-22T17:58:00Z;163.99;164.15;164.16;163.92;23259;
BBG000B9XRY4;2022-02-22T17:59:00Z;164.15;164.1;164.25;164;28356;
BBG000B9XRY4;2022-02-22T18:00:00Z;164.11;164.13;164.19;164.07;14327;
BBG000B9XRY4;2022-02-22T18:01:00Z;164.13;164.06;164.15;164.01;21744;
BBG000B9XRY4;2022-02-22T18:02:00Z;164.06;163.91;164.06;163.87;28475;
BBG000B9XRY4;2022-02-22T18:03:00Z;163.92;163.9;163.99;163.87;17626;
BBG000B9XRY4;2022-02-22T18:04:00Z;163.9;164.02;164.04;163.89;15311;
BBG000B9XRY4;2022-02-22T18:05:00Z;164.03;164.06;164.19;164.03;21134;
BBG000B9XRY4;2022-02-22T18:06:00Z;164.05;164.14;164.17;164.01;16428;
BBG000B9XRY4;2022-02-22T18:07:00Z;164.13;164.08;164.15;164.07;9064;
BBG000B9XRY4;2022-02-22T18:08:00Z;164.07;164.22;164.27;164.06;23953;
BBG000B9XRY4;2022-02-22T18:09:00Z;164.21;164.15;164.21;164.09;11834;
BBG000B9XRY4;2022-02-22T18:10:00Z;164.17;164.3;164.35;164.16;17148;
BBG000B9XRY4;2022-02-22T18:11:00Z;164.3;164.25;164.35;164.18;25346;
BBG000B9XRY4;2022-02-22T18:12:00Z;164.24;164.31;164.34;164.2;13395;
BBG000B9XRY4;2022-02-22T18:13:00Z;164.32;164.23;164.34;164.23;13530;
BBG000B9XRY4;2022-02-22T18:14:00Z;164.24;164.18;164.25;164.15;10452;
BBG000B9XRY4;2022-02-22T18:15:00Z;164.17;164.04;164.18;164;20344;
BBG000B9XRY4;2022-02-22T18:16:00Z;164.03;163.61;164.03;163.61;52440;
BBG000B9XRY4;2022-02-22T18:17:00Z;163.61;163.77;163.83;163.57;37910;
BBG000B9XRY4;2022-02-22T18:18:00Z;163.77;163.82;163.85;163.75;12042;
BBG000B9XRY4;2022-02-22T18:19:00Z;163.83;163.78;163.86;163.74;13795;
BBG000B9XRY4;2022-02-22T18:20:00Z;163.78;163.8;163.87;163.75;25181;
BBG000B9XRY4;2022-02-22T18:21:00Z;163.8;163.92;163.92;163.78;19153;
BBG000B9XRY4;2022-02-22T18:22:00Z;163.91;163.9;163.97;163.87;21632;
BBG000B9XRY4;2022-02-22T18:23:00Z;163.89;163.86;164.01;163.86;21180;
BBG000B9XRY4;2022-02-22T18:24:00Z;163.86;163.94;163.98;163.86;18528;
BBG000B9XRY4;2022-02-22T18:25:00Z;163.93;163.86;163.97;163.84;22070;
BBG000B9XRY4;2022-02-22T18:26:00Z;163.86;163.88;163.93;163.82;16196;
BBG000B9XRY4;2022-02-22T18:27:00Z;163.86;163.82;163.89;163.8;15326;
BBG000B9XRY4;2022-02-22T18:28:00Z;163.83;163.85;163.91;163.81;13938;
BBG000B9XRY4;2022-02-22T18:29:00Z;163.86;163.9;163.94;163.84;18350;
BBG000B9XRY4;2022-02-22T18:30:00Z;163.9;163.9;164.02;163.8;34474;
BBG000B9XRY4;2022-02-22T18:31:00Z;163.9;163.93;164.02;163.9;19950;
BBG000B9XRY4;2022-02-22T18:32:00Z;163.92;163.97;163.98;163.87;16139;
BBG000B9XRY4;2022-02-22T18:33:00Z;163.98;163.93;164.01;163.92;17113;
BBG000B9XRY4;2022-02-22T18:34:00Z;163.94;163.93;164.05;163.93;20044;
BBG000B9XRY4;2022-02-22T18:35:00Z;163.93;163.85;163.94;163.78;19258;
BBG000B9XRY4;2022-02-22T18:36:00Z;163.86;163.82;163.9;163.82;18373;
BBG000B9XRY4;2022-02-22T18:37:00Z;163.84;163.83;163.96;163.81;14964;
BBG000B9XRY4;2022-02-22T18:38:00Z;163.83;163.85;163.9;163.81;13578;
BBG000B9XRY4;2022-02-22T18:39:00Z;163.86;163.79;163.86;163.73;18948;
BBG000B9XRY4;2022-02-22T18:40:00Z;163.8;163.87;163.91;163.77;31986;
BBG000B9XRY4;2022-02-22T18:41:00Z;163.87;163.6;163.89;163.54;28679;
BBG000B9XRY4;2022-02-22T18:42:00Z;163.6;163.54;163.6;163.48;38112;
BBG000B9XRY4;2022-02-22T18:43:00Z;163.55;163.43;163.56;163.41;24873;
BBG000B9XRY4;2022-02-22T18:44:00Z;163.44;163.49;163.52;163.42;28772;
BBG000B9XRY4;2022-02-22T18:45:00Z;163.49;163.55;163.55;163.38;33172;
BBG000B9XRY4;2022-02-22T18:46:00Z;163.55;163.56;163.64;163.51;23453;
BBG000B9XRY4;2022-02-22T18:47:00Z;163.56;163.5;163.63;163.47;13356;
BBG000B9XRY4;2022-02-22T18:48:00Z;163.49;163.49;163.53;163.42;23399;
BBG000B9XRY4;2022-02-22T18:49:00Z;163.49;163.46;163.5;163.4;17882;
BBG000B9XRY4;2022-02-22T18:50:00Z;163.47;163.4;163.5;163.35;16427;
BBG000B9XRY4;2022-02-22T18:51:00Z;163.41;163.38;163.46;163.36;16219;
BBG000B9XRY4;2022-02-22T18:52:00Z;163.38;163.33;163.4;163.28;21845;
BBG000B9XRY4;2022-02-22T18:53:00Z;163.34;163.32;163.44;163.32;21227;
BBG000B9XRY4;2022-02-22T18:54:00Z;163.32;163.18;163.32;163.13;30952;
BBG000B9XRY4;2022-02-22T18:55:00Z;163.17;163.32;163.34;163.17;21864;
BBG000B9XRY4;2022-02-22T18:56:00Z;163.33;163.19;163.34;163.18;30701;
BBG000B9XRY4;2022-02-22T18:57:00Z;163.2;162.93;163.21;162.82;154896;
BBG000B9XRY4;2022-02-22T18:58:00Z;162.93;162.84;163.01;162.74;63764;
BBG000B9XRY4;2022-02-22T18:59:00Z;162.85;162.94;162.96;162.84;53429;
BBG000B9XRY4;2022-02-22T19:00:00Z;162.93;162.8;162.99;162.77;44923;
BBG000B9XRY4;2022-02-22T19:01:00Z;162.8;162.85;162.86;162.77;31979;
BBG000B9XRY4;2022-02-22T19:02:00Z;162.84;162.8;162.85;162.71;37018;
BBG000B9XRY4;2022-02-22T19:03:00Z;162.78;162.74;162.8;162.7;24794;
BBG000B9XRY4;2022-02-22T19:04:00Z;162.75;162.68;162.8;162.67;20476;
BBG000B9XRY4;2022-02-22T19:05:00Z;162.68;162.57;162.74;162.52;30405;
BBG000B9XRY4;2022-02-22T19:06:00Z;162.58;162.58;162.64;162.52;47003;
BBG000B9XRY4;2022-02-22T19:07:00Z;162.58;162.51;162.6;162.5;27672;
BBG000B9XRY4;2022-02-22T19:08:00Z;162.51;162.33;162.52;162.33;46429;
BBG000B9XRY4;2022-02-22T19:09:00Z;162.34;162.25;162.39;162.24;46656;
BBG000B9XRY4;2022-02-22T19:10:00Z;162.25;162.19;162.26;162.15;64908;
BBG000B9XRY4;2022-02-22T19:11:00Z;162.2;162.41;162.41;162.18;41727;
BBG000B9XRY4;2022-02-22T19:12:00Z;162.41;162.52;162.6;162.4;27312;
BBG000B9XRY4;2022-02-22T19:13:00Z;162.52;162.73;162.73;162.47;32651;
BBG000B9XRY4;2022-02-22T19:14:00Z;162.72;162.76;162.8;162.67;34128;
BBG000B9XRY4;2022-02-22T19:15:00Z;162.76;162.91;162.93;162.7;30156;
BBG000B9XRY4;2022-02-22T19:16:00Z;162.9;162.79;162.96;162.77;33450;
BBG000B9XRY4;2022-02-22T19:17:00Z;162.78;162.77;162.88;162.75;22464;
BBG000B9XRY4;2022-02-22T19:18:00Z;162.78;162.75;162.81;162.73;27420;
BBG000B9XRY4;2022-02-22T19:19:00Z;162.74;162.7;162.76;162.62;23012;
BBG000B9XRY4;2022-02-22T19:20:00Z;162.72;162.9;162.9;162.72;23225;
BBG000B9XRY4;2022-02-22T19:21:00Z;162.9;162.76;162.92;162.74;19061;
BBG000B9XRY4;2022-02-22T19:22:00Z;162.76;162.63;162.78;162.57;25895;
BBG000B9XRY4;2022-02-22T19:23:00Z;162.63;162.35;162.63;162.3;80200;
BBG000B9XRY4;2022-02-22T19:24:00Z;162.35;162.63;162.72;162.27;59357;
BBG000B9XRY4;2022-02-22T19:25:00Z;162.63;163;163.42;162.63;94707;
BBG000B9XRY4;2022-02-22T19:26:00Z;163.05;163.12;163.17;162.76;66833;
BBG000B9XRY4;2022-02-22T19:27:00Z;163.15;163.23;163.39;163.01;67147;
BBG000B9XRY4;2022-02-22T19:28:00Z;163.24;163.14;163.27;163.05;39693;
BBG000B9XRY4;2022-02-22T19:29:00Z;163.15;163.34;163.35;162.97;36870;
BBG000B9XRY4;2022-02-22T19:30:00Z;163.33;163.31;163.37;163.06;61980;
BBG000B9XRY4;2022-02-22T19:31:00Z;163.3;163.65;163.7;163.21;39153;
BBG000B9XRY4;2022-02-22T19:32:00Z;163.67;163.62;163.88;163.55;57168;
BBG000B9XRY4;2022-02-22T19:33:00Z;163.59;163.27;163.61;163.25;34439;
BBG000B9XRY4;2022-02-22T19:34:00Z;163.27;163.46;163.52;163.23;32683;
BBG000B9XRY4;2022-02-22T19:35:00Z;163.48;163.69;163.76;163.42;31082;
BBG000B9XRY4;2022-02-22T19:36:00Z;163.68;163.71;163.77;163.52;36358;
BBG000B9XRY4;2022-02-22T19:37:00Z;163.7;163.77;163.8;163.64;22851;
