BBG000B9XRY4;2022-01-21T14:34:00Z;165.42;165.27;165.83;165.24;132877;
BBG000B9XRY4;2022-01-21T14:35:00Z;165.25;165.12;165.61;164.93;130355;
BBG000B9XRY4;2022-01-21T14:36:00Z;165.11;165.05;165.28;165.04;73862;
BBG000B9XRY4;2022-01-21T14:37:00Z;165.05;165;165.51;164.93;93570;
BBG000B9XRY4;2022-01-21T14:38:00Z;164.99;164.71;165;164.59;79220;
BBG000B9XRY4;2022-01-21T14:39:00Z;164.71;164.51;164.71;164.43;98926;
BBG000B9XRY4;2022-01-21T14:40:00Z;164.52;164.37;164.72;164.29;97878;
BBG000B9XRY4;2022-01-21T14:41:00Z;164.39;164.18;164.47;164.14;81033;
BBG000B9XRY4;2022-01-21T14:42:00Z;164.18;164.42;164.55;164.01;93825;
BBG000B9XRY4;2022-01-21T14:43:00Z;164.4;164.27;164.42;164.26;100915;
BBG000B9XRY4;2022-01-21T14:44:00Z;164.29;163.72;164.29;163.7;163284;
BBG000B9XRY4;2022-01-21T14:45:00Z;163.71;163.91;164.02;163.67;98598;
BBG000B9XRY4;2022-01-21T14:46:00Z;163.9;164.42;164.59;163.89;108934;
BBG000B9XRY4;2022-01-21T14:47:00Z;164.43;164.72;164.89;164.43;78741;
BBG000B9XRY4;2022-01-21T14:48:00Z;164.71;164.77;164.78;164.59;78988;
BBG000B9XRY4;2022-01-21T14:49:00Z;164.78;164.77;164.86;164.48;60396;
BBG000B9XRY4;2022-01-21T14:50:00Z;164.77;164.09;164.89;164.09;102769;
BBG000B9XRY4;2022-01-21T14:51:00Z;164.09;163.85;164.15;163.84;107570;
BBG000B9XRY4;2022-01-21T14:52:00Z;163.85;163.74;164.09;163.71;74291;
BBG000B9XRY4;2022-01-21T14:53:00Z;163.73;163.34;163.75;163.26;92314;
BBG000B9XRY4;2022-01-21T14:54:00Z;163.34;163.35;163.56;163.29;79199;
BBG000B9XRY4;2022-01-21T14:55:00Z;163.36;163.37;163.69;163.32;57725;
BBG000B9XRY4;2022-01-21T14:56:00Z;163.38;163.23;163.46;163.18;64165;
BBG000B9XRY4;2022-01-21T14:57:00Z;163.25;163.6;163.6;163.23;41105;
BBG000B9XRY4;2022-01-21T14:58:00Z;163.61;163.6;163.67;163.46;54422;
BBG000B9XRY4;2022-01-21T14:59:00Z;163.6;163.53;163.78;163.33;64899;
BBG000B9XRY4;2022-01-21T15:00:00Z;163.53;163.77;163.95;163.52;67400;
BBG000B9XRY4;2022-01-21T15:01:00Z;163.75;163.3;163.76;163.22;79109;
BBG000B9XRY4;2022-01-21T15:02:00Z;163.29;163.62;163.67;163.25;47458;
BBG000B9XRY4;2022-01-21T15:03:00Z;163.6;163.42;163.66;163.27;67991;
BBG000B9XRY4;2022-01-21T15:04:00Z;163.41;163.32;163.48;163.27;60119;
BBG000B9XRY4;2022-01-21T15:05:00Z;163.32;163.33;163.46;163.29;113343;
BBG000B9XRY4;2022-01-21T15:06:00Z;163.33;163.81;163.98;163.17;128485;
BBG000B9XRY4;2022-01-21T15:07:00Z;163.81;163.77;163.81;163.54;61194;
BBG000B9XRY4;2022-01-21T15:08:00Z;163.77;163.89;164.05;163.67;60964;
BBG000B9XRY4;2022-01-21T15:09:00Z;163.88;163.89;163.99;163.6;82027;
BBG000B9XRY4;2022-01-21T15:10:00Z;163.89;163.91;164;163.77;66607;
BBG000B9XRY4;2022-01-21T15:11:00Z;163.93;163.81;164;163.75;42775;
BBG000B9XRY4;2022-01-21T15:12:00Z;163.81;163.43;163.85;163.34;74657;
BBG000B9XRY4;2022-01-21T15:13:00Z;163.44;163.43;163.53;163.33;65173;
BBG000B9XRY4;2022-01-21T15:14:00Z;163.45;163.63;163.75;163.38;58793;
BBG000B9XRY4;2022-01-21T15:15:00Z;163.62;163.76;163.82;163.6;45935;
BBG000B9XRY4;2022-01-21T15:16:00Z;163.74;163.63;163.79;163.6;74103;
BBG000B9XRY4;2022-01-21T15:17:00Z;163.63;163.15;163.65;163.14;88834;
BBG000B9XRY4;2022-01-21T15:18:00Z;163.15;163.24;163.48;163.11;82764;
BBG000B9XRY4;2022-01-21T15:19:00Z;163.24;163.26;163.32;163.14;40915;
BBG000B9XRY4;2022-01-21T15:20:00Z;163.3;163.38;163.53;163.28;72359;
BBG000B9XRY4;2022-01-21T15:21:00Z;163.38;163.15;163.42;163.11;87178;
BBG000B9XRY4;2022-01-21T15:22:00Z;163.14;163.14;163.33;162.97;189069;
BBG000B9XRY4;2022-01-21T15:23:00Z;163.17;163.28;163.38;163.13;69339;
BBG000B9XRY4;2022-01-21T15:24:00Z;163.27;163.69;163.84;163.17;157878;
BBG000B9XRY4;2022-01-21T15:25:00Z;163.67;163.63;163.87;163.57;76623;
BBG000B9XRY4;2022-01-21T15:26:00Z;163.64;163.98;164;163.54;65587;
BBG000B9XRY4;2022-01-21T15:27:00Z;163.99;164.47;164.48;163.94;69589;
BBG000B9XRY4;2022-01-21T15:28:00Z;164.44;164.6;164.6;164.3;64276;
BBG000B9XRY4;2022-01-21T15:29:00Z;164.59;164.31;164.6;164.23;64875;
BBG000B9XRY4;2022-01-21T15:30:00Z;164.31;164.59;164.65;164.14;79085;
BBG000B9XRY4;2022-01-21T15:31:00Z;164.58;164.93;164.94;164.58;72396;
BBG000B9XRY4;2022-01-21T15:32:00Z;164.92;164.97;165.02;164.88;110908;
BBG000B9XRY4;2022-01-21T15:33:00Z;164.97;165.25;165.29;164.9;58430;
BBG000B9XRY4;2022-01-21T15:34:00Z;165.27;165.46;165.53;165.21;97007;
BBG000B9XRY4;2022-01-21T15:35:00Z;165.45;165.4;165.49;165.32;45233;
BBG000B9XRY4;2022-01-21T15:36:00Z;165.39;165.54;165.57;165.23;61056;
BBG000B9XRY4;2022-01-21T15:37:00Z;165.53;165.34;165.78;165.34;70337;
BBG000B9XRY4;2022-01-21T15:38:00Z;165.34;165.14;165.49;165.08;55389;
BBG000B9XRY4;2022-01-21T15:39:00Z;165.14;164.9;165.45;164.9;58943;
BBG000B9XRY4;2022-01-21T15:40:00Z;164.94;165;165.01;164.73;83640;
BBG000B9XRY4;2022-01-21T15:41:00Z;165;164.82;165.26;164.73;79519;
BBG000B9XRY4;2022-01-21T15:42:00Z;164.77;164.95;165.29;164.75;83099;
BBG000B9XRY4;2022-01-21T15:43:00Z;164.95;164.75;165.09;164.7;49284;
BBG000B9XRY4;2022-01-21T15:44:00Z;164.75;165.03;165.07;164.63;56371;
BBG000B9XRY4;2022-01-21T15:45:00Z;165.02;164.79;165.05;164.67;49229;
BBG000B9XRY4;2022-01-21T15:46:00Z;164.79;164.87;164.96;164.67;42220;
BBG000B9XRY4;2022-01-21T15:47:00Z;164.89;164.89;165.08;164.78;45827;
BBG000B9XRY4;2022-01-21T15:48:00Z;164.89;165.17;165.26;164.74;36506;
BBG000B9XRY4;2022-01-21T15:49:00Z;165.18;165.21;165.28;165.13;30741;
BBG000B9XRY4;2022-01-21T15:50:00Z;165.22;165.63;165.7;165.21;77958;
BBG000B9XRY4;2022-01-21T15:51:00Z;165.61;165.63;165.76;165.46;80541;
BBG000B9XRY4;2022-01-21T15:52:00Z;165.66;165.57;165.84;165.52;78706;
BBG000B9XRY4;2022-01-21T15:53:00Z;165.55;165.32;165.55;165.21;50266;
BBG000B9XRY4;2022-01-21T15:54:00Z;165.3;165.53;165.58;165.2;65587;
BBG000B9XRY4;2022-01-21T15:55:00Z;165.52;165.6;165.62;165.3;40065;
BBG000B9XRY4;2022-01-21T15:56:00Z;165.61;165.55;165.66;165.48;44012;
BBG000B9XRY4;2022-01-21T15:57:00Z;165.53;165.33;165.55;165.29;33480;
BBG000B9XRY4;2022-01-21T15:58:00Z;165.34;164.97;165.41;164.87;78659;
BBG000B9XRY4;2022-01-21T15:59:00Z;164.97;165.16;165.16;164.82;53019;
BBG000B9XRY4;2022-01-21T16:00:00Z;165.17;164.85;165.25;164.83;63204;
BBG000B9XRY4;2022-01-21T16:01:00Z;164.88;164.7;164.99;164.66;55705;
BBG000B9XRY4;2022-01-21T16:02:00Z;164.69;164.79;164.89;164.65;41276;
BBG000B9XRY4;2022-01-21T16:03:00Z;164.82;165.02;165.06;164.8;41639;
BBG000B9XRY4;2022-01-21T16:04:00Z;165.02;164.97;165.07;164.86;36399;
BBG000B9XRY4;2022-01-21T16:05:00Z;164.96;165.31;165.32;164.93;83175;
BBG000B9XRY4;2022-01-21T16:06:00Z;165.3;165.16;165.34;165.05;53194;
BBG000B9XRY4;2022-01-21T16:07:00Z;165.16;165.27;165.41;165.13;45142;
BBG000B9XRY4;2022-01-21T16:08:00Z;165.27;165.26;165.28;165.01;38322;
BBG000B9XRY4;2022-01-21T16:09:00Z;165.28;165.4;165.41;165.12;25835;
BBG000B9XRY4;2022-01-21T16:10:00Z;165.39;165.14;165.39;165.07;43608;
BBG000B9XRY4;2022-01-21T16:11:00Z;165.14;165.44;165.5;164.93;94156;
BBG000B9XRY4;2022-01-21T16:12:00Z;165.44;165.19;165.5;165.09;48536;
BBG000B9XRY4;2022-01-21T16:13:00Z;165.2;165.22;165.33;165.17;38198;
BBG000B9XRY4;2022-01-21T16:14:00Z;165.22;165.07;165.24;165.03;66371;
BBG000B9XRY4;2022-01-21T16:15:00Z;165.08;165.43;165.46;165.08;47427;
BBG000B9XRY4;2022-01-21T16:16:00Z;165.45;165.35;165.48;165.19;53079;
BBG000B9XRY4;2022-01-21T16:17:00Z;165.32;165.74;165.76;165.26;83667;
BBG000B9XRY4;2022-01-21T16:18:00Z;165.73;165.79;165.88;165.6;40950;
BBG000B9XRY4;2022-01-21T16:19:00Z;165.78;165.7;165.82;165.58;45805;
BBG000B9XRY4;2022-01-21T16:20:00Z;165.72;165.68;165.72;165.44;38610;
BBG000B9XRY4;2022-01-21T16:21:00Z;165.67;166.3;166.32;165.64;103411;
BBG000B9XRY4;2022-01-21T16:22:00Z;166.27;166.21;166.28;166.12;35575;
BBG000B9XRY4;2022-01-21T16:23:00Z;166.22;166.11;166.22;166.08;49966;
BBG000B9XRY4;2022-01-21T16:24:00Z;166.1;166.07;166.15;166.02;48924;
BBG000B9XRY4;2022-01-21T16:25:00Z;166.07;165.89;166.19;165.85;59341;
BBG000B9XRY4;2022-01-21T16:26:00Z;165.9;165.9;165.92;165.79;24915;
BBG000B9XRY4;2022-01-21T16:27:00Z;165.89;165.93;165.95;165.8;26787;
BBG000B9XRY4;2022-01-21T16:28:00Z;165.95;166.03;166.12;165.91;36921;
BBG000B9XRY4;2022-01-21T16:29:00Z;166.04;165.95;166.06;165.94;27330;
BBG000B9XRY4;2022-01-21T16:30:00Z;165.94;165.9;165.94;165.68;55312;
BBG000B9XRY4;2022-01-21T16:31:00Z;165.89;165.26;165.92;165.15;49194;
BBG000B9XRY4;2022-01-21T16:32:00Z;165.26;165.47;165.53;165.25;71260;
BBG000B9XRY4;2022-01-21T16:33:00Z;165.47;165.7;165.71;165.47;57613;
BBG000B9XRY4;2022-01-21T16:34:00Z;165.69;165.78;165.8;165.67;49084;
BBG000B9XRY4;2022-01-21T16:35:00Z;165.78;165.77;165.93;165.55;67531;
BBG000B9XRY4;2022-01-21T16:36:00Z;165.81;165.69;165.86;165.56;34439;
BBG000B9XRY4;2022-01-21T16:37:00Z;165.73;165.15;165.75;165.14;44447;
BBG000B9XRY4;2022-01-21T16:38:00Z;165.17;165;165.24;164.94;64614;
BBG000B9XRY4;2022-01-21T16:39:00Z;165.01;165.05;165.06;164.87;54304;
BBG000B9XRY4;2022-01-21T16:40:00Z;165.08;165.16;165.2;164.98;31064;
BBG000B9XRY4;2022-01-21T16:41:00Z;165.16;164.91;165.21;164.88;31005;
BBG000B9XRY4;2022-01-21T16:42:00Z;164.9;164.98;165.02;164.87;28658;
BBG000B9XRY4;2022-01-21T16:43:00Z;164.99;165.11;165.14;164.96;26311;
BBG000B9XRY4;2022-01-21T16:44:00Z;165.09;165.05;165.09;164.96;16543;
BBG000B9XRY4;2022-01-21T16:45:00Z;165.08;165.05;165.09;164.84;25053;
BBG000B9XRY4;2022-01-21T16:46:00Z;165.06;164.81;165.11;164.81;21017;
BBG000B9XRY4;2022-01-21T16:47:00Z;164.8;164.71;164.85;164.61;139790;
BBG000B9XRY4;2022-01-21T16:48:00Z;164.7;164.55;164.7;164.45;46169;
BBG000B9XRY4;2022-01-21T16:49:00Z;164.54;164.57;164.68;164.48;32809;
BBG000B9XRY4;2022-01-21T16:50:00Z;164.61;164.52;164.7;164.5;38129;
BBG000B9XRY4;2022-01-21T16:51:00Z;164.53;164.46;164.6;164.42;30300;
BBG000B9XRY4;2022-01-21T16:52:00Z;164.44;164.5;164.57;164.39;28246;
BBG000B9XRY4;2022-01-21T16:53:00Z;164.53;164.15;164.6;164.14;24651;
BBG000B9XRY4;2022-01-21T16:54:00Z;164.15;164.21;164.3;164.02;38636;
BBG000B9XRY4;2022-01-21T16:55:00Z;164.2;164.4;164.43;164.15;18853;
BBG000B9XRY4;2022-01-21T16:56:00Z;164.38;164.43;164.45;164.24;19691;
BBG000B9XRY4;2022-01-21T16:57:00Z;164.43;164.32;164.51;164.26;27307;
BBG000B9XRY4;2022-01-21T16:58:00Z;164.33;164.3;164.38;164.16;24443;
BBG000B9XRY4;2022-01-21T16:59:00Z;164.31;164.44;164.54;164.27;33082;
BBG000B9XRY4;2022-01-21T17:00:00Z;164.42;164.24;164.42;164.17;25287;
BBG000B9XRY4;2022-01-21T17:01:00Z;164.21;164.46;164.48;164.19;23899;
BBG000B9XRY4;2022-01-21T17:02:00Z;164.45;164.5;164.67;164.4;35500;
BBG000B9XRY4;2022-01-21T17:03:00Z;164.49;164.37;164.53;164.18;29208;
BBG000B9XRY4;2022-01-21T17:04:00Z;164.36;164.38;164.53;164.33;20707;
BBG000B9XRY4;2022-01-21T17:05:00Z;164.4;164.4;164.49;164.24;40378;
BBG000B9XRY4;2022-01-21T17:06:00Z;164.39;164.55;164.62;164.38;26945;
BBG000B9XRY4;2022-01-21T17:07:00Z;164.56;164.49;164.56;164.36;25339;
BBG000B9XRY4;2022-01-21T17:08:00Z;164.5;164.27;164.52;164.26;28543;
BBG000B9XRY4;2022-01-21T17:09:00Z;164.29;164.13;164.32;164.09;42610;
BBG000B9XRY4;2022-01-21T17:10:00Z;164.13;163.92;164.2;163.92;63758;
BBG000B9XRY4;2022-01-21T17:11:00Z;163.91;164.13;164.31;163.88;55780;
BBG000B9XRY4;2022-01-21T17:12:00Z;164.12;163.9;164.15;163.8;45145;
BBG000B9XRY4;2022-01-21T17:13:00Z;163.91;164;164.08;163.81;37120;
BBG000B9XRY4;2022-01-21T17:14:00Z;164.01;163.91;164.02;163.8;21766;
BBG000B9XRY4;2022-01-21T17:15:00Z;163.91;163.94;164.02;163.86;24492;
BBG000B9XRY4;2022-01-21T17:16:00Z;163.94;164.1;164.11;163.93;26182;
BBG000B9XRY4;2022-01-21T17:17:00Z;164.11;163.75;164.15;163.73;52323;
BBG000B9XRY4;2022-01-21T17:18:00Z;163.76;163.8;163.95;163.68;62247;
BBG000B9XRY4;2022-01-21T17:19:00Z;163.77;163.8;163.87;163.71;25296;
BBG000B9XRY4;2022-01-21T17:20:00Z;163.79;163.69;163.8;163.64;35944;
BBG000B9XRY4;2022-01-21T17:21:00Z;163.67;163.58;163.67;163.52;42793;
BBG000B9XRY4;2022-01-21T17:22:00Z;163.58;163.88;163.89;163.51;33443;
BBG000B9XRY4;2022-01-21T17:23:00Z;163.88;163.84;163.93;163.78;31456;
BBG000B9XRY4;2022-01-21T17:24:00Z;163.84;164.03;164.04;163.81;24954;
BBG000B9XRY4;2022-01-21T17:25:00Z;164.01;164.14;164.22;163.94;30892;
BBG000B9XRY4;2022-01-21T17:26:00Z;164.13;164;164.2;163.95;25879;
BBG000B9XRY4;2022-01-21T17:27:00Z;164;163.98;164.01;163.87;30053;
BBG000B9XRY4;2022-01-21T17:28:00Z;163.99;163.93;164.11;163.85;28033;
BBG000B9XRY4;2022-01-21T17:29:00Z;163.91;163.73;163.92;163.7;19858;
BBG000B9XRY4;2022-01-21T17:30:00Z;163.73;163.58;163.74;163.56;31194;
BBG000B9XRY4;2022-01-21T17:31:00Z;163.58;163.6;163.81;163.56;28140;
BBG000B9XRY4;2022-01-21T17:32:00Z;163.61;163.64;163.84;163.59;25813;
BBG000B9XRY4;2022-01-21T17:33:00Z;163.65;163.53;163.72;163.49;43886;
BBG000B9XRY4;2022-01-21T17:34:00Z;163.52;163.62;163.66;163.49;18732;
BBG000B9XRY4;2022-01-21T17:35:00Z;163.66;163.77;163.97;163.66;38958;
BBG000B9XRY4;2022-01-21T17:36:00Z;163.78;163.52;163.81;163.42;32476;
BBG000B9XRY4;2022-01-21T17:37:00Z;163.53;163.57;163.58;163.41;36350;
BBG000B9XRY4;2022-01-21T17:38:00Z;163.55;163.58;163.63;163.51;23291;
BBG000B9XRY4;2022-01-21T17:39:00Z;163.59;163.64;163.78;163.59;25949;
BBG000B9XRY4;2022-01-21T17:40:00Z;163.64;163.83;163.84;163.58;37137;
BBG000B9XRY4;2022-01-21T17:41:00Z;163.84;163.77;163.89;163.69;25293;
BBG000B9XRY4;2022-01-21T17:42:00Z;163.76;163.67;163.76;163.58;30557;
BBG000B9XRY4;2022-01-21T17:43:00Z;163.68;163.57;163.72;163.51;43289;
BBG000B9XRY4;2022-01-21T17:44:00Z;163.59;163.53;163.59;163.47;25927;
BBG000B9XRY4;2022-01-21T17:45:00Z;163.54;163.68;163.7;163.49;22697;
BBG000B9XRY4;2022-01-21T17:46:00Z;163.67;163.42;163.82;163.39;38283;
BBG000B9XRY4;2022-01-21T17:47:00Z;163.43;163.54;163.55;163.42;23277;
BBG000B9XRY4;2022-01-21T17:48:00Z;163.53;163.51;163.61;163.44;16425;
BBG000B9XRY4;2022-01-21T17:49:00Z;163.51;163.37;163.53;163.25;56880;
BBG000B9XRY4;2022-01-21T17:50:00Z;163.38;163.43;163.49;163.26;31608;
BBG000B9XRY4;2022-01-21T17:51:00Z;163.4;163.39;163.4;163.29;24246;
BBG000B9XRY4;2022-01-21T17:52:00Z;163.38;163.51;163.53;163.33;23394;
BBG000B9XRY4;2022-01-21T17:53:00Z;163.51;163.61;163.63;163.43;25043;
BBG000B9XRY4;2022-01-21T17:54:00Z;163.62;163.61;163.64;163.53;18859;
BBG000B9XRY4;2022-01-21T17:55:00Z;163.61;163.62;163.62;163.47;17905;
BBG000B9XRY4;2022-01-21T17:56:00Z;163.63;163.67;163.69;163.49;27147;
BBG000B9XRY4;2022-01-21T17:57:00Z;163.67;163.93;163.95;163.63;48129;
BBG000B9XRY4;2022-01-21T17:58:00Z;163.92;163.93;164.03;163.82;58135;
BBG000B9XRY4;2022-01-21T17:59:00Z;163.94;163.96;163.97;163.86;17138;
BBG000B9XRY4;2022-01-21T18:00:00Z;163.95;164.23;164.23;163.9;32502;
BBG000B9XRY4;2022-01-21T18:01:00Z;164.23;164.17;164.28;164.15;33959;
BBG000B9XRY4;2022-01-21T18:02:00Z;164.17;164.11;164.22;164.07;21848;
BBG000B9XRY4;2022-01-21T18:03:00Z;164.15;164.02;164.18;163.96;23335;
BBG000B9XRY4;2022-01-21T18:04:00Z;164.01;164.02;164.1;163.91;26063;
BBG000B9XRY4;2022-01-21T18:05:00Z;164.01;164.11;164.24;164.01;56387;
BBG000B9XRY4;2022-01-21T18:06:00Z;164.11;164.06;164.16;164.02;17895;
BBG000B9XRY4;2022-01-21T18:07:00Z;164.05;163.94;164.07;163.86;25499;
BBG000B9XRY4;2022-01-21T18:08:00Z;163.94;164.02;164.2;163.9;28988;
BBG000B9XRY4;2022-01-21T18:09:00Z;164.01;164.01;164.12;163.93;21218;
BBG000B9XRY4;2022-01-21T18:10:00Z;164.06;164.36;164.46;164.02;46200;
BBG000B9XRY4;2022-01-21T18:11:00Z;164.38;164.59;164.62;164.38;46570;
BBG000B9XRY4;2022-01-21T18:12:00Z;164.58;164.67;164.78;164.48;29440;
BBG000B9XRY4;2022-01-21T18:13:00Z;164.64;164.56;164.68;164.56;23544;
BBG000B9XRY4;2022-01-21T18:14:00Z;164.59;164.62;164.73;164.57;19805;
BBG000B9XRY4;2022-01-21T18:15:00Z;164.62;164.57;164.68;164.46;27360;
BBG000B9XRY4;2022-01-21T18:16:00Z;164.56;164.44;164.64;164.37;24720;
BBG000B9XRY4;2022-01-21T18:17:00Z;164.45;164.4;164.46;164.35;22488;
BBG000B9XRY4;2022-01-21T18:18:00Z;164.41;164.15;164.46;164.1;22978;
BBG000B9XRY4;2022-01-21T18:19:00Z;164.15;164.16;164.22;163.98;21890;
BBG000B9XRY4;2022-01-21T18:20:00Z;164.15;163.88;164.2;163.87;38327;
BBG000B9XRY4;2022-01-21T18:21:00Z;163.89;163.54;163.94;163.52;53878;
BBG000B9XRY4;2022-01-21T18:22:00Z;163.57;163.53;163.62;163.46;25956;
BBG000B9XRY4;2022-01-21T18:23:00Z;163.52;163.41;163.63;163.41;33751;
BBG000B9XRY4;2022-01-21T18:24:00Z;163.41;163.45;163.51;163.37;33622;
BBG000B9XRY4;2022-01-21T18:25:00Z;163.46;163.48;163.53;163.39;40592;
BBG000B9XRY4;2022-01-21T18:26:00Z;163.47;163.64;163.68;163.46;35740;
BBG000B9XRY4;2022-01-21T18:27:00Z;163.65;163.8;163.85;163.58;40338;
BBG000B9XRY4;2022-01-21T18:28:00Z;163.81;163.87;163.93;163.77;27050;
BBG000B9XRY4;2022-01-21T18:29:00Z;163.86;163.76;163.86;163.7;21679;
BBG000B9XRY4;2022-01-21T18:30:00Z;163.75;163.98;164.07;163.67;42250;
BBG000B9XRY4;2022-01-21T18:31:00Z;163.98;163.68;164.02;163.68;28433;
BBG000B9XRY4;2022-01-21T18:32:00Z;163.69;163.85;163.98;163.66;31577;
BBG000B9XRY4;2022-01-21T18:33:00Z;163.86;163.7;163.94;163.68;47490;
BBG000B9XRY4;2022-01-21T18:34:00Z;163.7;163.73;163.87;163.68;24922;
BBG000B9XRY4;2022-01-21T18:35:00Z;163.73;163.64;163.78;163.58;31620;
BBG000B9XRY4;2022-01-21T18:36:00Z;163.65;163.68;163.82;163.59;18738;
BBG000B9XRY4;2022-01-21T18:37:00Z;163.68;163.97;164;163.68;31430;
BBG000B9XRY4;2022-01-21T18:38:00Z;163.96;164.36;164.41;163.91;45294;
BBG000B9XRY4;2022-01-21T18:39:00Z;164.34;164.26;164.36;164.16;25999;
BBG000B9XRY4;2022-01-21T18:40:00Z;164.26;164.24;164.27;164.09;17182;
BBG000B9XRY4;2022-01-21T18:41:00Z;164.24;164.39;164.41;164.24;35997;
BBG000B9XRY4;2022-01-21T18:42:00Z;164.39;164.31;164.49;164.28;42992;
BBG000B9XRY4;2022-01-21T18:43:00Z;164.32;164.22;164.35;164.19;15885;
BBG000B9XRY4;2022-01-21T18:44:00Z;164.2;164.16;164.28;164.08;18420;
BBG000B9XRY4;2022-01-21T18:45:00Z;164.17;164.14;164.28;164.09;26852;
BBG000B9XRY4;2022-01-21T18:46:00Z;164.16;164.09;164.32;164.07;36743;
BBG000B9XRY4;2022-01-21T18:47:00Z;164.1;164.09;164.16;163.97;22507;
BBG000B9XRY4;2022-01-21T18:48:00Z;164.1;163.98;164.16;163.92;26362;
BBG000B9XRY4;2022-01-21T18:49:00Z;164.01;164.26;164.3;164.01;34072;
BBG000B9XRY4;2022-01-21T18:50:00Z;164.22;164.33;164.53;164.17;49139;
BBG000B9XRY4;2022-01-21T18:51:00Z;164.33;164.15;164.33;164.09;20281;
BBG000B9XRY4;2022-01-21T18:52:00Z;164.15;164.3;164.3;164.05;28637;
BBG000B9XRY4;2022-01-21T18:53:00Z;164.29;164.23;164.3;164.17;16031;
BBG000B9XRY4;2022-01-21T18:54:00Z;164.24;164.28;164.46;164.2;28307;
BBG000B9XRY4;2022-01-21T18:55:00Z;164.28;164.12;164.34;164.07;30801;
BBG000B9XRY4;2022-01-21T18:56:00Z;164.13;164.17;164.2;164.01;29775;
BBG000B9XRY4;2022-01-21T18:57:00Z;164.16;164.18;164.25;164.05;18517;
BBG000B9XRY4;2022-01-21T18:58:00Z;164.18;163.79;164.2;163.78;35647;
BBG000B9XRY4;2022-01-21T18:59:00Z;163.78;163.77;163.91;163.63;51793;
BBG000B9XRY4;2022-01-21T19:00:00Z;163.77;163.93;163.98;163.77;41418;
BBG000B9XRY4;2022-01-21T19:01:00Z;163.92;163.89;163.98;163.71;34141;
BBG000B9XRY4;2022-01-21T19:02:00Z;163.9;163.95;163.95;163.78;32855;
BBG000B9XRY4;2022-01-21T19:03:00Z;163.94;163.99;164.11;163.8;33932;
BBG000B9XRY4;2022-01-21T19:04:00Z;163.99;164.08;164.14;163.98;24683;
BBG000B9XRY4;2022-01-21T19:05:00Z;164.07;164.14;164.25;164.04;36215;
BBG000B9XRY4;2022-01-21T19:06:00Z;164.14;164.17;164.32;164.13;32202;
BBG000B9XRY4;2022-01-21T19:07:00Z;164.18;164;164.18;163.91;29252;
BBG000B9XRY4;2022-01-21T19:08:00Z;163.99;163.89;163.99;163.86;41857;
BBG000B9XRY4;2022-01-21T19:09:00Z;163.9;164;164.04;163.84;38257;
BBG000B9XRY4;2022-01-21T19:10:00Z;164.01;164.04;164.12;163.97;27041;
BBG000B9XRY4;2022-01-21T19:11:00Z;164.05;163.94;164.1;163.9;28538;
BBG000B9XRY4;2022-01-21T19:12:00Z;163.96;164.02;164.04;163.93;20528;
BBG000B9XRY4;2022-01-21T19:13:00Z;164.02;164.26;164.32;163.94;51393;
BBG000B9XRY4;2022-01-21T19:14:00Z;164.26;164;164.28;163.96;44141;
BBG000B9XRY4;2022-01-21T19:15:00Z;164;164.24;164.29;163.98;27604;
BBG000B9XRY4;2022-01-21T19:16:00Z;164.23;163.9;164.23;163.9;33000;
BBG000B9XRY4;2022-01-21T19:17:00Z;163.91;163.91;163.93;163.79;38128;
BBG000B9XRY4;2022-01-21T19:18:00Z;163.91;163.88;164;163.78;24207;
BBG000B9XRY4;2022-01-21T19:19:00Z;163.89;163.9;163.98;163.86;29477;
BBG000B9XRY4;2022-01-21T19:20:00Z;163.91;163.94;163.96;163.69;41929;
BBG000B9XRY4;2022-01-21T19:21:00Z;163.95;164.15;164.21;163.94;46466;
BBG000B9XRY4;2022-01-21T19:22:00Z;164.12;163.99;164.14;163.88;26874;
BBG000B9XRY4;2022-01-21T19:23:00Z;163.98;164.14;164.15;163.92;37293;
BBG000B9XRY4;2022-01-21T19:24:00Z;164.12;164.23;164.3;164.11;65979;
BBG000B9XRY4;2022-01-21T19:25:00Z;164.22;164.04;164.23;163.99;47684;
BBG000B9XRY4;2022-01-21T19:26:00Z;164.03;163.64;164.06;163.57;76203;
BBG000B9XRY4;2022-01-21T19:27:00Z;163.66;163.6;163.67;163.5;49251;
BBG000B9XRY4;2022-01-21T19:28:00Z;163.61;163.51;163.61;163.31;54277;
BBG000B9XRY4;2022-01-21T19:29:00Z;163.52;163.37;163.57;163.33;26267;
BBG000B9XRY4;2022-01-21T19:30:00Z;163.36;163.33;163.38;163.25;28350;
BBG000B9XRY4;2022-01-21T19:31:00Z;163.32;163.48;163.62;163.32;49914;
BBG000B9XRY4;2022-01-21T19:32:00Z;163.47;163.38;163.51;163.36;27650;
BBG000B9XRY4;2022-01-21T19:33:00Z;163.37;163.38;163.46;163.36;21489;
BBG000B9XRY4;2022-01-21T19:34:00Z;163.4;163.4;163.42;163.34;27334;
BBG000B9XRY4;2022-01-21T19:35:00Z;163.39;163.34;163.39;163.2;45426;
BBG000B9XRY4;2022-01-21T19:36:00Z;163.33;163.64;163.66;163.32;73055;
BBG000B9XRY4;2022-01-21T19:37:00Z;163.62;163.6;163.76;163.5;47266;
BBG000B9XRY4;2022-01-21T19:38:00Z;163.6;163.66;163.76;163.6;27955;
