BBG000B9XRY4;2022-07-27T22:04:00Z;156.1;156.16;156.16;156.1;10;
BBG000B9XRY4;2022-07-27T22:05:00Z;156.16;156.16;156.16;156.16;66;
BBG000B9XRY4;2022-07-27T22:06:00Z;156.16;156.16;156.16;156.16;1;
BBG000B9XRY4;2022-07-27T22:07:00Z;156.25;156.25;156.25;156.25;2;
BBG000B9XRY4;2022-07-27T22:08:00Z;156.11;156.11;156.11;156.11;20;
BBG000B9XRY4;2022-07-27T22:09:00Z;156.14;156.14;156.14;156.14;6;
BBG000B9XRY4;2022-07-27T22:10:00Z;156.14;156.18;156.18;156.14;133;
BBG000B9XRY4;2022-07-27T22:11:00Z;156.24;156.24;156.24;156.24;2;
BBG000B9XRY4;2022-07-27T22:12:00Z;156.2;156.29;156.29;156.2;1287;
BBG000B9XRY4;2022-07-27T22:13:00Z;156.3;156.26;156.3;156.26;137;
BBG000B9XRY4;2022-07-27T22:14:00Z;156.3;156.26;156.3;156.26;54;
BBG000B9XRY4;2022-07-27T22:15:00Z;156.3;156.3;156.3;156.3;101;
BBG000B9XRY4;2022-07-27T22:16:00Z;156.25;156.25;156.25;156.25;5;
BBG000B9XRY4;2022-07-27T22:17:00Z;156.2;156.2;156.2;156.2;19;
BBG000B9XRY4;2022-07-27T22:19:00Z;156.18;156.18;156.18;156.18;3;
BBG000B9XRY4;2022-07-27T22:20:00Z;156.26;156.26;156.26;156.26;15;
BBG000B9XRY4;2022-07-27T22:21:00Z;156.25;156.25;156.25;156.25;1;
BBG000B9XRY4;2022-07-27T22:22:00Z;156.22;156.22;156.22;156.22;28;
BBG000B9XRY4;2022-07-27T22:23:00Z;156.25;156.22;156.25;156.22;4;
BBG000B9XRY4;2022-07-27T22:24:00Z;156.22;156.22;156.22;156.22;7;
BBG000B9XRY4;2022-07-27T22:25:00Z;156.22;156.22;156.22;156.22;8;
BBG000B9XRY4;2022-07-27T22:26:00Z;156.25;156.25;156.25;156.25;3;
BBG000B9XRY4;2022-07-27T22:27:00Z;156.25;156.3;156.3;156.25;297;
BBG000B9XRY4;2022-07-27T22:28:00Z;156.3;156.3;156.3;156.3;56;
BBG000B9XRY4;2022-07-27T22:29:00Z;156.23;156.23;156.23;156.23;4;
BBG000B9XRY4;2022-07-27T22:30:00Z;156.35;156.35;156.35;156.35;54;
BBG000B9XRY4;2022-07-27T22:31:00Z;156.35;156.35;156.35;156.35;28;
BBG000B9XRY4;2022-07-27T22:32:00Z;156.37;156.4;156.4;156.25;97;
BBG000B9XRY4;2022-07-27T22:33:00Z;156.44;156.44;156.44;156.44;1101;
BBG000B9XRY4;2022-07-27T22:34:00Z;156.44;156.42;156.44;156.27;702;
BBG000B9XRY4;2022-07-27T22:35:00Z;156.43;156.36;156.43;156.36;15;
BBG000B9XRY4;2022-07-27T22:36:00Z;156.31;156.31;156.31;156.31;4;
BBG000B9XRY4;2022-07-27T22:38:00Z;156.34;156.34;156.34;156.34;200;
BBG000B9XRY4;2022-07-27T22:40:00Z;156.34;156.34;156.34;156.34;5;
BBG000B9XRY4;2022-07-27T22:41:00Z;156.28;156.28;156.28;156.28;62;
BBG000B9XRY4;2022-07-27T22:42:00Z;156.26;156.28;156.28;156.26;7;
BBG000B9XRY4;2022-07-27T22:43:00Z;156.26;156.26;156.26;156.26;293;
BBG000B9XRY4;2022-07-27T22:44:00Z;156.25;156.31;156.31;156.25;25;
