BBG000B9XRY4;2022-02-16T10:04:00Z;172.06;172.1;172.1;172.06;10;
BBG000B9XRY4;2022-02-16T10:05:00Z;172.09;172.13;172.13;172.09;3;
BBG000B9XRY4;2022-02-16T10:06:00Z;172.13;172.25;172.25;172.09;71;
BBG000B9XRY4;2022-02-16T10:07:00Z;172.19;172.19;172.19;172.19;1;
BBG000B9XRY4;2022-02-16T10:08:00Z;172.35;172.26;172.35;172.26;13;
BBG000B9XRY4;2022-02-16T10:09:00Z;172.39;172.38;172.39;172.26;61;
BBG000B9XRY4;2022-02-16T10:10:00Z;172.38;172.38;172.38;172.38;2;
BBG000B9XRY4;2022-02-16T10:12:00Z;172.38;172.38;172.39;172.32;107;
BBG000B9XRY4;2022-02-16T10:13:00Z;172.42;172.46;172.46;172.38;202;
BBG000B9XRY4;2022-02-16T10:14:00Z;172.5;172.56;172.56;172.5;74;
BBG000B9XRY4;2022-02-16T10:15:00Z;172.55;172.54;172.56;172.54;83;
BBG000B9XRY4;2022-02-16T10:16:00Z;172.57;172.5;172.57;172.5;210;
BBG000B9XRY4;2022-02-16T10:17:00Z;172.5;172.46;172.5;172.44;109;
BBG000B9XRY4;2022-02-16T10:18:00Z;172.45;172.46;172.46;172.43;184;
BBG000B9XRY4;2022-02-16T10:19:00Z;172.45;172.41;172.45;172.41;44;
BBG000B9XRY4;2022-02-16T10:20:00Z;172.49;172.39;172.49;172.39;17;
BBG000B9XRY4;2022-02-16T10:21:00Z;172.38;172.43;172.43;172.29;20;
BBG000B9XRY4;2022-02-16T10:22:00Z;172.43;172.43;172.43;172.43;7;
BBG000B9XRY4;2022-02-16T10:23:00Z;172.41;172.3;172.41;172.28;21;
BBG000B9XRY4;2022-02-16T10:24:00Z;172.3;172.29;172.3;172.29;24;
BBG000B9XRY4;2022-02-16T10:25:00Z;172.28;172.27;172.3;172.27;22;
BBG000B9XRY4;2022-02-16T10:26:00Z;172.27;172.2;172.3;172.2;44;
BBG000B9XRY4;2022-02-16T10:27:00Z;172.2;172.26;172.26;172.2;15;
BBG000B9XRY4;2022-02-16T10:28:00Z;172.26;172.26;172.26;172.26;2;
BBG000B9XRY4;2022-02-16T10:29:00Z;172.26;172.26;172.26;172.26;3;
BBG000B9XRY4;2022-02-16T10:30:00Z;172.26;172.36;172.36;172.26;8;
BBG000B9XRY4;2022-02-16T10:31:00Z;172.35;172.31;172.38;172.31;28;
BBG000B9XRY4;2022-02-16T10:32:00Z;172.35;172.38;172.38;172.35;31;
BBG000B9XRY4;2022-02-16T10:33:00Z;172.38;172.38;172.38;172.38;1;
BBG000B9XRY4;2022-02-16T10:34:00Z;172.31;172.42;172.42;172.31;3;
BBG000B9XRY4;2022-02-16T10:35:00Z;172.43;172.31;172.43;172.31;8;
BBG000B9XRY4;2022-02-16T10:36:00Z;172.32;172.32;172.32;172.32;25;
BBG000B9XRY4;2022-02-16T10:37:00Z;172.43;172.43;172.43;172.43;10;
BBG000B9XRY4;2022-02-16T10:38:00Z;172.42;172.42;172.42;172.42;9;
BBG000B9XRY4;2022-02-16T10:39:00Z;172.42;172.32;172.42;172.31;10;
BBG000B9XRY4;2022-02-16T10:40:00Z;172.32;172.42;172.42;172.32;6;
BBG000B9XRY4;2022-02-16T10:41:00Z;172.42;172.42;172.42;172.42;2;
BBG000B9XRY4;2022-02-16T10:42:00Z;172.44;172.44;172.44;172.44;6;
BBG000B9XRY4;2022-02-16T10:43:00Z;172.45;172.45;172.45;172.45;1;
BBG000B9XRY4;2022-02-16T10:44:00Z;172.49;172.49;172.49;172.49;2;
BBG000B9XRY4;2022-02-16T10:45:00Z;172.49;172.49;172.49;172.49;1;
BBG000B9XRY4;2022-02-16T10:46:00Z;172.46;172.42;172.46;172.42;26;
BBG000B9XRY4;2022-02-16T10:47:00Z;172.44;172.42;172.44;172.42;11;
BBG000B9XRY4;2022-02-16T10:48:00Z;172.42;172.45;172.45;172.42;33;
BBG000B9XRY4;2022-02-16T10:49:00Z;172.42;172.46;172.46;172.42;112;
BBG000B9XRY4;2022-02-16T10:50:00Z;172.46;172.46;172.46;172.46;18;
BBG000B9XRY4;2022-02-16T10:54:00Z;172.46;172.45;172.5;172.45;6;
BBG000B9XRY4;2022-02-16T10:55:00Z;172.45;172.5;172.5;172.45;2;
BBG000B9XRY4;2022-02-16T10:56:00Z;172.5;172.5;172.5;172.5;1;
BBG000B9XRY4;2022-02-16T10:57:00Z;172.57;172.57;172.57;172.57;1;
BBG000B9XRY4;2022-02-16T10:59:00Z;172.57;172.6;172.6;172.57;5;
BBG000B9XRY4;2022-02-16T11:00:00Z;172.58;172.62;172.62;172.58;25;
BBG000B9XRY4;2022-02-16T11:02:00Z;172.61;172.61;172.61;172.61;4;
BBG000B9XRY4;2022-02-16T11:03:00Z;172.57;172.57;172.57;172.57;1;
BBG000B9XRY4;2022-02-16T11:04:00Z;172.58;172.55;172.58;172.55;12;
BBG000B9XRY4;2022-02-16T11:05:00Z;172.46;172.46;172.46;172.46;59;
BBG000B9XRY4;2022-02-16T11:06:00Z;172.46;172.46;172.46;172.46;1;
BBG000B9XRY4;2022-02-16T11:11:00Z;172.47;172.46;172.48;172.46;9;
BBG000B9XRY4;2022-02-16T11:12:00Z;172.47;172.48;172.48;172.47;13;
BBG000B9XRY4;2022-02-16T11:13:00Z;172.48;172.49;172.49;172.45;33;
BBG000B9XRY4;2022-02-16T11:15:00Z;172.45;172.48;172.48;172.45;5;
BBG000B9XRY4;2022-02-16T11:16:00Z;172.45;172.45;172.47;172.45;7;
BBG000B9XRY4;2022-02-16T11:18:00Z;172.51;172.51;172.51;172.51;1;
BBG000B9XRY4;2022-02-16T11:19:00Z;172.45;172.45;172.45;172.45;1;
BBG000B9XRY4;2022-02-16T11:20:00Z;172.45;172.45;172.46;172.45;16;
BBG000B9XRY4;2022-02-16T11:21:00Z;172.45;172.45;172.45;172.45;1;
BBG000B9XRY4;2022-02-16T11:22:00Z;172.45;172.5;172.5;172.45;51;
BBG000B9XRY4;2022-02-16T11:23:00Z;172.45;172.49;172.49;172.45;4;
BBG000B9XRY4;2022-02-16T11:24:00Z;172.49;172.49;172.49;172.49;4;
BBG000B9XRY4;2022-02-16T11:25:00Z;172.49;172.49;172.49;172.49;1;
BBG000B9XRY4;2022-02-16T11:26:00Z;172.45;172.46;172.46;172.45;7;
BBG000B9XRY4;2022-02-16T11:27:00Z;172.45;172.46;172.49;172.45;27;
BBG000B9XRY4;2022-02-16T11:28:00Z;172.47;172.45;172.48;172.45;15;
BBG000B9XRY4;2022-02-16T11:29:00Z;172.48;172.48;172.48;172.45;7;
BBG000B9XRY4;2022-02-16T11:30:00Z;172.48;172.48;172.48;172.48;1;
BBG000B9XRY4;2022-02-16T11:32:00Z;172.49;172.52;172.52;172.49;175;
BBG000B9XRY4;2022-02-16T11:33:00Z;172.65;172.65;172.65;172.65;16;
BBG000B9XRY4;2022-02-16T11:34:00Z;172.65;172.64;172.65;172.64;6;
BBG000B9XRY4;2022-02-16T11:35:00Z;172.61;172.61;172.63;172.61;4;
BBG000B9XRY4;2022-02-16T11:36:00Z;172.61;172.61;172.61;172.61;17;
BBG000B9XRY4;2022-02-16T11:37:00Z;172.63;172.51;172.63;172.51;97;
BBG000B9XRY4;2022-02-16T11:38:00Z;172.51;172.51;172.51;172.51;1;
BBG000B9XRY4;2022-02-16T11:39:00Z;172.63;172.52;172.63;172.52;6;
BBG000B9XRY4;2022-02-16T11:40:00Z;172.69;172.69;172.69;172.69;1;
BBG000B9XRY4;2022-02-16T11:43:00Z;172.69;172.6;172.69;172.6;4;
BBG000B9XRY4;2022-02-16T11:44:00Z;172.69;172.7;172.7;172.69;61;
BBG000B9XRY4;2022-02-16T11:48:00Z;172.6;172.6;172.6;172.6;1;
BBG000B9XRY4;2022-02-16T11:49:00Z;172.75;172.75;172.75;172.75;3;
BBG000B9XRY4;2022-02-16T11:50:00Z;172.75;172.75;172.75;172.75;30;
BBG000B9XRY4;2022-02-16T11:53:00Z;172.74;172.74;172.74;172.74;2;
BBG000B9XRY4;2022-02-16T11:57:00Z;172.75;172.75;172.75;172.75;1;
BBG000B9XRY4;2022-02-16T11:58:00Z;172.75;172.64;172.77;172.64;5;
BBG000B9XRY4;2022-02-16T11:59:00Z;172.77;172.65;172.77;172.62;6;
BBG000B9XRY4;2022-02-16T12:00:00Z;172.64;172.6;172.64;172.6;3;
BBG000B9XRY4;2022-02-16T12:01:00Z;172.64;172.64;172.64;172.64;3;
BBG000B9XRY4;2022-02-16T12:02:00Z;172.6;172.6;172.6;172.6;8;
BBG000B9XRY4;2022-02-16T12:03:00Z;172.64;172.73;172.73;172.64;23;
BBG000B9XRY4;2022-02-16T12:05:00Z;172.7;172.7;172.7;172.7;5;
BBG000B9XRY4;2022-02-16T12:06:00Z;172.71;172.71;172.71;172.71;9;
BBG000B9XRY4;2022-02-16T12:07:00Z;172.7;172.59;172.7;172.59;9;
BBG000B9XRY4;2022-02-16T12:08:00Z;172.64;172.64;172.64;172.64;9;
BBG000B9XRY4;2022-02-16T12:09:00Z;172.64;172.59;172.64;172.59;6;
BBG000B9XRY4;2022-02-16T12:10:00Z;172.62;172.64;172.64;172.62;19;
BBG000B9XRY4;2022-02-16T12:11:00Z;172.53;172.51;172.53;172.51;4;
BBG000B9XRY4;2022-02-16T12:13:00Z;172.54;172.54;172.54;172.54;1;
BBG000B9XRY4;2022-02-16T12:15:00Z;172.65;172.63;172.67;172.63;9;
BBG000B9XRY4;2022-02-16T12:16:00Z;172.62;172.58;172.62;172.58;42;
BBG000B9XRY4;2022-02-16T12:17:00Z;172.6;172.6;172.6;172.6;1;
BBG000B9XRY4;2022-02-16T12:18:00Z;172.6;172.6;172.6;172.6;3;
BBG000B9XRY4;2022-02-16T12:21:00Z;172.54;172.6;172.6;172.54;11;
BBG000B9XRY4;2022-02-16T12:22:00Z;172.55;172.55;172.55;172.55;1;
BBG000B9XRY4;2022-02-16T12:23:00Z;172.62;172.62;172.62;172.62;3;
BBG000B9XRY4;2022-02-16T12:24:00Z;172.54;172.52;172.54;172.5;51;
BBG000B9XRY4;2022-02-16T12:25:00Z;172.54;172.54;172.54;172.54;3;
BBG000B9XRY4;2022-02-16T12:26:00Z;172.61;172.61;172.61;172.61;2;
BBG000B9XRY4;2022-02-16T12:27:00Z;172.54;172.54;172.54;172.54;1;
BBG000B9XRY4;2022-02-16T12:28:00Z;172.55;172.56;172.56;172.55;7;
BBG000B9XRY4;2022-02-16T12:30:00Z;172.55;172.52;172.55;172.52;4;
BBG000B9XRY4;2022-02-16T12:31:00Z;172.55;172.51;172.55;172.51;8;
BBG000B9XRY4;2022-02-16T12:32:00Z;172.54;172.43;172.54;172.43;142;
BBG000B9XRY4;2022-02-16T12:33:00Z;172.45;172.42;172.46;172.4;335;
BBG000B9XRY4;2022-02-16T12:34:00Z;172.46;172.4;172.46;172.31;266;
BBG000B9XRY4;2022-02-16T12:35:00Z;172.32;172.24;172.38;172.19;2983;
BBG000B9XRY4;2022-02-16T12:36:00Z;172.19;172.27;172.27;172.18;206;
BBG000B9XRY4;2022-02-16T12:37:00Z;172.27;172.19;172.27;172.19;204;
BBG000B9XRY4;2022-02-16T12:38:00Z;172.24;172.21;172.24;172.21;8;
BBG000B9XRY4;2022-02-16T12:39:00Z;172.24;172.14;172.25;172.14;1503;
BBG000B9XRY4;2022-02-16T12:40:00Z;172.21;172.18;172.21;172.15;171;
BBG000B9XRY4;2022-02-16T12:41:00Z;172.16;172.1;172.17;172.1;554;
BBG000B9XRY4;2022-02-16T12:42:00Z;172.1;172.16;172.17;172.1;319;
BBG000B9XRY4;2022-02-16T12:43:00Z;172.17;172.2;172.23;172.16;299;
BBG000B9XRY4;2022-02-16T12:44:00Z;172.22;172.18;172.22;172.17;383;
BBG000B9XRY4;2022-02-16T12:45:00Z;172.18;172.23;172.23;172.12;549;
BBG000B9XRY4;2022-02-16T12:46:00Z;172.25;172.23;172.37;172.21;1031;
BBG000B9XRY4;2022-02-16T12:47:00Z;172.18;172.21;172.22;172.18;217;
BBG000B9XRY4;2022-02-16T12:48:00Z;172.26;172.34;172.34;172.26;108;
BBG000B9XRY4;2022-02-16T12:49:00Z;172.28;172.27;172.29;172.27;269;
BBG000B9XRY4;2022-02-16T12:50:00Z;172.22;172.24;172.29;172.22;309;
BBG000B9XRY4;2022-02-16T12:51:00Z;172.23;172.28;172.28;172.23;28;
BBG000B9XRY4;2022-02-16T12:52:00Z;172.26;172.2;172.26;172.2;26;
BBG000B9XRY4;2022-02-16T12:53:00Z;172.2;172.2;172.21;172.14;14;
BBG000B9XRY4;2022-02-16T12:54:00Z;172.19;172.14;172.21;172.09;1483;
BBG000B9XRY4;2022-02-16T12:55:00Z;172.12;171.97;172.13;171.92;1332;
BBG000B9XRY4;2022-02-16T12:56:00Z;172;172.03;172.08;172;43;
BBG000B9XRY4;2022-02-16T12:57:00Z;172;171.97;172;171.96;421;
BBG000B9XRY4;2022-02-16T12:58:00Z;171.97;172.03;172.03;171.97;100;
BBG000B9XRY4;2022-02-16T12:59:00Z;172.03;171.98;172.05;171.98;29;
BBG000B9XRY4;2022-02-16T13:00:00Z;172.05;172.1;172.1;172.04;800;
BBG000B9XRY4;2022-02-16T13:01:00Z;172.08;172.2;172.2;172.05;625;
BBG000B9XRY4;2022-02-16T13:02:00Z;172.11;172.15;172.15;172.08;206;
BBG000B9XRY4;2022-02-16T13:03:00Z;172.11;172.15;172.16;172.1;86;
BBG000B9XRY4;2022-02-16T13:04:00Z;172.15;172.23;172.23;172.11;116;
BBG000B9XRY4;2022-02-16T13:05:00Z;172.23;172.16;172.23;172.14;81;
BBG000B9XRY4;2022-02-16T13:06:00Z;172.11;172.14;172.14;172.11;318;
BBG000B9XRY4;2022-02-16T13:07:00Z;172.14;172.13;172.14;172.1;122;
BBG000B9XRY4;2022-02-16T13:08:00Z;172.11;172.11;172.11;172.11;8;
BBG000B9XRY4;2022-02-16T13:09:00Z;172.13;172.1;172.13;172.07;110;
BBG000B9XRY4;2022-02-16T13:10:00Z;172.1;172.06;172.11;172.04;206;
BBG000B9XRY4;2022-02-16T13:11:00Z;172.05;172.14;172.14;172.05;79;
BBG000B9XRY4;2022-02-16T13:12:00Z;172.14;172.15;172.2;172.1;263;
BBG000B9XRY4;2022-02-16T13:13:00Z;172.17;172.12;172.17;172.12;128;
BBG000B9XRY4;2022-02-16T13:14:00Z;172.13;172.13;172.13;172.09;35;
BBG000B9XRY4;2022-02-16T13:15:00Z;172.13;172.17;172.18;172.1;75;
BBG000B9XRY4;2022-02-16T13:16:00Z;172.16;172.16;172.18;172.16;44;
BBG000B9XRY4;2022-02-16T13:17:00Z;172.17;172.25;172.25;172.17;436;
BBG000B9XRY4;2022-02-16T13:18:00Z;172.24;172.27;172.27;172.17;665;
BBG000B9XRY4;2022-02-16T13:19:00Z;172.21;172.33;172.36;172.21;2087;
BBG000B9XRY4;2022-02-16T13:20:00Z;172.33;172.32;172.45;172.3;149;
BBG000B9XRY4;2022-02-16T13:21:00Z;172.33;172.29;172.33;172.26;108;
BBG000B9XRY4;2022-02-16T13:22:00Z;172.29;172.29;172.32;172.27;45;
BBG000B9XRY4;2022-02-16T13:23:00Z;172.3;172.36;172.36;172.3;53;
BBG000B9XRY4;2022-02-16T13:24:00Z;172.36;172.41;172.43;172.36;253;
BBG000B9XRY4;2022-02-16T13:25:00Z;172.41;172.39;172.41;172.34;21;
BBG000B9XRY4;2022-02-16T13:26:00Z;172.4;172.33;172.4;172.33;618;
BBG000B9XRY4;2022-02-16T13:27:00Z;172.38;172.31;172.38;172.25;2198;
BBG000B9XRY4;2022-02-16T13:28:00Z;172.35;172.29;172.35;172.29;131;
BBG000B9XRY4;2022-02-16T13:29:00Z;172.35;172.35;172.35;172.29;68;
BBG000B9XRY4;2022-02-16T13:30:00Z;172.26;172.34;172.34;172.03;1350;
BBG000B9XRY4;2022-02-16T13:31:00Z;172.37;172.4;172.4;172.35;932;
BBG000B9XRY4;2022-02-16T13:32:00Z;172.44;172.35;172.46;172.33;724;
BBG000B9XRY4;2022-02-16T13:33:00Z;172.34;172.3;172.34;172.25;331;
BBG000B9XRY4;2022-02-16T13:34:00Z;172.3;172.38;172.46;172.3;449;
BBG000B9XRY4;2022-02-16T13:35:00Z;172.35;172.45;172.49;172.17;4486;
BBG000B9XRY4;2022-02-16T13:36:00Z;172.46;172.46;172.51;172.45;768;
BBG000B9XRY4;2022-02-16T13:37:00Z;172.51;172.5;172.53;172.44;1286;
BBG000B9XRY4;2022-02-16T13:38:00Z;172.56;172.41;172.56;172.41;480;
BBG000B9XRY4;2022-02-16T13:39:00Z;172.49;172.47;172.49;172.43;417;
BBG000B9XRY4;2022-02-16T13:40:00Z;172.45;172.49;172.49;172.45;14;
BBG000B9XRY4;2022-02-16T13:41:00Z;172.48;172.46;172.48;172.42;331;
BBG000B9XRY4;2022-02-16T13:42:00Z;172.48;172.53;172.55;172.47;20;
BBG000B9XRY4;2022-02-16T13:43:00Z;172.47;172.36;172.5;172.32;183;
BBG000B9XRY4;2022-02-16T13:44:00Z;172.35;172.29;172.35;172.29;74;
BBG000B9XRY4;2022-02-16T13:45:00Z;172.28;172.27;172.28;172.23;33;
BBG000B9XRY4;2022-02-16T13:46:00Z;172.28;172.3;172.31;172.27;162;
BBG000B9XRY4;2022-02-16T13:47:00Z;172.3;172.3;172.3;172.28;114;
BBG000B9XRY4;2022-02-16T13:48:00Z;172.22;172.1;172.25;172.1;593;
BBG000B9XRY4;2022-02-16T13:49:00Z;172.14;172.09;172.14;172.04;489;
BBG000B9XRY4;2022-02-16T13:50:00Z;172.09;171.97;172.12;171.96;1559;
BBG000B9XRY4;2022-02-16T13:51:00Z;171.96;172.06;172.06;171.94;1148;
BBG000B9XRY4;2022-02-16T13:52:00Z;172.07;172.06;172.07;171.96;1080;
BBG000B9XRY4;2022-02-16T13:53:00Z;172.08;172.2;172.21;172.06;2058;
BBG000B9XRY4;2022-02-16T13:54:00Z;172.2;172.19;172.25;172.14;2818;
BBG000B9XRY4;2022-02-16T13:55:00Z;172.13;171.91;172.13;171.9;3934;
BBG000B9XRY4;2022-02-16T13:56:00Z;171.91;172;172.04;171.89;1420;
BBG000B9XRY4;2022-02-16T13:57:00Z;172.03;172.06;172.07;172.02;370;
BBG000B9XRY4;2022-02-16T13:58:00Z;172.06;171.95;172.09;171.92;1251;
BBG000B9XRY4;2022-02-16T13:59:00Z;172.01;172;172.06;171.89;3095;
BBG000B9XRY4;2022-02-16T14:00:00Z;172.02;171.99;172.02;171.98;1043;
BBG000B9XRY4;2022-02-16T14:01:00Z;172;171.99;172.02;171.98;475;
BBG000B9XRY4;2022-02-16T14:02:00Z;172.01;172.13;172.15;172.01;748;
BBG000B9XRY4;2022-02-16T14:03:00Z;172.14;172.06;172.14;172.06;57;
BBG000B9XRY4;2022-02-16T14:04:00Z;172.1;172.16;172.16;172.1;620;
BBG000B9XRY4;2022-02-16T14:05:00Z;172.13;172.11;172.13;172.07;310;
BBG000B9XRY4;2022-02-16T14:06:00Z;172.13;172.1;172.15;172.1;1682;
BBG000B9XRY4;2022-02-16T14:07:00Z;172.09;171.99;172.1;171.98;1771;
BBG000B9XRY4;2022-02-16T14:08:00Z;171.99;171.87;172.03;171.82;3687;
BBG000B9XRY4;2022-02-16T14:09:00Z;171.95;171.97;171.97;171.9;108;
BBG000B9XRY4;2022-02-16T14:10:00Z;171.96;171.97;172.01;171.94;872;
BBG000B9XRY4;2022-02-16T14:11:00Z;171.95;171.89;171.95;171.85;2006;
BBG000B9XRY4;2022-02-16T14:12:00Z;171.93;171.89;171.94;171.85;1415;
BBG000B9XRY4;2022-02-16T14:13:00Z;171.85;171.89;171.89;171.84;112;
BBG000B9XRY4;2022-02-16T14:14:00Z;171.9;171.97;171.97;171.89;215;
BBG000B9XRY4;2022-02-16T14:15:00Z;171.98;172.01;172.08;171.98;2504;
BBG000B9XRY4;2022-02-16T14:16:00Z;172.07;172.11;172.11;172.07;398;
BBG000B9XRY4;2022-02-16T14:17:00Z;172.07;172.07;172.07;172.07;10;
BBG000B9XRY4;2022-02-16T14:18:00Z;172.08;172.09;172.12;172.08;523;
BBG000B9XRY4;2022-02-16T14:19:00Z;172.06;172.09;172.09;172.02;98;
BBG000B9XRY4;2022-02-16T14:20:00Z;172.07;172;172.08;172;1407;
BBG000B9XRY4;2022-02-16T14:21:00Z;172.09;171.96;172.09;171.96;649;
BBG000B9XRY4;2022-02-16T14:22:00Z;171.96;172.05;172.06;171.96;1220;
BBG000B9XRY4;2022-02-16T14:23:00Z;172.06;172.06;172.08;172.06;610;
BBG000B9XRY4;2022-02-16T14:24:00Z;172.05;172.07;172.07;172.05;181;
BBG000B9XRY4;2022-02-16T14:25:00Z;172.05;171.61;172.06;171.55;14137;
BBG000B9XRY4;2022-02-16T14:26:00Z;171.61;171.74;171.75;171.61;6656;
BBG000B9XRY4;2022-02-16T14:27:00Z;171.75;171.73;171.82;171.61;9044;
BBG000B9XRY4;2022-02-16T14:28:00Z;171.73;171.8;171.82;171.73;831;
BBG000B9XRY4;2022-02-16T14:29:00Z;171.79;171.82;171.82;171.71;2454;
BBG000B9XRY4;2022-02-16T14:30:00Z;171.82;171.79;172.31;171.74;847943;
BBG000B9XRY4;2022-02-16T14:31:00Z;171.77;171.65;171.83;171.43;85404;
BBG000B9XRY4;2022-02-16T14:32:00Z;171.63;171.86;171.88;171.43;68344;
BBG000B9XRY4;2022-02-16T14:33:00Z;171.88;171.46;171.95;171.38;74474;
BBG000B9XRY4;2022-02-16T14:34:00Z;171.46;171.37;171.54;171.25;114800;
BBG000B9XRY4;2022-02-16T14:35:00Z;171.35;171.28;171.4;171.15;54674;
BBG000B9XRY4;2022-02-16T14:36:00Z;171.25;171.16;171.34;171.07;52965;
BBG000B9XRY4;2022-02-16T14:37:00Z;171.18;170.93;171.23;170.93;80299;
BBG000B9XRY4;2022-02-16T14:38:00Z;170.94;171;171.09;170.77;55618;
BBG000B9XRY4;2022-02-16T14:39:00Z;171.04;171;171.27;170.95;56384;
BBG000B9XRY4;2022-02-16T14:40:00Z;171;171.1;171.21;170.97;76783;
BBG000B9XRY4;2022-02-16T14:41:00Z;171.09;171.01;171.19;170.87;83872;
BBG000B9XRY4;2022-02-16T14:42:00Z;171.01;170.9;171.11;170.9;41980;
BBG000B9XRY4;2022-02-16T14:43:00Z;170.92;170.72;170.96;170.72;40002;
BBG000B9XRY4;2022-02-16T14:44:00Z;170.73;170.62;170.79;170.57;45391;
BBG000B9XRY4;2022-02-16T14:45:00Z;170.65;170.82;170.86;170.46;35951;
BBG000B9XRY4;2022-02-16T14:46:00Z;170.85;170.86;170.88;170.65;39375;
BBG000B9XRY4;2022-02-16T14:47:00Z;170.86;170.87;170.96;170.69;47622;
BBG000B9XRY4;2022-02-16T14:48:00Z;170.87;170.74;170.91;170.73;31715;
BBG000B9XRY4;2022-02-16T14:49:00Z;170.73;170.68;170.76;170.6;20910;
BBG000B9XRY4;2022-02-16T14:50:00Z;170.67;170.37;170.72;170.36;69172;
BBG000B9XRY4;2022-02-16T14:51:00Z;170.38;170.52;170.52;170.33;51226;
BBG000B9XRY4;2022-02-16T14:52:00Z;170.51;170.19;170.52;170.12;64517;
BBG000B9XRY4;2022-02-16T14:53:00Z;170.2;170.15;170.28;170.1;48094;
BBG000B9XRY4;2022-02-16T14:54:00Z;170.15;170.17;170.21;170.05;72757;
BBG000B9XRY4;2022-02-16T14:55:00Z;170.16;170.27;170.33;170.14;47583;
BBG000B9XRY4;2022-02-16T14:56:00Z;170.27;170.42;170.43;170.25;27106;
BBG000B9XRY4;2022-02-16T14:57:00Z;170.4;170.47;170.53;170.37;27957;
BBG000B9XRY4;2022-02-16T14:58:00Z;170.47;170.51;170.54;170.44;27758;
BBG000B9XRY4;2022-02-16T14:59:00Z;170.5;170.58;170.62;170.4;28696;
BBG000B9XRY4;2022-02-16T15:00:00Z;170.58;170.61;170.7;170.32;56051;
BBG000B9XRY4;2022-02-16T15:01:00Z;170.61;170.61;170.69;170.56;22945;
BBG000B9XRY4;2022-02-16T15:02:00Z;170.6;170.44;170.6;170.34;32972;
BBG000B9XRY4;2022-02-16T15:03:00Z;170.45;170.45;170.53;170.43;38069;
BBG000B9XRY4;2022-02-16T15:04:00Z;170.45;170.6;170.62;170.41;28301;
BBG000B9XRY4;2022-02-16T15:05:00Z;170.6;170.55;170.63;170.49;21495;
BBG000B9XRY4;2022-02-16T15:06:00Z;170.55;170.44;170.62;170.41;30578;
BBG000B9XRY4;2022-02-16T15:07:00Z;170.43;170.44;170.46;170.33;34354;
BBG000B9XRY4;2022-02-16T15:08:00Z;170.44;170.46;170.48;170.36;21437;
BBG000B9XRY4;2022-02-16T15:09:00Z;170.45;170.52;170.56;170.42;19136;
BBG000B9XRY4;2022-02-16T15:10:00Z;170.53;170.52;170.65;170.47;27522;
BBG000B9XRY4;2022-02-16T15:11:00Z;170.52;170.51;170.53;170.43;21573;
BBG000B9XRY4;2022-02-16T15:12:00Z;170.51;170.63;170.7;170.51;28224;
BBG000B9XRY4;2022-02-16T15:13:00Z;170.63;170.62;170.72;170.61;18066;
BBG000B9XRY4;2022-02-16T15:14:00Z;170.63;170.52;170.63;170.49;25525;
BBG000B9XRY4;2022-02-16T15:15:00Z;170.52;170.29;170.58;170.27;35401;
BBG000B9XRY4;2022-02-16T15:16:00Z;170.29;170.5;170.51;170.28;26448;
BBG000B9XRY4;2022-02-16T15:17:00Z;170.49;170.61;170.62;170.4;26672;
BBG000B9XRY4;2022-02-16T15:18:00Z;170.63;170.47;170.72;170.47;30613;
BBG000B9XRY4;2022-02-16T15:19:00Z;170.49;170.55;170.57;170.39;22379;
BBG000B9XRY4;2022-02-16T15:20:00Z;170.54;170.53;170.64;170.52;15485;
BBG000B9XRY4;2022-02-16T15:21:00Z;170.52;170.7;170.71;170.51;20366;
BBG000B9XRY4;2022-02-16T15:22:00Z;170.7;170.69;170.74;170.66;21140;
BBG000B9XRY4;2022-02-16T15:23:00Z;170.7;170.59;170.74;170.59;24492;
BBG000B9XRY4;2022-02-16T15:24:00Z;170.58;170.68;170.74;170.56;25214;
BBG000B9XRY4;2022-02-16T15:25:00Z;170.69;170.71;170.75;170.66;22759;
BBG000B9XRY4;2022-02-16T15:26:00Z;170.7;170.77;170.77;170.67;33517;
BBG000B9XRY4;2022-02-16T15:27:00Z;170.75;170.6;170.77;170.57;31115;
BBG000B9XRY4;2022-02-16T15:28:00Z;170.62;170.66;170.73;170.62;12992;
BBG000B9XRY4;2022-02-16T15:29:00Z;170.66;170.73;170.75;170.65;17501;
BBG000B9XRY4;2022-02-16T15:30:00Z;170.73;170.63;170.73;170.62;23586;
BBG000B9XRY4;2022-02-16T15:31:00Z;170.63;170.71;170.77;170.59;20269;
BBG000B9XRY4;2022-02-16T15:32:00Z;170.7;170.7;170.75;170.66;20410;
BBG000B9XRY4;2022-02-16T15:33:00Z;170.71;170.7;170.78;170.64;20675;
BBG000B9XRY4;2022-02-16T15:34:00Z;170.71;170.8;170.83;170.71;42256;
BBG000B9XRY4;2022-02-16T15:35:00Z;170.8;170.81;170.84;170.76;39909;
BBG000B9XRY4;2022-02-16T15:36:00Z;170.8;170.76;170.81;170.73;19658;
BBG000B9XRY4;2022-02-16T15:37:00Z;170.75;170.68;170.76;170.68;15127;
BBG000B9XRY4;2022-02-16T15:38:00Z;170.67;170.57;170.67;170.55;27403;
BBG000B9XRY4;2022-02-16T15:39:00Z;170.58;170.62;170.64;170.57;16319;
BBG000B9XRY4;2022-02-16T15:40:00Z;170.62;170.69;170.7;170.6;14814;
BBG000B9XRY4;2022-02-16T15:41:00Z;170.7;170.61;170.74;170.61;18360;
