BBG000B9XRY4;2022-02-10T10:13:00Z;175.64;175.64;175.64;175.64;2;
BBG000B9XRY4;2022-02-10T10:14:00Z;175.59;175.64;175.64;175.58;4;
BBG000B9XRY4;2022-02-10T10:15:00Z;175.61;175.64;175.64;175.58;5;
BBG000B9XRY4;2022-02-10T10:16:00Z;175.63;175.64;175.64;175.63;2;
BBG000B9XRY4;2022-02-10T10:17:00Z;175.63;175.6;175.63;175.6;2;
BBG000B9XRY4;2022-02-10T10:18:00Z;175.6;175.6;175.6;175.6;1;
BBG000B9XRY4;2022-02-10T10:19:00Z;175.68;175.64;175.68;175.64;6;
BBG000B9XRY4;2022-02-10T10:20:00Z;175.66;175.66;175.66;175.66;3;
BBG000B9XRY4;2022-02-10T10:21:00Z;175.64;175.66;175.69;175.64;7;
BBG000B9XRY4;2022-02-10T10:22:00Z;175.69;175.66;175.69;175.66;9;
BBG000B9XRY4;2022-02-10T10:23:00Z;175.69;175.68;175.7;175.68;5;
BBG000B9XRY4;2022-02-10T10:24:00Z;175.68;175.69;175.69;175.68;11;
BBG000B9XRY4;2022-02-10T10:25:00Z;175.68;175.68;175.7;175.68;4;
BBG000B9XRY4;2022-02-10T10:26:00Z;175.68;175.68;175.68;175.62;6;
BBG000B9XRY4;2022-02-10T10:27:00Z;175.68;175.7;175.7;175.62;4;
BBG000B9XRY4;2022-02-10T10:28:00Z;175.7;175.65;175.7;175.62;6;
BBG000B9XRY4;2022-02-10T10:29:00Z;175.65;175.65;175.65;175.65;4;
BBG000B9XRY4;2022-02-10T10:30:00Z;175.65;175.65;175.65;175.65;1;
BBG000B9XRY4;2022-02-10T10:31:00Z;175.65;175.62;175.65;175.62;11;
BBG000B9XRY4;2022-02-10T10:32:00Z;175.62;175.68;175.68;175.62;2;
BBG000B9XRY4;2022-02-10T10:33:00Z;175.69;175.69;175.69;175.67;6;
BBG000B9XRY4;2022-02-10T10:34:00Z;175.69;175.69;175.69;175.62;5;
BBG000B9XRY4;2022-02-10T10:35:00Z;175.67;175.67;175.67;175.67;1;
BBG000B9XRY4;2022-02-10T10:36:00Z;175.67;175.64;175.67;175.64;5;
BBG000B9XRY4;2022-02-10T10:37:00Z;175.63;175.69;175.69;175.63;7;
BBG000B9XRY4;2022-02-10T10:38:00Z;175.67;175.67;175.67;175.67;3;
BBG000B9XRY4;2022-02-10T10:39:00Z;175.7;175.67;175.71;175.67;42;
BBG000B9XRY4;2022-02-10T10:40:00Z;175.68;175.68;175.68;175.68;6;
BBG000B9XRY4;2022-02-10T10:41:00Z;175.68;175.71;175.71;175.68;7;
BBG000B9XRY4;2022-02-10T10:42:00Z;175.71;175.71;175.71;175.71;1;
BBG000B9XRY4;2022-02-10T10:43:00Z;175.71;175.72;175.72;175.71;4;
BBG000B9XRY4;2022-02-10T10:44:00Z;175.72;175.64;175.73;175.64;10;
BBG000B9XRY4;2022-02-10T10:45:00Z;175.71;175.71;175.71;175.71;1;
BBG000B9XRY4;2022-02-10T10:46:00Z;175.67;175.64;175.7;175.64;12;
BBG000B9XRY4;2022-02-10T10:47:00Z;175.64;175.69;175.69;175.64;11;
BBG000B9XRY4;2022-02-10T10:48:00Z;175.69;175.67;175.69;175.67;3;
BBG000B9XRY4;2022-02-10T10:49:00Z;175.64;175.65;175.69;175.63;88;
BBG000B9XRY4;2022-02-10T10:50:00Z;175.62;175.6;175.63;175.6;58;
BBG000B9XRY4;2022-02-10T10:51:00Z;175.61;175.63;175.64;175.61;10;
BBG000B9XRY4;2022-02-10T10:52:00Z;175.63;175.63;175.63;175.63;2;
BBG000B9XRY4;2022-02-10T10:53:00Z;175.63;175.61;175.64;175.61;23;
BBG000B9XRY4;2022-02-10T10:54:00Z;175.64;175.62;175.64;175.6;35;
BBG000B9XRY4;2022-02-10T10:55:00Z;175.62;175.62;175.62;175.6;3;
BBG000B9XRY4;2022-02-10T10:56:00Z;175.63;175.63;175.63;175.63;4;
BBG000B9XRY4;2022-02-10T10:57:00Z;175.61;175.6;175.61;175.59;3;
BBG000B9XRY4;2022-02-10T10:58:00Z;175.6;175.64;175.64;175.6;2;
BBG000B9XRY4;2022-02-10T10:59:00Z;175.62;175.64;175.64;175.62;4;
BBG000B9XRY4;2022-02-10T11:00:00Z;175.62;175.56;175.64;175.56;21;
BBG000B9XRY4;2022-02-10T11:01:00Z;175.56;175.61;175.61;175.56;31;
BBG000B9XRY4;2022-02-10T11:02:00Z;175.61;175.61;175.61;175.61;1;
BBG000B9XRY4;2022-02-10T11:03:00Z;175.6;175.6;175.6;175.6;1;
BBG000B9XRY4;2022-02-10T11:04:00Z;175.59;175.6;175.6;175.56;10;
BBG000B9XRY4;2022-02-10T11:05:00Z;175.6;175.55;175.6;175.55;9;
BBG000B9XRY4;2022-02-10T11:06:00Z;175.55;175.59;175.6;175.55;23;
BBG000B9XRY4;2022-02-10T11:07:00Z;175.58;175.56;175.58;175.52;3;
BBG000B9XRY4;2022-02-10T11:08:00Z;175.56;175.56;175.56;175.56;1;
BBG000B9XRY4;2022-02-10T11:09:00Z;175.55;175.55;175.55;175.55;3;
BBG000B9XRY4;2022-02-10T11:10:00Z;175.53;175.53;175.53;175.52;9;
BBG000B9XRY4;2022-02-10T11:11:00Z;175.54;175.55;175.55;175.54;10;
BBG000B9XRY4;2022-02-10T11:12:00Z;175.55;175.55;175.55;175.5;29;
BBG000B9XRY4;2022-02-10T11:13:00Z;175.55;175.55;175.55;175.5;4;
BBG000B9XRY4;2022-02-10T11:14:00Z;175.56;175.52;175.57;175.52;4;
BBG000B9XRY4;2022-02-10T11:15:00Z;175.52;175.56;175.56;175.52;10;
BBG000B9XRY4;2022-02-10T11:16:00Z;175.56;175.57;175.57;175.52;4;
BBG000B9XRY4;2022-02-10T11:18:00Z;175.57;175.57;175.57;175.57;1;
BBG000B9XRY4;2022-02-10T11:19:00Z;175.57;175.57;175.57;175.57;11;
BBG000B9XRY4;2022-02-10T11:20:00Z;175.55;175.52;175.55;175.52;3;
BBG000B9XRY4;2022-02-10T11:21:00Z;175.53;175.53;175.53;175.53;5;
BBG000B9XRY4;2022-02-10T11:22:00Z;175.57;175.57;175.57;175.57;5;
BBG000B9XRY4;2022-02-10T11:23:00Z;175.59;175.6;175.6;175.59;43;
BBG000B9XRY4;2022-02-10T11:24:00Z;175.61;175.61;175.61;175.61;2;
BBG000B9XRY4;2022-02-10T11:25:00Z;175.61;175.6;175.61;175.6;4;
BBG000B9XRY4;2022-02-10T11:26:00Z;175.6;175.61;175.61;175.59;38;
BBG000B9XRY4;2022-02-10T11:27:00Z;175.6;175.6;175.6;175.6;1;
BBG000B9XRY4;2022-02-10T11:28:00Z;175.6;175.61;175.61;175.6;11;
BBG000B9XRY4;2022-02-10T11:29:00Z;175.59;175.62;175.62;175.59;2;
BBG000B9XRY4;2022-02-10T11:30:00Z;175.62;175.63;175.63;175.62;3;
BBG000B9XRY4;2022-02-10T11:31:00Z;175.63;175.61;175.63;175.61;2;
BBG000B9XRY4;2022-02-10T11:32:00Z;175.6;175.6;175.6;175.6;1;
BBG000B9XRY4;2022-02-10T11:33:00Z;175.55;175.52;175.6;175.52;66;
BBG000B9XRY4;2022-02-10T11:34:00Z;175.55;175.54;175.55;175.54;3;
BBG000B9XRY4;2022-02-10T11:36:00Z;175.54;175.5;175.6;175.5;11;
BBG000B9XRY4;2022-02-10T11:37:00Z;175.6;175.67;175.67;175.58;941;
BBG000B9XRY4;2022-02-10T11:38:00Z;175.66;175.64;175.66;175.64;47;
BBG000B9XRY4;2022-02-10T11:39:00Z;175.64;175.64;175.64;175.64;3;
BBG000B9XRY4;2022-02-10T11:40:00Z;175.64;175.64;175.64;175.61;6;
BBG000B9XRY4;2022-02-10T11:41:00Z;175.67;175.67;175.67;175.67;1;
BBG000B9XRY4;2022-02-10T11:42:00Z;175.59;175.63;175.63;175.59;6;
BBG000B9XRY4;2022-02-10T11:43:00Z;175.6;175.6;175.6;175.6;5;
BBG000B9XRY4;2022-02-10T11:44:00Z;175.55;175.6;175.6;175.55;2;
BBG000B9XRY4;2022-02-10T11:45:00Z;175.55;175.6;175.6;175.55;4;
BBG000B9XRY4;2022-02-10T11:46:00Z;175.55;175.54;175.55;175.54;5;
BBG000B9XRY4;2022-02-10T11:49:00Z;175.54;175.54;175.54;175.54;1;
BBG000B9XRY4;2022-02-10T11:51:00Z;175.58;175.51;175.59;175.51;12;
BBG000B9XRY4;2022-02-10T11:52:00Z;175.58;175.58;175.58;175.51;5;
BBG000B9XRY4;2022-02-10T11:53:00Z;175.52;175.58;175.58;175.5;39;
BBG000B9XRY4;2022-02-10T11:54:00Z;175.6;175.6;175.6;175.6;1;
BBG000B9XRY4;2022-02-10T11:55:00Z;175.59;175.58;175.59;175.58;5;
BBG000B9XRY4;2022-02-10T11:56:00Z;175.58;175.6;175.6;175.58;13;
BBG000B9XRY4;2022-02-10T11:57:00Z;175.6;175.6;175.6;175.6;3;
BBG000B9XRY4;2022-02-10T11:58:00Z;175.59;175.58;175.61;175.58;17;
BBG000B9XRY4;2022-02-10T11:59:00Z;175.59;175.63;175.63;175.59;3;
BBG000B9XRY4;2022-02-10T12:00:00Z;175.64;175.63;175.66;175.63;4;
BBG000B9XRY4;2022-02-10T12:01:00Z;175.65;175.76;175.76;175.62;70;
BBG000B9XRY4;2022-02-10T12:02:00Z;175.76;175.78;175.78;175.76;24;
BBG000B9XRY4;2022-02-10T12:03:00Z;175.77;175.79;175.8;175.77;39;
BBG000B9XRY4;2022-02-10T12:04:00Z;175.77;175.76;175.77;175.72;55;
BBG000B9XRY4;2022-02-10T12:05:00Z;175.76;175.76;175.81;175.76;132;
BBG000B9XRY4;2022-02-10T12:07:00Z;175.77;175.77;175.77;175.77;101;
BBG000B9XRY4;2022-02-10T12:10:00Z;175.81;175.81;175.81;175.81;40;
BBG000B9XRY4;2022-02-10T12:12:00Z;175.91;175.93;175.93;175.91;4;
BBG000B9XRY4;2022-02-10T12:13:00Z;175.87;175.97;175.97;175.87;11;
BBG000B9XRY4;2022-02-10T12:14:00Z;175.97;175.97;175.97;175.97;6;
BBG000B9XRY4;2022-02-10T12:15:00Z;175.96;175.95;175.96;175.95;29;
BBG000B9XRY4;2022-02-10T12:16:00Z;175.91;175.91;175.91;175.91;3;
BBG000B9XRY4;2022-02-10T12:17:00Z;175.95;175.93;175.95;175.93;8;
BBG000B9XRY4;2022-02-10T12:18:00Z;175.88;175.97;175.97;175.88;49;
BBG000B9XRY4;2022-02-10T12:19:00Z;175.91;175.91;175.91;175.91;2;
BBG000B9XRY4;2022-02-10T12:20:00Z;175.87;175.94;175.94;175.87;14;
BBG000B9XRY4;2022-02-10T12:21:00Z;175.99;175.93;175.99;175.93;2;
BBG000B9XRY4;2022-02-10T12:22:00Z;175.93;175.93;175.93;175.91;10;
BBG000B9XRY4;2022-02-10T12:23:00Z;175.91;175.92;175.93;175.91;12;
BBG000B9XRY4;2022-02-10T12:24:00Z;175.93;175.98;175.98;175.93;25;
BBG000B9XRY4;2022-02-10T12:26:00Z;175.96;175.87;175.96;175.87;7;
BBG000B9XRY4;2022-02-10T12:27:00Z;175.85;175.85;175.85;175.85;1;
BBG000B9XRY4;2022-02-10T12:28:00Z;175.89;175.85;175.89;175.85;22;
BBG000B9XRY4;2022-02-10T12:29:00Z;175.9;175.86;175.9;175.86;4;
BBG000B9XRY4;2022-02-10T12:30:00Z;175.86;175.92;175.92;175.85;125;
BBG000B9XRY4;2022-02-10T12:31:00Z;175.92;175.86;175.92;175.86;192;
BBG000B9XRY4;2022-02-10T12:32:00Z;175.88;175.88;175.9;175.86;26;
BBG000B9XRY4;2022-02-10T12:33:00Z;175.9;175.89;175.9;175.84;18;
BBG000B9XRY4;2022-02-10T12:34:00Z;175.91;175.91;175.91;175.87;23;
BBG000B9XRY4;2022-02-10T12:35:00Z;175.91;175.88;175.93;175.86;60;
BBG000B9XRY4;2022-02-10T12:36:00Z;175.89;175.91;175.91;175.89;3;
BBG000B9XRY4;2022-02-10T12:37:00Z;175.91;175.91;175.92;175.89;18;
BBG000B9XRY4;2022-02-10T12:38:00Z;175.92;175.92;175.93;175.91;50;
BBG000B9XRY4;2022-02-10T12:39:00Z;175.92;175.92;175.93;175.92;39;
BBG000B9XRY4;2022-02-10T12:40:00Z;175.93;175.92;175.93;175.92;161;
BBG000B9XRY4;2022-02-10T12:41:00Z;175.92;175.92;175.93;175.91;312;
BBG000B9XRY4;2022-02-10T12:42:00Z;175.93;175.87;175.93;175.87;472;
BBG000B9XRY4;2022-02-10T12:43:00Z;175.91;175.86;175.91;175.86;59;
BBG000B9XRY4;2022-02-10T12:44:00Z;175.89;175.89;175.9;175.85;23;
BBG000B9XRY4;2022-02-10T12:45:00Z;175.86;175.89;175.92;175.86;337;
BBG000B9XRY4;2022-02-10T12:46:00Z;175.91;175.9;175.92;175.9;465;
BBG000B9XRY4;2022-02-10T12:47:00Z;175.9;175.9;175.91;175.87;116;
BBG000B9XRY4;2022-02-10T12:48:00Z;175.9;175.91;175.91;175.9;11;
BBG000B9XRY4;2022-02-10T12:49:00Z;175.9;175.88;175.91;175.85;22;
BBG000B9XRY4;2022-02-10T12:50:00Z;175.88;175.86;175.88;175.85;3834;
BBG000B9XRY4;2022-02-10T12:51:00Z;175.86;175.91;175.93;175.85;379;
BBG000B9XRY4;2022-02-10T12:52:00Z;175.93;175.94;175.94;175.9;380;
BBG000B9XRY4;2022-02-10T12:53:00Z;175.94;175.93;175.94;175.91;41;
BBG000B9XRY4;2022-02-10T12:54:00Z;175.92;175.93;175.93;175.9;561;
BBG000B9XRY4;2022-02-10T12:55:00Z;175.94;175.97;175.97;175.91;339;
BBG000B9XRY4;2022-02-10T12:56:00Z;175.97;175.98;175.99;175.97;239;
BBG000B9XRY4;2022-02-10T12:57:00Z;175.96;175.9;175.97;175.9;109;
BBG000B9XRY4;2022-02-10T12:58:00Z;175.91;175.92;175.94;175.91;234;
BBG000B9XRY4;2022-02-10T12:59:00Z;175.92;175.97;175.97;175.92;162;
BBG000B9XRY4;2022-02-10T13:00:00Z;175.97;175.97;175.98;175.95;193;
BBG000B9XRY4;2022-02-10T13:01:00Z;175.97;175.93;175.97;175.92;105;
BBG000B9XRY4;2022-02-10T13:02:00Z;175.96;175.92;175.97;175.92;24;
BBG000B9XRY4;2022-02-10T13:03:00Z;175.95;175.99;176;175.93;267;
BBG000B9XRY4;2022-02-10T13:04:00Z;175.99;176.05;176.05;175.99;963;
BBG000B9XRY4;2022-02-10T13:05:00Z;176.05;176.11;176.11;176.03;1402;
BBG000B9XRY4;2022-02-10T13:06:00Z;176.12;176.21;176.25;176.1;2532;
BBG000B9XRY4;2022-02-10T13:07:00Z;176.22;176.18;176.22;176.13;336;
BBG000B9XRY4;2022-02-10T13:08:00Z;176.18;176.15;176.2;176.14;375;
BBG000B9XRY4;2022-02-10T13:09:00Z;176.2;176.24;176.28;176.2;3725;
BBG000B9XRY4;2022-02-10T13:10:00Z;176.24;176.19;176.24;176.19;828;
BBG000B9XRY4;2022-02-10T13:11:00Z;176.17;176.2;176.2;176.17;612;
BBG000B9XRY4;2022-02-10T13:12:00Z;176.18;176.19;176.21;176.17;86;
BBG000B9XRY4;2022-02-10T13:13:00Z;176.21;176.11;176.22;176.11;749;
BBG000B9XRY4;2022-02-10T13:14:00Z;176.13;176.13;176.13;176.11;384;
BBG000B9XRY4;2022-02-10T13:15:00Z;176.13;176.16;176.16;176.13;266;
BBG000B9XRY4;2022-02-10T13:16:00Z;176.18;176.21;176.21;176.15;249;
BBG000B9XRY4;2022-02-10T13:17:00Z;176.18;176.23;176.23;176.16;333;
BBG000B9XRY4;2022-02-10T13:18:00Z;176.22;176.21;176.22;176.18;50;
BBG000B9XRY4;2022-02-10T13:19:00Z;176.21;176.19;176.22;176.17;785;
BBG000B9XRY4;2022-02-10T13:20:00Z;176.2;176.15;176.2;176.15;499;
BBG000B9XRY4;2022-02-10T13:21:00Z;176.18;176.18;176.18;176.15;267;
BBG000B9XRY4;2022-02-10T13:22:00Z;176.17;176.08;176.17;176.08;482;
BBG000B9XRY4;2022-02-10T13:23:00Z;176.08;176.02;176.1;176.02;98;
BBG000B9XRY4;2022-02-10T13:24:00Z;176.02;176.12;176.12;176.02;120;
BBG000B9XRY4;2022-02-10T13:25:00Z;176.07;176.05;176.09;176.03;415;
BBG000B9XRY4;2022-02-10T13:26:00Z;176.06;176.07;176.1;176.05;212;
BBG000B9XRY4;2022-02-10T13:27:00Z;176.1;176.05;176.1;176.03;469;
BBG000B9XRY4;2022-02-10T13:28:00Z;176.03;176.06;176.1;176;948;
BBG000B9XRY4;2022-02-10T13:29:00Z;176;176.1;176.15;176;239;
BBG000B9XRY4;2022-02-10T13:30:00Z;176.17;174.94;176.19;174.78;15970;
BBG000B9XRY4;2022-02-10T13:31:00Z;174.94;174.56;175.11;174.56;6291;
BBG000B9XRY4;2022-02-10T13:32:00Z;174.55;174.18;174.63;174.07;9307;
BBG000B9XRY4;2022-02-10T13:33:00Z;174.2;174.03;174.24;174;6300;
BBG000B9XRY4;2022-02-10T13:34:00Z;174;174.31;174.33;174;23567;
BBG000B9XRY4;2022-02-10T13:35:00Z;174.26;174.08;174.56;174.03;8430;
BBG000B9XRY4;2022-02-10T13:36:00Z;174.08;174.47;174.49;174.04;2543;
BBG000B9XRY4;2022-02-10T13:37:00Z;174.35;174.52;174.59;174.34;4916;
BBG000B9XRY4;2022-02-10T13:38:00Z;174.59;174.74;174.76;174.51;1059;
BBG000B9XRY4;2022-02-10T13:39:00Z;174.7;174.71;174.74;174.63;917;
BBG000B9XRY4;2022-02-10T13:40:00Z;174.78;174.6;174.85;174.5;9524;
BBG000B9XRY4;2022-02-10T13:41:00Z;174.58;174.74;174.75;174.55;6290;
BBG000B9XRY4;2022-02-10T13:42:00Z;174.74;174.64;174.76;174.6;1655;
BBG000B9XRY4;2022-02-10T13:43:00Z;174.61;174.53;174.62;174.33;4195;
BBG000B9XRY4;2022-02-10T13:44:00Z;174.5;174.41;174.51;174.39;2968;
BBG000B9XRY4;2022-02-10T13:45:00Z;174.41;174.37;174.42;174.33;2081;
BBG000B9XRY4;2022-02-10T13:46:00Z;174.36;174.3;174.57;174.3;3576;
BBG000B9XRY4;2022-02-10T13:47:00Z;174.3;174.12;174.3;174.07;1601;
BBG000B9XRY4;2022-02-10T13:48:00Z;174.11;174.24;174.28;174.07;3339;
BBG000B9XRY4;2022-02-10T13:49:00Z;174.23;174.05;174.26;174.04;6780;
BBG000B9XRY4;2022-02-10T13:50:00Z;174.05;174.26;174.27;174.05;5147;
BBG000B9XRY4;2022-02-10T13:51:00Z;174.18;174.24;174.39;174.18;1385;
BBG000B9XRY4;2022-02-10T13:52:00Z;174.25;174.23;174.39;174.22;1802;
BBG000B9XRY4;2022-02-10T13:53:00Z;174.27;174.18;174.37;174.1;2782;
BBG000B9XRY4;2022-02-10T13:54:00Z;174.2;174.13;174.32;174.12;3155;
BBG000B9XRY4;2022-02-10T13:55:00Z;174.15;174.2;174.29;174.06;2726;
BBG000B9XRY4;2022-02-10T13:56:00Z;174.25;174.37;174.41;174.25;1793;
BBG000B9XRY4;2022-02-10T13:57:00Z;174.35;174.36;174.38;174.23;2049;
BBG000B9XRY4;2022-02-10T13:58:00Z;174.29;174.3;174.43;174.29;1994;
BBG000B9XRY4;2022-02-10T13:59:00Z;174.35;174.23;174.35;174.22;6385;
BBG000B9XRY4;2022-02-10T14:00:00Z;174.23;174.05;174.23;174;23029;
BBG000B9XRY4;2022-02-10T14:01:00Z;174.03;174;174.11;174;22224;
BBG000B9XRY4;2022-02-10T14:02:00Z;174;174.05;174.1;174;14621;
BBG000B9XRY4;2022-02-10T14:03:00Z;174.09;174.08;174.17;174;4275;
BBG000B9XRY4;2022-02-10T14:04:00Z;174.1;174.07;174.11;174;46189;
BBG000B9XRY4;2022-02-10T14:05:00Z;174.13;174.27;174.39;174.11;6103;
BBG000B9XRY4;2022-02-10T14:06:00Z;174.25;174.37;174.47;174.22;7696;
BBG000B9XRY4;2022-02-10T14:07:00Z;174.34;174.16;174.42;174.13;8408;
BBG000B9XRY4;2022-02-10T14:08:00Z;174.15;174.11;174.28;174.11;3502;
BBG000B9XRY4;2022-02-10T14:09:00Z;174.14;174.24;174.24;174.03;12714;
BBG000B9XRY4;2022-02-10T14:10:00Z;174.21;173.79;174.27;173.79;13136;
BBG000B9XRY4;2022-02-10T14:11:00Z;173.79;174.14;174.34;173.75;13975;
BBG000B9XRY4;2022-02-10T14:12:00Z;174.17;174.26;174.32;174.09;5511;
BBG000B9XRY4;2022-02-10T14:13:00Z;174.3;174.13;174.34;174.12;7004;
BBG000B9XRY4;2022-02-10T14:14:00Z;174.13;174.09;174.15;173.91;5887;
BBG000B9XRY4;2022-02-10T14:15:00Z;174.12;174.31;174.45;174.1;4140;
BBG000B9XRY4;2022-02-10T14:16:00Z;174.31;174.31;174.31;174.21;912;
BBG000B9XRY4;2022-02-10T14:17:00Z;174.33;174.35;174.35;174.21;6322;
BBG000B9XRY4;2022-02-10T14:18:00Z;174.29;174.28;174.43;174.25;1994;
BBG000B9XRY4;2022-02-10T14:19:00Z;174.25;174.4;174.45;174.23;4767;
BBG000B9XRY4;2022-02-10T14:20:00Z;174.4;174.43;174.45;174.26;2443;
BBG000B9XRY4;2022-02-10T14:21:00Z;174.45;174.2;174.45;174.16;4376;
BBG000B9XRY4;2022-02-10T14:22:00Z;174.17;174.28;174.29;174.17;612;
BBG000B9XRY4;2022-02-10T14:23:00Z;174.29;174.31;174.35;174.27;1968;
BBG000B9XRY4;2022-02-10T14:24:00Z;174.35;174.37;174.4;174.31;578;
BBG000B9XRY4;2022-02-10T14:25:00Z;174.38;174.35;174.65;174.27;7231;
BBG000B9XRY4;2022-02-10T14:26:00Z;174.4;174.32;174.43;174.2;5745;
BBG000B9XRY4;2022-02-10T14:27:00Z;174.33;174.01;174.36;174.01;10707;
BBG000B9XRY4;2022-02-10T14:28:00Z;174.01;174.1;174.25;173.97;12934;
BBG000B9XRY4;2022-02-10T14:29:00Z;174.12;174.14;174.2;173.99;8111;
BBG000B9XRY4;2022-02-10T14:30:00Z;174.1;174.25;174.31;173.75;1029064;
BBG000B9XRY4;2022-02-10T14:31:00Z;174.25;174.31;174.47;173.89;108573;
BBG000B9XRY4;2022-02-10T14:32:00Z;174.27;174.47;174.52;174.09;54097;
BBG000B9XRY4;2022-02-10T14:33:00Z;174.46;174.29;174.49;174.11;71918;
BBG000B9XRY4;2022-02-10T14:34:00Z;174.3;174.29;174.49;174.01;93752;
BBG000B9XRY4;2022-02-10T14:35:00Z;174.3;174.11;174.35;174.05;57197;
BBG000B9XRY4;2022-02-10T14:36:00Z;174.12;174.08;174.31;173.97;69567;
BBG000B9XRY4;2022-02-10T14:37:00Z;174.1;174.2;174.35;174.08;56378;
BBG000B9XRY4;2022-02-10T14:38:00Z;174.19;174.03;174.24;173.84;71146;
BBG000B9XRY4;2022-02-10T14:39:00Z;174.02;174.28;174.47;174;57686;
BBG000B9XRY4;2022-02-10T14:40:00Z;174.3;174.56;174.64;174.3;81174;
BBG000B9XRY4;2022-02-10T14:41:00Z;174.56;174.46;174.6;174.34;79050;
BBG000B9XRY4;2022-02-10T14:42:00Z;174.46;174.5;174.52;174.22;59571;
BBG000B9XRY4;2022-02-10T14:43:00Z;174.47;174.29;174.61;174.29;74233;
BBG000B9XRY4;2022-02-10T14:44:00Z;174.29;174.26;174.5;174.17;61076;
BBG000B9XRY4;2022-02-10T14:45:00Z;174.25;174.36;174.46;174.22;45780;
BBG000B9XRY4;2022-02-10T14:46:00Z;174.36;174.34;174.44;174.14;63081;
BBG000B9XRY4;2022-02-10T14:47:00Z;174.35;174.28;174.43;174.17;43308;
BBG000B9XRY4;2022-02-10T14:48:00Z;174.28;174.21;174.35;174.15;45147;
BBG000B9XRY4;2022-02-10T14:49:00Z;174.21;174.3;174.34;174.2;29605;
BBG000B9XRY4;2022-02-10T14:50:00Z;174.31;174.77;174.8;174.25;84899;
BBG000B9XRY4;2022-02-10T14:51:00Z;174.78;174.83;174.93;174.72;57501;
BBG000B9XRY4;2022-02-10T14:52:00Z;174.84;174.94;175.1;174.8;71675;
BBG000B9XRY4;2022-02-10T14:53:00Z;174.94;175.06;175.08;174.94;35919;
BBG000B9XRY4;2022-02-10T14:54:00Z;175.07;175.09;175.16;175;46016;
BBG000B9XRY4;2022-02-10T14:55:00Z;175.08;175.27;175.28;175.03;39354;
BBG000B9XRY4;2022-02-10T14:56:00Z;175.26;175.16;175.38;175.16;35673;
BBG000B9XRY4;2022-02-10T14:57:00Z;175.15;175.06;175.17;174.94;48236;
BBG000B9XRY4;2022-02-10T14:58:00Z;175.07;175.04;175.1;174.96;36054;
BBG000B9XRY4;2022-02-10T14:59:00Z;175.04;175.07;175.15;175;22109;
BBG000B9XRY4;2022-02-10T15:00:00Z;175.09;174.91;175.14;174.86;52132;
BBG000B9XRY4;2022-02-10T15:01:00Z;174.91;175.26;175.32;174.86;38636;
BBG000B9XRY4;2022-02-10T15:02:00Z;175.26;175.4;175.48;175.22;32461;
BBG000B9XRY4;2022-02-10T15:03:00Z;175.4;175.22;175.4;175.14;32090;
BBG000B9XRY4;2022-02-10T15:04:00Z;175.21;175.32;175.36;175.15;21963;
BBG000B9XRY4;2022-02-10T15:05:00Z;175.32;175.16;175.32;175.06;34271;
BBG000B9XRY4;2022-02-10T15:06:00Z;175.16;175.03;175.29;175;33140;
BBG000B9XRY4;2022-02-10T15:07:00Z;175.02;175.04;175.09;174.93;44096;
BBG000B9XRY4;2022-02-10T15:08:00Z;175.05;175;175.24;175;34736;
BBG000B9XRY4;2022-02-10T15:09:00Z;175.02;175.18;175.31;175;36493;
BBG000B9XRY4;2022-02-10T15:10:00Z;175.18;175.09;175.28;175.08;25684;
BBG000B9XRY4;2022-02-10T15:11:00Z;175.07;175.05;175.18;174.99;28175;
BBG000B9XRY4;2022-02-10T15:12:00Z;175.09;175.17;175.19;175.08;28594;
BBG000B9XRY4;2022-02-10T15:13:00Z;175.17;175.1;175.31;175.06;27731;
BBG000B9XRY4;2022-02-10T15:14:00Z;175.11;175.08;175.12;174.95;38322;
BBG000B9XRY4;2022-02-10T15:15:00Z;175.07;175.03;175.15;174.94;26930;
BBG000B9XRY4;2022-02-10T15:16:00Z;175.03;174.88;175.1;174.84;29789;
BBG000B9XRY4;2022-02-10T15:17:00Z;174.9;174.95;175;174.77;52690;
BBG000B9XRY4;2022-02-10T15:18:00Z;174.95;175.07;175.12;174.94;24579;
BBG000B9XRY4;2022-02-10T15:19:00Z;175.08;175.11;175.26;175.06;31000;
BBG000B9XRY4;2022-02-10T15:20:00Z;175.1;175.1;175.15;175.02;25783;
BBG000B9XRY4;2022-02-10T15:21:00Z;175.12;175.01;175.16;174.99;27646;
BBG000B9XRY4;2022-02-10T15:22:00Z;175;175.12;175.14;174.92;26944;
BBG000B9XRY4;2022-02-10T15:23:00Z;175.12;175.09;175.2;175.09;20714;
BBG000B9XRY4;2022-02-10T15:24:00Z;175.09;174.97;175.12;174.95;20959;
BBG000B9XRY4;2022-02-10T15:25:00Z;174.97;174.9;174.98;174.77;34978;
BBG000B9XRY4;2022-02-10T15:26:00Z;174.9;174.97;175.05;174.89;17712;
BBG000B9XRY4;2022-02-10T15:27:00Z;174.99;174.94;175.05;174.88;16260;
BBG000B9XRY4;2022-02-10T15:28:00Z;174.93;174.91;175;174.88;25193;
BBG000B9XRY4;2022-02-10T15:29:00Z;174.92;174.91;174.96;174.86;22268;
BBG000B9XRY4;2022-02-10T15:30:00Z;174.91;175.01;175.03;174.83;28027;
BBG000B9XRY4;2022-02-10T15:31:00Z;175.01;175.02;175.06;174.94;38669;
