BBG000B9XRY4;2022-01-12T14:44:00Z;175.65;175.65;175.74;175.51;33221;
BBG000B9XRY4;2022-01-12T14:45:00Z;175.65;175.58;175.84;175.49;83106;
BBG000B9XRY4;2022-01-12T14:46:00Z;175.57;175.53;175.65;175.34;34066;
BBG000B9XRY4;2022-01-12T14:47:00Z;175.55;175.58;175.6;175.38;33188;
BBG000B9XRY4;2022-01-12T14:48:00Z;175.6;175.85;175.85;175.55;60800;
BBG000B9XRY4;2022-01-12T14:49:00Z;175.83;175.71;175.83;175.61;47769;
BBG000B9XRY4;2022-01-12T14:50:00Z;175.72;175.77;175.81;175.52;44310;
BBG000B9XRY4;2022-01-12T14:51:00Z;175.8;175.99;175.99;175.77;51685;
BBG000B9XRY4;2022-01-12T14:52:00Z;175.98;176.2;176.25;175.94;55632;
BBG000B9XRY4;2022-01-12T14:53:00Z;176.22;176.21;176.36;176.16;41602;
BBG000B9XRY4;2022-01-12T14:54:00Z;176.2;176.04;176.29;176.02;38533;
BBG000B9XRY4;2022-01-12T14:55:00Z;176.03;175.98;176.05;175.83;38512;
BBG000B9XRY4;2022-01-12T14:56:00Z;175.99;176.16;176.19;175.99;43607;
BBG000B9XRY4;2022-01-12T14:57:00Z;176.15;176.13;176.16;176.03;24025;
BBG000B9XRY4;2022-01-12T14:58:00Z;176.15;176.2;176.24;176.13;33396;
BBG000B9XRY4;2022-01-12T14:59:00Z;176.21;176.32;176.41;176.15;80076;
BBG000B9XRY4;2022-01-12T15:00:00Z;176.33;176.39;176.48;176.27;46831;
BBG000B9XRY4;2022-01-12T15:01:00Z;176.38;176.29;176.42;176.27;41255;
BBG000B9XRY4;2022-01-12T15:02:00Z;176.29;176.48;176.52;176.28;43602;
BBG000B9XRY4;2022-01-12T15:03:00Z;176.5;176.35;176.52;176.33;39732;
BBG000B9XRY4;2022-01-12T15:04:00Z;176.38;176.29;176.38;176.15;35677;
BBG000B9XRY4;2022-01-12T15:05:00Z;176.3;176.1;176.33;176.06;43702;
BBG000B9XRY4;2022-01-12T15:06:00Z;176.1;176.15;176.19;176.08;21697;
BBG000B9XRY4;2022-01-12T15:07:00Z;176.18;176.48;176.49;176.13;30616;
BBG000B9XRY4;2022-01-12T15:08:00Z;176.49;176.62;176.71;176.49;80387;
BBG000B9XRY4;2022-01-12T15:09:00Z;176.62;176.79;176.8;176.62;63928;
BBG000B9XRY4;2022-01-12T15:10:00Z;176.79;176.94;176.95;176.74;55687;
BBG000B9XRY4;2022-01-12T15:11:00Z;176.94;176.94;176.96;176.86;41606;
BBG000B9XRY4;2022-01-12T15:12:00Z;176.95;176.96;176.99;176.86;43177;
BBG000B9XRY4;2022-01-12T15:13:00Z;176.97;177.03;177.06;176.93;178071;
BBG000B9XRY4;2022-01-12T15:14:00Z;177.02;177.08;177.17;176.99;60071;
BBG000B9XRY4;2022-01-12T15:15:00Z;177.08;176.81;177.11;176.79;67250;
BBG000B9XRY4;2022-01-12T15:16:00Z;176.81;176.73;176.82;176.58;49867;
BBG000B9XRY4;2022-01-12T15:17:00Z;176.73;176.59;176.75;176.56;49022;
BBG000B9XRY4;2022-01-12T15:18:00Z;176.59;176.58;176.73;176.57;32633;
BBG000B9XRY4;2022-01-12T15:19:00Z;176.58;176.77;176.81;176.58;33932;
BBG000B9XRY4;2022-01-12T15:20:00Z;176.77;176.82;176.88;176.75;67685;
BBG000B9XRY4;2022-01-12T15:21:00Z;176.82;176.66;176.91;176.65;33412;
BBG000B9XRY4;2022-01-12T15:22:00Z;176.67;176.46;176.75;176.44;59002;
BBG000B9XRY4;2022-01-12T15:23:00Z;176.46;176.62;176.72;176.46;31201;
BBG000B9XRY4;2022-01-12T15:24:00Z;176.63;176.6;176.69;176.56;23427;
BBG000B9XRY4;2022-01-12T15:25:00Z;176.6;176.61;176.65;176.5;32733;
BBG000B9XRY4;2022-01-12T15:26:00Z;176.61;176.93;176.97;176.61;72399;
BBG000B9XRY4;2022-01-12T15:27:00Z;176.94;176.83;177.02;176.79;41415;
BBG000B9XRY4;2022-01-12T15:28:00Z;176.83;176.7;176.83;176.63;23701;
BBG000B9XRY4;2022-01-12T15:29:00Z;176.71;176.76;176.8;176.67;27790;
BBG000B9XRY4;2022-01-12T15:30:00Z;176.75;176.63;176.84;176.63;36788;
BBG000B9XRY4;2022-01-12T15:31:00Z;176.64;176.38;176.65;176.34;60971;
BBG000B9XRY4;2022-01-12T15:32:00Z;176.38;176.31;176.39;176.21;48506;
BBG000B9XRY4;2022-01-12T15:33:00Z;176.31;176.36;176.43;176.24;45859;
BBG000B9XRY4;2022-01-12T15:34:00Z;176.36;176.28;176.39;176.26;32632;
BBG000B9XRY4;2022-01-12T15:35:00Z;176.29;176.44;176.45;176.21;28761;
BBG000B9XRY4;2022-01-12T15:36:00Z;176.44;176.4;176.54;176.4;23856;
BBG000B9XRY4;2022-01-12T15:37:00Z;176.41;176.36;176.43;176.28;34295;
BBG000B9XRY4;2022-01-12T15:38:00Z;176.36;176.17;176.36;176.17;35993;
BBG000B9XRY4;2022-01-12T15:39:00Z;176.16;175.97;176.16;175.96;58147;
BBG000B9XRY4;2022-01-12T15:40:00Z;175.99;176.11;176.21;175.96;46560;
BBG000B9XRY4;2022-01-12T15:41:00Z;176.12;175.71;176.12;175.68;58219;
BBG000B9XRY4;2022-01-12T15:42:00Z;175.71;175.63;175.91;175.62;45784;
BBG000B9XRY4;2022-01-12T15:43:00Z;175.64;175.67;175.74;175.58;39117;
BBG000B9XRY4;2022-01-12T15:44:00Z;175.69;175.77;175.87;175.65;29896;
BBG000B9XRY4;2022-01-12T15:45:00Z;175.77;175.85;175.91;175.68;35062;
BBG000B9XRY4;2022-01-12T15:46:00Z;175.87;176.03;176.05;175.8;48247;
BBG000B9XRY4;2022-01-12T15:47:00Z;176.03;175.9;176.03;175.87;28020;
BBG000B9XRY4;2022-01-12T15:48:00Z;175.91;175.74;175.92;175.74;29257;
BBG000B9XRY4;2022-01-12T15:49:00Z;175.75;175.58;175.85;175.56;38039;
BBG000B9XRY4;2022-01-12T15:50:00Z;175.58;175.43;175.66;175.39;57654;
BBG000B9XRY4;2022-01-12T15:51:00Z;175.42;175.52;175.64;175.39;38240;
BBG000B9XRY4;2022-01-12T15:52:00Z;175.53;175.36;175.64;175.33;48536;
BBG000B9XRY4;2022-01-12T15:53:00Z;175.35;175.43;175.47;175.35;26074;
BBG000B9XRY4;2022-01-12T15:54:00Z;175.43;175.4;175.49;175.32;27982;
BBG000B9XRY4;2022-01-12T15:55:00Z;175.4;175.33;175.41;175.3;31539;
BBG000B9XRY4;2022-01-12T15:56:00Z;175.34;175.45;175.53;175.31;26731;
BBG000B9XRY4;2022-01-12T15:57:00Z;175.45;175.63;175.68;175.36;43351;
BBG000B9XRY4;2022-01-12T15:58:00Z;175.65;175.67;175.81;175.63;46267;
BBG000B9XRY4;2022-01-12T15:59:00Z;175.67;175.64;175.76;175.62;19718;
BBG000B9XRY4;2022-01-12T16:00:00Z;175.64;175.66;175.78;175.54;27244;
BBG000B9XRY4;2022-01-12T16:01:00Z;175.67;175.81;175.83;175.63;15313;
BBG000B9XRY4;2022-01-12T16:02:00Z;175.82;175.84;175.92;175.78;27207;
BBG000B9XRY4;2022-01-12T16:03:00Z;175.84;175.6;175.84;175.56;29729;
BBG000B9XRY4;2022-01-12T16:04:00Z;175.61;175.42;175.67;175.41;37503;
BBG000B9XRY4;2022-01-12T16:05:00Z;175.41;175.25;175.52;175.22;50755;
BBG000B9XRY4;2022-01-12T16:06:00Z;175.24;174.98;175.26;174.83;149923;
BBG000B9XRY4;2022-01-12T16:07:00Z;174.99;175;175.04;174.87;55133;
BBG000B9XRY4;2022-01-12T16:08:00Z;175.02;175.16;175.25;174.91;28494;
BBG000B9XRY4;2022-01-12T16:09:00Z;175.17;175.34;175.35;175.17;31987;
BBG000B9XRY4;2022-01-12T16:10:00Z;175.34;175.48;175.56;175.34;26114;
BBG000B9XRY4;2022-01-12T16:11:00Z;175.48;175.62;175.63;175.46;41051;
BBG000B9XRY4;2022-01-12T16:12:00Z;175.62;175.55;175.65;175.43;24806;
BBG000B9XRY4;2022-01-12T16:13:00Z;175.56;175.57;175.69;175.52;28693;
BBG000B9XRY4;2022-01-12T16:14:00Z;175.57;175.51;175.61;175.45;22373;
BBG000B9XRY4;2022-01-12T16:15:00Z;175.51;175.34;175.63;175.31;37146;
BBG000B9XRY4;2022-01-12T16:16:00Z;175.35;175.45;175.53;175.35;20829;
BBG000B9XRY4;2022-01-12T16:17:00Z;175.43;175.47;175.54;175.36;23293;
BBG000B9XRY4;2022-01-12T16:18:00Z;175.46;175.63;175.67;175.41;40319;
BBG000B9XRY4;2022-01-12T16:19:00Z;175.64;175.55;175.77;175.55;35814;
BBG000B9XRY4;2022-01-12T16:20:00Z;175.55;175.67;175.71;175.45;32506;
BBG000B9XRY4;2022-01-12T16:21:00Z;175.66;175.7;175.78;175.57;29828;
BBG000B9XRY4;2022-01-12T16:22:00Z;175.7;175.56;175.71;175.51;24243;
BBG000B9XRY4;2022-01-12T16:23:00Z;175.55;175.41;175.63;175.38;22018;
BBG000B9XRY4;2022-01-12T16:24:00Z;175.44;175.58;175.66;175.43;18554;
BBG000B9XRY4;2022-01-12T16:25:00Z;175.59;175.7;175.75;175.51;28694;
BBG000B9XRY4;2022-01-12T16:26:00Z;175.69;175.74;175.8;175.64;35282;
BBG000B9XRY4;2022-01-12T16:27:00Z;175.73;175.81;175.86;175.68;21842;
BBG000B9XRY4;2022-01-12T16:28:00Z;175.82;175.66;175.84;175.66;18123;
BBG000B9XRY4;2022-01-12T16:29:00Z;175.65;175.64;175.67;175.56;16776;
BBG000B9XRY4;2022-01-12T16:30:00Z;175.64;175.88;175.92;175.64;40756;
BBG000B9XRY4;2022-01-12T16:31:00Z;175.87;175.94;175.98;175.82;34826;
BBG000B9XRY4;2022-01-12T16:32:00Z;175.91;176;176.06;175.9;52109;
BBG000B9XRY4;2022-01-12T16:33:00Z;176;175.98;176.06;175.93;28378;
BBG000B9XRY4;2022-01-12T16:34:00Z;175.98;175.96;176.01;175.85;11945;
BBG000B9XRY4;2022-01-12T16:35:00Z;175.96;175.98;176.05;175.94;22888;
BBG000B9XRY4;2022-01-12T16:36:00Z;175.99;176.16;176.17;175.93;28204;
BBG000B9XRY4;2022-01-12T16:37:00Z;176.15;176;176.21;176;25345;
BBG000B9XRY4;2022-01-12T16:38:00Z;176.02;175.98;176.06;175.96;12415;
BBG000B9XRY4;2022-01-12T16:39:00Z;175.97;175.99;176.01;175.89;14879;
BBG000B9XRY4;2022-01-12T16:40:00Z;175.98;175.96;176.11;175.95;23820;
BBG000B9XRY4;2022-01-12T16:41:00Z;175.97;176.03;176.06;175.94;19941;
BBG000B9XRY4;2022-01-12T16:42:00Z;176.02;176.17;176.26;176.02;35163;
BBG000B9XRY4;2022-01-12T16:43:00Z;176.16;176.16;176.19;176.12;13677;
BBG000B9XRY4;2022-01-12T16:44:00Z;176.16;175.92;176.16;175.81;44072;
BBG000B9XRY4;2022-01-12T16:45:00Z;175.92;175.84;175.92;175.71;37542;
BBG000B9XRY4;2022-01-12T16:46:00Z;175.85;175.97;175.98;175.85;20543;
BBG000B9XRY4;2022-01-12T16:47:00Z;175.96;175.92;176;175.88;14062;
BBG000B9XRY4;2022-01-12T16:48:00Z;175.93;175.85;175.96;175.83;12276;
BBG000B9XRY4;2022-01-12T16:49:00Z;175.86;175.74;175.91;175.74;17825;
BBG000B9XRY4;2022-01-12T16:50:00Z;175.76;175.88;175.91;175.73;18460;
BBG000B9XRY4;2022-01-12T16:51:00Z;175.88;175.9;175.92;175.84;11622;
BBG000B9XRY4;2022-01-12T16:52:00Z;175.9;175.89;175.96;175.88;16529;
BBG000B9XRY4;2022-01-12T16:53:00Z;175.9;175.97;175.99;175.89;13342;
BBG000B9XRY4;2022-01-12T16:54:00Z;175.98;176.09;176.12;175.98;24894;
BBG000B9XRY4;2022-01-12T16:55:00Z;176.09;175.95;176.13;175.94;19249;
BBG000B9XRY4;2022-01-12T16:56:00Z;175.96;175.91;175.99;175.87;12853;
BBG000B9XRY4;2022-01-12T16:57:00Z;175.91;175.86;175.92;175.81;20245;
BBG000B9XRY4;2022-01-12T16:58:00Z;175.86;175.86;175.9;175.77;27896;
BBG000B9XRY4;2022-01-12T16:59:00Z;175.84;175.82;175.89;175.8;13666;
BBG000B9XRY4;2022-01-12T17:00:00Z;175.84;175.79;175.86;175.77;17063;
BBG000B9XRY4;2022-01-12T17:01:00Z;175.79;175.89;175.93;175.79;16596;
BBG000B9XRY4;2022-01-12T17:02:00Z;175.88;175.99;176.03;175.86;14767;
BBG000B9XRY4;2022-01-12T17:03:00Z;175.98;175.9;176.03;175.9;15919;
BBG000B9XRY4;2022-01-12T17:04:00Z;175.92;175.91;175.97;175.89;10770;
BBG000B9XRY4;2022-01-12T17:05:00Z;175.9;175.57;175.91;175.56;27638;
BBG000B9XRY4;2022-01-12T17:06:00Z;175.56;175.56;175.65;175.53;22436;
BBG000B9XRY4;2022-01-12T17:07:00Z;175.55;175.42;175.6;175.42;26155;
BBG000B9XRY4;2022-01-12T17:08:00Z;175.41;175.53;175.54;175.41;16655;
BBG000B9XRY4;2022-01-12T17:09:00Z;175.54;175.54;175.56;175.46;17638;
BBG000B9XRY4;2022-01-12T17:10:00Z;175.54;175.53;175.6;175.51;17205;
BBG000B9XRY4;2022-01-12T17:11:00Z;175.52;175.53;175.6;175.47;13269;
BBG000B9XRY4;2022-01-12T17:12:00Z;175.54;175.39;175.54;175.35;22698;
BBG000B9XRY4;2022-01-12T17:13:00Z;175.38;175.38;175.43;175.36;12709;
BBG000B9XRY4;2022-01-12T17:14:00Z;175.38;175.41;175.46;175.38;14722;
BBG000B9XRY4;2022-01-12T17:15:00Z;175.41;175.41;175.45;175.31;17075;
BBG000B9XRY4;2022-01-12T17:16:00Z;175.41;175.59;175.62;175.41;40060;
BBG000B9XRY4;2022-01-12T17:17:00Z;175.59;175.58;175.64;175.56;14883;
BBG000B9XRY4;2022-01-12T17:18:00Z;175.57;175.56;175.59;175.51;13306;
BBG000B9XRY4;2022-01-12T17:19:00Z;175.55;175.63;175.74;175.54;30525;
BBG000B9XRY4;2022-01-12T17:20:00Z;175.62;175.57;175.62;175.5;14118;
BBG000B9XRY4;2022-01-12T17:21:00Z;175.57;175.52;175.59;175.48;15368;
BBG000B9XRY4;2022-01-12T17:22:00Z;175.53;175.55;175.56;175.48;9382;
BBG000B9XRY4;2022-01-12T17:23:00Z;175.55;175.56;175.57;175.52;7448;
BBG000B9XRY4;2022-01-12T17:24:00Z;175.57;175.66;175.66;175.54;20656;
BBG000B9XRY4;2022-01-12T17:25:00Z;175.66;175.81;175.87;175.63;27829;
BBG000B9XRY4;2022-01-12T17:26:00Z;175.79;175.89;175.89;175.76;14890;
BBG000B9XRY4;2022-01-12T17:27:00Z;175.88;175.9;175.91;175.82;18696;
BBG000B9XRY4;2022-01-12T17:28:00Z;175.88;175.77;175.9;175.76;12071;
BBG000B9XRY4;2022-01-12T17:29:00Z;175.77;175.78;175.83;175.75;12083;
BBG000B9XRY4;2022-01-12T17:30:00Z;175.78;175.88;175.88;175.73;20479;
BBG000B9XRY4;2022-01-12T17:31:00Z;175.88;175.99;175.99;175.88;28123;
BBG000B9XRY4;2022-01-12T17:32:00Z;175.99;176.02;176.08;175.98;28466;
BBG000B9XRY4;2022-01-12T17:33:00Z;176.03;176.07;176.1;176.01;12491;
BBG000B9XRY4;2022-01-12T17:34:00Z;176.06;176.2;176.23;176.05;26519;
BBG000B9XRY4;2022-01-12T17:35:00Z;176.21;176.3;176.38;176.21;28766;
BBG000B9XRY4;2022-01-12T17:36:00Z;176.3;176.21;176.39;176.19;41400;
BBG000B9XRY4;2022-01-12T17:37:00Z;176.2;176.25;176.25;176.18;12465;
BBG000B9XRY4;2022-01-12T17:38:00Z;176.24;176.29;176.32;176.21;19817;
BBG000B9XRY4;2022-01-12T17:39:00Z;176.29;176.15;176.3;176.13;16896;
BBG000B9XRY4;2022-01-12T17:40:00Z;176.15;176.05;176.2;176.05;16067;
BBG000B9XRY4;2022-01-12T17:41:00Z;176.08;176.1;176.1;176.03;14435;
BBG000B9XRY4;2022-01-12T17:42:00Z;176.09;176.11;176.14;176.07;9964;
BBG000B9XRY4;2022-01-12T17:43:00Z;176.1;176.04;176.11;175.97;14817;
BBG000B9XRY4;2022-01-12T17:44:00Z;176.04;176.02;176.12;175.99;14048;
BBG000B9XRY4;2022-01-12T17:45:00Z;176.03;176;176.1;175.97;27694;
BBG000B9XRY4;2022-01-12T17:46:00Z;176;175.86;176.04;175.8;22221;
BBG000B9XRY4;2022-01-12T17:47:00Z;175.86;175.91;175.97;175.8;16632;
BBG000B9XRY4;2022-01-12T17:48:00Z;175.93;175.93;175.96;175.87;10059;
BBG000B9XRY4;2022-01-12T17:49:00Z;175.93;176.03;176.08;175.92;10374;
BBG000B9XRY4;2022-01-12T17:50:00Z;176.03;176.18;176.3;176.01;33107;
BBG000B9XRY4;2022-01-12T17:51:00Z;176.18;176.16;176.26;176.13;19900;
BBG000B9XRY4;2022-01-12T17:52:00Z;176.14;176.21;176.23;176.11;13047;
BBG000B9XRY4;2022-01-12T17:53:00Z;176.2;176.18;176.26;176.18;14260;
BBG000B9XRY4;2022-01-12T17:54:00Z;176.18;176.23;176.23;176.17;7115;
BBG000B9XRY4;2022-01-12T17:55:00Z;176.23;176.31;176.32;176.22;17670;
BBG000B9XRY4;2022-01-12T17:56:00Z;176.3;176.26;176.31;176.22;11731;
BBG000B9XRY4;2022-01-12T17:57:00Z;176.25;176.22;176.28;176.16;6835;
BBG000B9XRY4;2022-01-12T17:58:00Z;176.23;176.27;176.28;176.17;7120;
BBG000B9XRY4;2022-01-12T17:59:00Z;176.28;176.24;176.28;176.19;9048;
BBG000B9XRY4;2022-01-12T18:00:00Z;176.25;176.21;176.27;176.21;16872;
BBG000B9XRY4;2022-01-12T18:01:00Z;176.2;176.1;176.22;176.07;19376;
BBG000B9XRY4;2022-01-12T18:02:00Z;176.1;176.02;176.13;175.98;32430;
BBG000B9XRY4;2022-01-12T18:03:00Z;176.02;176.12;176.12;175.97;12616;
BBG000B9XRY4;2022-01-12T18:04:00Z;176.13;176.08;176.14;176.07;8409;
BBG000B9XRY4;2022-01-12T18:05:00Z;176.08;176.06;176.1;175.98;12517;
BBG000B9XRY4;2022-01-12T18:06:00Z;176.07;176.06;176.08;176.03;7046;
BBG000B9XRY4;2022-01-12T18:07:00Z;176.06;176.07;176.1;176.03;12000;
BBG000B9XRY4;2022-01-12T18:08:00Z;176.07;176.04;176.09;176.02;8318;
BBG000B9XRY4;2022-01-12T18:09:00Z;176.06;176.08;176.15;176.03;17852;
BBG000B9XRY4;2022-01-12T18:10:00Z;176.08;176.1;176.2;176.04;15643;
BBG000B9XRY4;2022-01-12T18:11:00Z;176.08;176.1;176.14;176.07;10172;
BBG000B9XRY4;2022-01-12T18:12:00Z;176.09;175.89;176.11;175.89;20677;
BBG000B9XRY4;2022-01-12T18:13:00Z;175.88;175.78;175.88;175.78;33191;
BBG000B9XRY4;2022-01-12T18:14:00Z;175.77;175.87;175.91;175.77;12077;
BBG000B9XRY4;2022-01-12T18:15:00Z;175.88;175.79;175.89;175.71;15482;
BBG000B9XRY4;2022-01-12T18:16:00Z;175.79;175.84;175.88;175.79;11607;
BBG000B9XRY4;2022-01-12T18:17:00Z;175.84;175.81;175.84;175.76;9568;
BBG000B9XRY4;2022-01-12T18:18:00Z;175.81;175.76;175.88;175.74;18673;
BBG000B9XRY4;2022-01-12T18:19:00Z;175.75;175.86;175.86;175.7;8853;
BBG000B9XRY4;2022-01-12T18:20:00Z;175.85;175.85;175.86;175.78;8282;
BBG000B9XRY4;2022-01-12T18:21:00Z;175.85;175.81;175.85;175.74;8307;
BBG000B9XRY4;2022-01-12T18:22:00Z;175.83;175.79;175.83;175.75;6344;
BBG000B9XRY4;2022-01-12T18:23:00Z;175.81;175.8;175.82;175.71;10142;
BBG000B9XRY4;2022-01-12T18:24:00Z;175.8;175.81;175.83;175.78;5692;
BBG000B9XRY4;2022-01-12T18:25:00Z;175.8;175.78;175.85;175.74;10328;
BBG000B9XRY4;2022-01-12T18:26:00Z;175.78;175.79;175.8;175.76;7320;
BBG000B9XRY4;2022-01-12T18:27:00Z;175.79;175.86;175.92;175.78;20282;
BBG000B9XRY4;2022-01-12T18:28:00Z;175.85;175.84;175.92;175.81;13071;
BBG000B9XRY4;2022-01-12T18:29:00Z;175.85;175.68;175.86;175.58;23454;
BBG000B9XRY4;2022-01-12T18:30:00Z;175.68;175.69;175.7;175.54;26112;
BBG000B9XRY4;2022-01-12T18:31:00Z;175.69;175.79;175.81;175.65;15855;
BBG000B9XRY4;2022-01-12T18:32:00Z;175.8;175.77;175.86;175.74;13282;
BBG000B9XRY4;2022-01-12T18:33:00Z;175.77;175.83;175.83;175.77;9286;
BBG000B9XRY4;2022-01-12T18:34:00Z;175.83;175.78;175.84;175.77;8960;
BBG000B9XRY4;2022-01-12T18:35:00Z;175.79;175.7;175.79;175.66;11038;
BBG000B9XRY4;2022-01-12T18:36:00Z;175.68;175.62;175.7;175.58;13357;
BBG000B9XRY4;2022-01-12T18:37:00Z;175.62;175.61;175.65;175.55;15869;
BBG000B9XRY4;2022-01-12T18:38:00Z;175.62;175.66;175.67;175.62;8106;
BBG000B9XRY4;2022-01-12T18:39:00Z;175.65;175.73;175.73;175.65;10858;
BBG000B9XRY4;2022-01-12T18:40:00Z;175.73;175.74;175.76;175.67;12429;
BBG000B9XRY4;2022-01-12T18:41:00Z;175.76;175.81;175.85;175.74;18332;
BBG000B9XRY4;2022-01-12T18:42:00Z;175.81;175.87;175.89;175.79;20144;
BBG000B9XRY4;2022-01-12T18:43:00Z;175.86;175.79;175.86;175.75;7808;
BBG000B9XRY4;2022-01-12T18:44:00Z;175.78;175.79;175.85;175.78;7656;
BBG000B9XRY4;2022-01-12T18:45:00Z;175.78;175.79;175.83;175.69;18839;
BBG000B9XRY4;2022-01-12T18:46:00Z;175.8;175.92;175.96;175.78;18037;
BBG000B9XRY4;2022-01-12T18:47:00Z;175.91;175.98;176.02;175.91;15943;
BBG000B9XRY4;2022-01-12T18:48:00Z;175.99;175.87;175.99;175.85;7606;
BBG000B9XRY4;2022-01-12T18:49:00Z;175.88;175.85;175.92;175.84;6514;
BBG000B9XRY4;2022-01-12T18:50:00Z;175.83;175.67;175.87;175.66;18153;
BBG000B9XRY4;2022-01-12T18:51:00Z;175.68;175.62;175.68;175.6;18361;
BBG000B9XRY4;2022-01-12T18:52:00Z;175.64;175.51;175.65;175.48;33813;
BBG000B9XRY4;2022-01-12T18:53:00Z;175.53;175.58;175.61;175.48;20311;
BBG000B9XRY4;2022-01-12T18:54:00Z;175.56;175.6;175.6;175.51;13931;
BBG000B9XRY4;2022-01-12T18:55:00Z;175.59;175.57;175.59;175.48;11816;
BBG000B9XRY4;2022-01-12T18:56:00Z;175.56;175.6;175.65;175.54;17627;
BBG000B9XRY4;2022-01-12T18:57:00Z;175.6;175.65;175.68;175.56;12265;
BBG000B9XRY4;2022-01-12T18:58:00Z;175.65;175.63;175.66;175.54;8879;
BBG000B9XRY4;2022-01-12T18:59:00Z;175.63;175.57;175.68;175.55;8763;
BBG000B9XRY4;2022-01-12T19:00:00Z;175.56;175.46;175.56;175.42;33899;
BBG000B9XRY4;2022-01-12T19:01:00Z;175.48;175.4;175.53;175.37;26985;
BBG000B9XRY4;2022-01-12T19:02:00Z;175.4;175.32;175.43;175.31;28184;
BBG000B9XRY4;2022-01-12T19:03:00Z;175.32;175.24;175.4;175.22;27826;
BBG000B9XRY4;2022-01-12T19:04:00Z;175.24;175.28;175.38;175.23;36550;
BBG000B9XRY4;2022-01-12T19:05:00Z;175.28;175.36;175.42;175.23;25303;
BBG000B9XRY4;2022-01-12T19:06:00Z;175.36;175.36;175.42;175.29;14740;
BBG000B9XRY4;2022-01-12T19:07:00Z;175.36;175.39;175.4;175.29;17520;
BBG000B9XRY4;2022-01-12T19:08:00Z;175.38;175.4;175.43;175.34;23189;
BBG000B9XRY4;2022-01-12T19:09:00Z;175.4;175.33;175.48;175.32;20268;
BBG000B9XRY4;2022-01-12T19:10:00Z;175.32;175.42;175.45;175.26;13961;
BBG000B9XRY4;2022-01-12T19:11:00Z;175.43;175.47;175.49;175.41;14520;
BBG000B9XRY4;2022-01-12T19:12:00Z;175.48;175.62;175.66;175.46;25871;
BBG000B9XRY4;2022-01-12T19:13:00Z;175.61;175.5;175.62;175.49;12224;
BBG000B9XRY4;2022-01-12T19:14:00Z;175.5;175.56;175.6;175.5;9054;
BBG000B9XRY4;2022-01-12T19:15:00Z;175.57;175.55;175.64;175.55;11097;
BBG000B9XRY4;2022-01-12T19:16:00Z;175.56;175.53;175.59;175.49;7635;
BBG000B9XRY4;2022-01-12T19:17:00Z;175.52;175.58;175.6;175.52;13394;
BBG000B9XRY4;2022-01-12T19:18:00Z;175.57;175.64;175.64;175.57;17267;
BBG000B9XRY4;2022-01-12T19:19:00Z;175.63;175.59;175.66;175.58;10566;
BBG000B9XRY4;2022-01-12T19:20:00Z;175.59;175.72;175.74;175.55;15388;
BBG000B9XRY4;2022-01-12T19:21:00Z;175.71;175.68;175.73;175.64;16126;
BBG000B9XRY4;2022-01-12T19:22:00Z;175.67;175.76;175.8;175.64;21023;
BBG000B9XRY4;2022-01-12T19:23:00Z;175.75;175.71;175.77;175.7;11118;
BBG000B9XRY4;2022-01-12T19:24:00Z;175.71;175.75;175.76;175.69;9396;
BBG000B9XRY4;2022-01-12T19:25:00Z;175.75;175.76;175.78;175.71;19291;
BBG000B9XRY4;2022-01-12T19:26:00Z;175.76;175.71;175.77;175.69;15769;
BBG000B9XRY4;2022-01-12T19:27:00Z;175.72;175.78;175.78;175.72;10873;
BBG000B9XRY4;2022-01-12T19:28:00Z;175.78;175.71;175.8;175.7;16709;
BBG000B9XRY4;2022-01-12T19:29:00Z;175.71;175.7;175.73;175.69;12079;
BBG000B9XRY4;2022-01-12T19:30:00Z;175.7;175.66;175.74;175.61;14454;
BBG000B9XRY4;2022-01-12T19:31:00Z;175.65;175.59;175.65;175.51;31631;
BBG000B9XRY4;2022-01-12T19:32:00Z;175.59;175.52;175.63;175.48;37790;
BBG000B9XRY4;2022-01-12T19:33:00Z;175.52;175.52;175.55;175.38;22859;
BBG000B9XRY4;2022-01-12T19:34:00Z;175.5;175.54;175.57;175.46;19394;
BBG000B9XRY4;2022-01-12T19:35:00Z;175.54;175.55;175.6;175.42;19689;
BBG000B9XRY4;2022-01-12T19:36:00Z;175.55;175.53;175.56;175.5;9246;
BBG000B9XRY4;2022-01-12T19:37:00Z;175.52;175.54;175.59;175.51;12967;
BBG000B9XRY4;2022-01-12T19:38:00Z;175.56;175.66;175.67;175.56;13208;
BBG000B9XRY4;2022-01-12T19:39:00Z;175.66;175.64;175.67;175.61;7601;
BBG000B9XRY4;2022-01-12T19:40:00Z;175.64;175.54;175.64;175.52;15112;
BBG000B9XRY4;2022-01-12T19:41:00Z;175.55;175.55;175.58;175.52;7941;
BBG000B9XRY4;2022-01-12T19:42:00Z;175.54;175.44;175.54;175.38;19774;
BBG000B9XRY4;2022-01-12T19:43:00Z;175.46;175.44;175.5;175.42;10895;
BBG000B9XRY4;2022-01-12T19:44:00Z;175.43;175.42;175.46;175.4;15330;
BBG000B9XRY4;2022-01-12T19:45:00Z;175.42;175.46;175.5;175.42;11861;
BBG000B9XRY4;2022-01-12T19:46:00Z;175.45;175.46;175.52;175.36;25337;
BBG000B9XRY4;2022-01-12T19:47:00Z;175.46;175.47;175.52;175.45;12835;
