BBG000B9XRY4;2022-02-02T14:52:00Z;174.15;174.33;174.45;174.14;34879;
BBG000B9XRY4;2022-02-02T14:53:00Z;174.32;174.27;174.39;174.26;34238;
BBG000B9XRY4;2022-02-02T14:54:00Z;174.27;174.56;174.56;174.26;22098;
BBG000B9XRY4;2022-02-02T14:55:00Z;174.56;174.54;174.7;174.45;33120;
BBG000B9XRY4;2022-02-02T14:56:00Z;174.54;174.17;174.54;174.12;29436;
BBG000B9XRY4;2022-02-02T14:57:00Z;174.15;174.25;174.26;174.02;35577;
BBG000B9XRY4;2022-02-02T14:58:00Z;174.23;174.47;174.54;174.21;46313;
BBG000B9XRY4;2022-02-02T14:59:00Z;174.48;174.68;174.74;174.47;50029;
BBG000B9XRY4;2022-02-02T15:00:00Z;174.7;174.9;175.03;174.69;83918;
BBG000B9XRY4;2022-02-02T15:01:00Z;174.89;175.09;175.11;174.81;61215;
BBG000B9XRY4;2022-02-02T15:02:00Z;175.08;174.97;175.11;174.84;51559;
BBG000B9XRY4;2022-02-02T15:03:00Z;175;174.94;175.22;174.93;66107;
BBG000B9XRY4;2022-02-02T15:04:00Z;174.93;174.97;175.02;174.86;35018;
BBG000B9XRY4;2022-02-02T15:05:00Z;174.96;175.03;175.09;174.9;54953;
BBG000B9XRY4;2022-02-02T15:06:00Z;175.06;174.84;175.09;174.84;57034;
BBG000B9XRY4;2022-02-02T15:07:00Z;174.85;175.11;175.11;174.84;41320;
BBG000B9XRY4;2022-02-02T15:08:00Z;175.12;175.07;175.25;175;57231;
BBG000B9XRY4;2022-02-02T15:09:00Z;175.07;175.32;175.42;175.07;58157;
BBG000B9XRY4;2022-02-02T15:10:00Z;175.31;175.2;175.38;175.1;32792;
BBG000B9XRY4;2022-02-02T15:11:00Z;175.22;175.24;175.33;175.2;25556;
BBG000B9XRY4;2022-02-02T15:12:00Z;175.26;175.35;175.56;175.22;68212;
BBG000B9XRY4;2022-02-02T15:13:00Z;175.36;175.13;175.38;175.11;40523;
BBG000B9XRY4;2022-02-02T15:14:00Z;175.13;175.02;175.2;174.91;57864;
BBG000B9XRY4;2022-02-02T15:15:00Z;175.02;174.91;175.06;174.87;57771;
BBG000B9XRY4;2022-02-02T15:16:00Z;174.94;174.97;175.11;174.94;40018;
BBG000B9XRY4;2022-02-02T15:17:00Z;174.97;174.78;175.13;174.72;50034;
BBG000B9XRY4;2022-02-02T15:18:00Z;174.78;174.61;174.79;174.58;66974;
BBG000B9XRY4;2022-02-02T15:19:00Z;174.63;174.79;174.9;174.61;64942;
BBG000B9XRY4;2022-02-02T15:20:00Z;174.79;174.96;175.06;174.78;40399;
BBG000B9XRY4;2022-02-02T15:21:00Z;174.97;174.8;174.97;174.76;23451;
BBG000B9XRY4;2022-02-02T15:22:00Z;174.77;174.84;174.92;174.75;24377;
BBG000B9XRY4;2022-02-02T15:23:00Z;174.83;174.79;174.83;174.54;23328;
BBG000B9XRY4;2022-02-02T15:24:00Z;174.76;174.71;174.82;174.65;15922;
BBG000B9XRY4;2022-02-02T15:25:00Z;174.71;174.72;174.93;174.62;36296;
BBG000B9XRY4;2022-02-02T15:26:00Z;174.75;174.74;174.86;174.71;19865;
BBG000B9XRY4;2022-02-02T15:27:00Z;174.76;174.74;174.81;174.62;27117;
BBG000B9XRY4;2022-02-02T15:28:00Z;174.74;175.08;175.08;174.74;40022;
BBG000B9XRY4;2022-02-02T15:29:00Z;175.09;175.03;175.13;175;23174;
BBG000B9XRY4;2022-02-02T15:30:00Z;175.04;175.06;175.14;174.82;24961;
BBG000B9XRY4;2022-02-02T15:31:00Z;175.06;174.89;175.06;174.81;14400;
BBG000B9XRY4;2022-02-02T15:32:00Z;174.88;174.86;174.96;174.8;15415;
BBG000B9XRY4;2022-02-02T15:33:00Z;174.87;174.78;174.93;174.72;18432;
BBG000B9XRY4;2022-02-02T15:34:00Z;174.8;174.67;174.86;174.62;24810;
BBG000B9XRY4;2022-02-02T15:35:00Z;174.68;174.48;174.69;174.33;32187;
BBG000B9XRY4;2022-02-02T15:36:00Z;174.48;174.89;174.93;174.48;37855;
BBG000B9XRY4;2022-02-02T15:37:00Z;174.89;175.01;175.05;174.84;47139;
BBG000B9XRY4;2022-02-02T15:38:00Z;175;175.1;175.2;174.97;47501;
BBG000B9XRY4;2022-02-02T15:39:00Z;175.1;175.17;175.22;175.05;40364;
BBG000B9XRY4;2022-02-02T15:40:00Z;175.16;175.08;175.18;174.98;39884;
BBG000B9XRY4;2022-02-02T15:41:00Z;175.05;174.91;175.07;174.9;27057;
BBG000B9XRY4;2022-02-02T15:42:00Z;174.91;174.96;175.04;174.81;35574;
BBG000B9XRY4;2022-02-02T15:43:00Z;174.96;174.98;175.1;174.88;36295;
BBG000B9XRY4;2022-02-02T15:44:00Z;175;174.87;175.07;174.84;36604;
BBG000B9XRY4;2022-02-02T15:45:00Z;174.86;175.07;175.07;174.84;49917;
BBG000B9XRY4;2022-02-02T15:46:00Z;175.08;174.96;175.18;174.93;25439;
BBG000B9XRY4;2022-02-02T15:47:00Z;174.97;174.7;174.98;174.57;43086;
BBG000B9XRY4;2022-02-02T15:48:00Z;174.69;174.74;174.84;174.69;19789;
BBG000B9XRY4;2022-02-02T15:49:00Z;174.72;174.86;174.86;174.68;24538;
BBG000B9XRY4;2022-02-02T15:50:00Z;174.86;174.87;174.99;174.86;20458;
BBG000B9XRY4;2022-02-02T15:51:00Z;174.9;174.86;174.96;174.79;22239;
BBG000B9XRY4;2022-02-02T15:52:00Z;174.84;174.72;174.84;174.65;29429;
BBG000B9XRY4;2022-02-02T15:53:00Z;174.72;174.43;174.75;174.33;43395;
BBG000B9XRY4;2022-02-02T15:54:00Z;174.45;174.56;174.61;174.4;35075;
BBG000B9XRY4;2022-02-02T15:55:00Z;174.57;174.66;174.68;174.51;24642;
BBG000B9XRY4;2022-02-02T15:56:00Z;174.67;174.62;174.7;174.54;27626;
BBG000B9XRY4;2022-02-02T15:57:00Z;174.62;174.52;174.63;174.42;43420;
BBG000B9XRY4;2022-02-02T15:58:00Z;174.52;174.53;174.62;174.42;24036;
BBG000B9XRY4;2022-02-02T15:59:00Z;174.53;174.71;174.76;174.53;18442;
BBG000B9XRY4;2022-02-02T16:00:00Z;174.69;174.39;174.87;174.33;41066;
BBG000B9XRY4;2022-02-02T16:01:00Z;174.39;174.32;174.39;174.22;27670;
BBG000B9XRY4;2022-02-02T16:02:00Z;174.32;174.26;174.39;174.24;19079;
BBG000B9XRY4;2022-02-02T16:03:00Z;174.26;174.34;174.45;174.12;41871;
BBG000B9XRY4;2022-02-02T16:04:00Z;174.34;174.32;174.44;174.32;26167;
BBG000B9XRY4;2022-02-02T16:05:00Z;174.33;174.51;174.57;174.28;38813;
BBG000B9XRY4;2022-02-02T16:06:00Z;174.51;174.46;174.59;174.42;18789;
BBG000B9XRY4;2022-02-02T16:07:00Z;174.45;174.36;174.45;174.23;19806;
BBG000B9XRY4;2022-02-02T16:08:00Z;174.35;174.35;174.44;174.3;23608;
BBG000B9XRY4;2022-02-02T16:09:00Z;174.34;174.29;174.41;174.23;32639;
BBG000B9XRY4;2022-02-02T16:10:00Z;174.28;174.35;174.45;174.24;33455;
BBG000B9XRY4;2022-02-02T16:11:00Z;174.34;174.23;174.36;174.11;48282;
BBG000B9XRY4;2022-02-02T16:12:00Z;174.22;174.22;174.34;174.17;26036;
BBG000B9XRY4;2022-02-02T16:13:00Z;174.24;174.09;174.24;173.91;65297;
BBG000B9XRY4;2022-02-02T16:14:00Z;174.09;173.94;174.11;173.91;27824;
BBG000B9XRY4;2022-02-02T16:15:00Z;173.96;173.85;174.02;173.84;35157;
BBG000B9XRY4;2022-02-02T16:16:00Z;173.84;173.95;174;173.84;28099;
BBG000B9XRY4;2022-02-02T16:17:00Z;173.96;173.95;174.04;173.92;32597;
BBG000B9XRY4;2022-02-02T16:18:00Z;173.94;173.82;173.95;173.79;30319;
BBG000B9XRY4;2022-02-02T16:19:00Z;173.8;173.75;173.91;173.74;19877;
BBG000B9XRY4;2022-02-02T16:20:00Z;173.74;173.95;174.15;173.73;43736;
BBG000B9XRY4;2022-02-02T16:21:00Z;173.96;173.91;174.02;173.9;21435;
BBG000B9XRY4;2022-02-02T16:22:00Z;173.9;173.84;173.94;173.75;25995;
BBG000B9XRY4;2022-02-02T16:23:00Z;173.8;173.9;173.92;173.78;12909;
BBG000B9XRY4;2022-02-02T16:24:00Z;173.9;173.88;174.06;173.88;28352;
BBG000B9XRY4;2022-02-02T16:25:00Z;173.88;173.97;174.02;173.82;22198;
BBG000B9XRY4;2022-02-02T16:26:00Z;173.97;174.14;174.15;173.96;18750;
BBG000B9XRY4;2022-02-02T16:27:00Z;174.14;174.14;174.25;174.1;16474;
BBG000B9XRY4;2022-02-02T16:28:00Z;174.12;173.9;174.12;173.83;30494;
BBG000B9XRY4;2022-02-02T16:29:00Z;173.91;173.94;173.99;173.85;11955;
BBG000B9XRY4;2022-02-02T16:30:00Z;173.94;173.7;173.94;173.67;36107;
BBG000B9XRY4;2022-02-02T16:31:00Z;173.72;173.72;173.76;173.61;16392;
BBG000B9XRY4;2022-02-02T16:32:00Z;173.73;173.62;173.77;173.56;17529;
BBG000B9XRY4;2022-02-02T16:33:00Z;173.62;173.77;173.88;173.6;27182;
BBG000B9XRY4;2022-02-02T16:34:00Z;173.78;173.73;173.85;173.7;10255;
BBG000B9XRY4;2022-02-02T16:35:00Z;173.74;173.82;173.9;173.68;23124;
BBG000B9XRY4;2022-02-02T16:36:00Z;173.83;173.76;173.86;173.64;18232;
BBG000B9XRY4;2022-02-02T16:37:00Z;173.75;173.75;173.89;173.74;17186;
BBG000B9XRY4;2022-02-02T16:38:00Z;173.76;173.36;173.77;173.34;47334;
BBG000B9XRY4;2022-02-02T16:39:00Z;173.35;173.55;173.58;173.34;23486;
BBG000B9XRY4;2022-02-02T16:40:00Z;173.55;173.71;173.71;173.47;25105;
BBG000B9XRY4;2022-02-02T16:41:00Z;173.71;173.84;173.86;173.71;21882;
BBG000B9XRY4;2022-02-02T16:42:00Z;173.83;173.75;173.85;173.72;14362;
BBG000B9XRY4;2022-02-02T16:43:00Z;173.74;173.81;173.84;173.72;16376;
BBG000B9XRY4;2022-02-02T16:44:00Z;173.8;173.88;173.98;173.76;15288;
BBG000B9XRY4;2022-02-02T16:45:00Z;173.88;173.81;173.93;173.75;18425;
BBG000B9XRY4;2022-02-02T16:46:00Z;173.81;174.04;174.04;173.81;19119;
BBG000B9XRY4;2022-02-02T16:47:00Z;174.05;174.15;174.27;174.01;40563;
BBG000B9XRY4;2022-02-02T16:48:00Z;174.16;174.04;174.17;174.02;26511;
BBG000B9XRY4;2022-02-02T16:49:00Z;174.05;173.94;174.07;173.92;26570;
BBG000B9XRY4;2022-02-02T16:50:00Z;173.97;174.03;174.14;173.9;11010;
BBG000B9XRY4;2022-02-02T16:51:00Z;174.03;174.07;174.12;174;12690;
BBG000B9XRY4;2022-02-02T16:52:00Z;174.07;174.09;174.2;174.05;16668;
BBG000B9XRY4;2022-02-02T16:53:00Z;174.1;174.06;174.15;174.04;16089;
BBG000B9XRY4;2022-02-02T16:54:00Z;174.09;174.09;174.22;174.04;18265;
BBG000B9XRY4;2022-02-02T16:55:00Z;174.09;174.14;174.18;174.02;16535;
BBG000B9XRY4;2022-02-02T16:56:00Z;174.14;174.08;174.14;174.05;10303;
BBG000B9XRY4;2022-02-02T16:57:00Z;174.1;174.2;174.2;174.07;15159;
BBG000B9XRY4;2022-02-02T16:58:00Z;174.2;174.18;174.23;174.15;13766;
BBG000B9XRY4;2022-02-02T16:59:00Z;174.18;174.36;174.37;174.16;32182;
BBG000B9XRY4;2022-02-02T17:00:00Z;174.36;174.19;174.37;174.15;26537;
BBG000B9XRY4;2022-02-02T17:01:00Z;174.18;174.19;174.21;174.08;15576;
BBG000B9XRY4;2022-02-02T17:02:00Z;174.21;174.18;174.22;174.12;18961;
BBG000B9XRY4;2022-02-02T17:03:00Z;174.17;174.27;174.28;174.16;11190;
BBG000B9XRY4;2022-02-02T17:04:00Z;174.26;174.09;174.29;174.07;14109;
BBG000B9XRY4;2022-02-02T17:05:00Z;174.1;174.25;174.29;174.09;13164;
BBG000B9XRY4;2022-02-02T17:06:00Z;174.24;174.47;174.47;174.21;20294;
BBG000B9XRY4;2022-02-02T17:07:00Z;174.46;174.37;174.47;174.36;16849;
BBG000B9XRY4;2022-02-02T17:08:00Z;174.36;174.61;174.68;174.35;37786;
BBG000B9XRY4;2022-02-02T17:09:00Z;174.6;174.77;174.81;174.54;42032;
BBG000B9XRY4;2022-02-02T17:10:00Z;174.76;174.71;174.84;174.7;16638;
BBG000B9XRY4;2022-02-02T17:11:00Z;174.72;174.64;174.73;174.6;20849;
BBG000B9XRY4;2022-02-02T17:12:00Z;174.63;174.64;174.7;174.63;17349;
BBG000B9XRY4;2022-02-02T17:13:00Z;174.63;174.76;174.76;174.56;17883;
BBG000B9XRY4;2022-02-02T17:14:00Z;174.76;174.69;174.8;174.69;19805;
BBG000B9XRY4;2022-02-02T17:15:00Z;174.69;174.64;174.71;174.58;15748;
BBG000B9XRY4;2022-02-02T17:16:00Z;174.65;174.67;174.74;174.58;13420;
BBG000B9XRY4;2022-02-02T17:17:00Z;174.68;174.53;174.74;174.52;19385;
BBG000B9XRY4;2022-02-02T17:18:00Z;174.54;174.57;174.58;174.49;16904;
BBG000B9XRY4;2022-02-02T17:19:00Z;174.57;174.5;174.58;174.37;19357;
BBG000B9XRY4;2022-02-02T17:20:00Z;174.49;174.59;174.59;174.49;10019;
BBG000B9XRY4;2022-02-02T17:21:00Z;174.58;174.59;174.65;174.55;12062;
BBG000B9XRY4;2022-02-02T17:22:00Z;174.6;174.65;174.66;174.6;8765;
BBG000B9XRY4;2022-02-02T17:23:00Z;174.63;174.56;174.63;174.54;8940;
BBG000B9XRY4;2022-02-02T17:24:00Z;174.57;174.56;174.6;174.52;7558;
BBG000B9XRY4;2022-02-02T17:25:00Z;174.55;174.56;174.63;174.47;12468;
BBG000B9XRY4;2022-02-02T17:26:00Z;174.56;174.6;174.62;174.56;9771;
BBG000B9XRY4;2022-02-02T17:27:00Z;174.6;174.53;174.64;174.48;11307;
BBG000B9XRY4;2022-02-02T17:28:00Z;174.55;174.6;174.6;174.5;11987;
BBG000B9XRY4;2022-02-02T17:29:00Z;174.6;174.49;174.6;174.43;11542;
BBG000B9XRY4;2022-02-02T17:30:00Z;174.49;174.27;174.49;174.25;30870;
BBG000B9XRY4;2022-02-02T17:31:00Z;174.27;174.37;174.43;174.27;21431;
BBG000B9XRY4;2022-02-02T17:32:00Z;174.37;174.44;174.45;174.32;8873;
BBG000B9XRY4;2022-02-02T17:33:00Z;174.42;174.42;174.44;174.35;12475;
BBG000B9XRY4;2022-02-02T17:34:00Z;174.43;174.38;174.49;174.36;12928;
BBG000B9XRY4;2022-02-02T17:35:00Z;174.37;174.39;174.5;174.33;15110;
BBG000B9XRY4;2022-02-02T17:36:00Z;174.39;174.37;174.4;174.3;16640;
BBG000B9XRY4;2022-02-02T17:37:00Z;174.37;174.43;174.44;174.36;6540;
BBG000B9XRY4;2022-02-02T17:38:00Z;174.43;174.57;174.59;174.42;10060;
BBG000B9XRY4;2022-02-02T17:39:00Z;174.57;174.65;174.66;174.57;14846;
BBG000B9XRY4;2022-02-02T17:40:00Z;174.64;174.61;174.73;174.61;18307;
BBG000B9XRY4;2022-02-02T17:41:00Z;174.61;174.58;174.61;174.56;8799;
BBG000B9XRY4;2022-02-02T17:42:00Z;174.59;174.63;174.64;174.57;7682;
BBG000B9XRY4;2022-02-02T17:43:00Z;174.65;174.67;174.69;174.65;10973;
BBG000B9XRY4;2022-02-02T17:44:00Z;174.66;174.71;174.72;174.66;8236;
BBG000B9XRY4;2022-02-02T17:45:00Z;174.71;174.86;174.88;174.66;33557;
BBG000B9XRY4;2022-02-02T17:46:00Z;174.86;174.88;174.9;174.84;45840;
BBG000B9XRY4;2022-02-02T17:47:00Z;174.89;174.92;175;174.86;44069;
BBG000B9XRY4;2022-02-02T17:48:00Z;174.91;174.93;174.97;174.91;18379;
BBG000B9XRY4;2022-02-02T17:49:00Z;174.93;174.79;174.94;174.79;18586;
BBG000B9XRY4;2022-02-02T17:50:00Z;174.79;174.79;174.81;174.78;13985;
BBG000B9XRY4;2022-02-02T17:51:00Z;174.8;174.72;174.81;174.72;9772;
BBG000B9XRY4;2022-02-02T17:52:00Z;174.72;174.69;174.78;174.69;6840;
BBG000B9XRY4;2022-02-02T17:53:00Z;174.69;174.78;174.8;174.65;13292;
BBG000B9XRY4;2022-02-02T17:54:00Z;174.78;174.88;174.9;174.77;10287;
BBG000B9XRY4;2022-02-02T17:55:00Z;174.87;174.78;174.88;174.75;12603;
BBG000B9XRY4;2022-02-02T17:56:00Z;174.78;174.76;174.8;174.73;10504;
BBG000B9XRY4;2022-02-02T17:57:00Z;174.78;174.8;174.9;174.77;16089;
BBG000B9XRY4;2022-02-02T17:58:00Z;174.82;174.9;174.93;174.82;7299;
BBG000B9XRY4;2022-02-02T17:59:00Z;174.92;175.03;175.05;174.92;20720;
BBG000B9XRY4;2022-02-02T18:00:00Z;175.02;174.99;175.05;174.97;10223;
BBG000B9XRY4;2022-02-02T18:01:00Z;174.99;174.99;174.99;174.91;10803;
BBG000B9XRY4;2022-02-02T18:02:00Z;174.99;174.88;175;174.88;4751;
BBG000B9XRY4;2022-02-02T18:03:00Z;174.87;174.89;174.98;174.85;14284;
BBG000B9XRY4;2022-02-02T18:04:00Z;174.88;174.7;174.9;174.69;17567;
BBG000B9XRY4;2022-02-02T18:05:00Z;174.7;174.67;174.7;174.61;16784;
BBG000B9XRY4;2022-02-02T18:06:00Z;174.68;174.76;174.79;174.68;10084;
BBG000B9XRY4;2022-02-02T18:07:00Z;174.78;174.78;174.82;174.72;5386;
BBG000B9XRY4;2022-02-02T18:08:00Z;174.75;174.74;174.79;174.72;9480;
BBG000B9XRY4;2022-02-02T18:09:00Z;174.74;174.57;174.74;174.56;12685;
BBG000B9XRY4;2022-02-02T18:10:00Z;174.57;174.45;174.63;174.38;20406;
BBG000B9XRY4;2022-02-02T18:11:00Z;174.45;174.5;174.56;174.45;12910;
BBG000B9XRY4;2022-02-02T18:12:00Z;174.51;174.43;174.56;174.43;9663;
BBG000B9XRY4;2022-02-02T18:13:00Z;174.42;174.38;174.47;174.38;9092;
BBG000B9XRY4;2022-02-02T18:14:00Z;174.4;174.53;174.57;174.4;11822;
BBG000B9XRY4;2022-02-02T18:15:00Z;174.55;174.68;174.69;174.53;12284;
BBG000B9XRY4;2022-02-02T18:16:00Z;174.68;174.66;174.69;174.6;16000;
BBG000B9XRY4;2022-02-02T18:17:00Z;174.65;174.68;174.77;174.62;17394;
BBG000B9XRY4;2022-02-02T18:18:00Z;174.69;174.59;174.69;174.56;14011;
BBG000B9XRY4;2022-02-02T18:19:00Z;174.59;174.57;174.63;174.49;14262;
BBG000B9XRY4;2022-02-02T18:20:00Z;174.58;174.56;174.67;174.53;13339;
BBG000B9XRY4;2022-02-02T18:21:00Z;174.58;174.56;174.59;174.48;13445;
BBG000B9XRY4;2022-02-02T18:22:00Z;174.56;174.53;174.6;174.53;6727;
BBG000B9XRY4;2022-02-02T18:23:00Z;174.56;174.6;174.67;174.56;15542;
BBG000B9XRY4;2022-02-02T18:24:00Z;174.61;174.39;174.61;174.36;26639;
BBG000B9XRY4;2022-02-02T18:25:00Z;174.4;174.45;174.49;174.4;13606;
BBG000B9XRY4;2022-02-02T18:26:00Z;174.46;174.48;174.5;174.39;15147;
BBG000B9XRY4;2022-02-02T18:27:00Z;174.49;174.31;174.49;174.31;16494;
BBG000B9XRY4;2022-02-02T18:28:00Z;174.3;174.37;174.43;174.3;18856;
BBG000B9XRY4;2022-02-02T18:29:00Z;174.36;174.47;174.5;174.32;15346;
BBG000B9XRY4;2022-02-02T18:30:00Z;174.48;174.42;174.48;174.38;10191;
BBG000B9XRY4;2022-02-02T18:31:00Z;174.42;174.44;174.48;174.41;8321;
BBG000B9XRY4;2022-02-02T18:32:00Z;174.45;174.5;174.52;174.43;10119;
BBG000B9XRY4;2022-02-02T18:33:00Z;174.48;174.42;174.48;174.39;7879;
BBG000B9XRY4;2022-02-02T18:34:00Z;174.41;174.46;174.46;174.4;3962;
BBG000B9XRY4;2022-02-02T18:35:00Z;174.46;174.47;174.56;174.46;12035;
BBG000B9XRY4;2022-02-02T18:36:00Z;174.47;174.57;174.57;174.46;6542;
BBG000B9XRY4;2022-02-02T18:37:00Z;174.57;174.56;174.6;174.55;8477;
BBG000B9XRY4;2022-02-02T18:38:00Z;174.57;174.53;174.6;174.46;10785;
BBG000B9XRY4;2022-02-02T18:39:00Z;174.54;174.77;174.78;174.5;9803;
BBG000B9XRY4;2022-02-02T18:40:00Z;174.76;174.82;174.83;174.72;10859;
BBG000B9XRY4;2022-02-02T18:41:00Z;174.82;174.78;174.82;174.75;11513;
BBG000B9XRY4;2022-02-02T18:42:00Z;174.78;174.82;174.87;174.77;8852;
BBG000B9XRY4;2022-02-02T18:43:00Z;174.83;174.78;174.91;174.78;13343;
BBG000B9XRY4;2022-02-02T18:44:00Z;174.77;174.8;174.8;174.63;9841;
BBG000B9XRY4;2022-02-02T18:45:00Z;174.81;174.84;174.85;174.78;5039;
BBG000B9XRY4;2022-02-02T18:46:00Z;174.84;174.83;174.9;174.82;6171;
BBG000B9XRY4;2022-02-02T18:47:00Z;174.82;174.73;174.84;174.73;11166;
BBG000B9XRY4;2022-02-02T18:48:00Z;174.73;174.56;174.73;174.56;19389;
BBG000B9XRY4;2022-02-02T18:49:00Z;174.58;174.55;174.6;174.52;12944;
BBG000B9XRY4;2022-02-02T18:50:00Z;174.55;174.53;174.63;174.48;13073;
BBG000B9XRY4;2022-02-02T18:51:00Z;174.54;174.51;174.6;174.51;12390;
BBG000B9XRY4;2022-02-02T18:52:00Z;174.54;174.63;174.65;174.49;11167;
BBG000B9XRY4;2022-02-02T18:53:00Z;174.63;174.72;174.74;174.61;8296;
BBG000B9XRY4;2022-02-02T18:54:00Z;174.72;174.73;174.78;174.67;9545;
BBG000B9XRY4;2022-02-02T18:55:00Z;174.75;174.73;174.79;174.73;8920;
BBG000B9XRY4;2022-02-02T18:56:00Z;174.72;174.77;174.78;174.67;15963;
BBG000B9XRY4;2022-02-02T18:57:00Z;174.76;174.82;174.83;174.69;19056;
BBG000B9XRY4;2022-02-02T18:58:00Z;174.82;174.8;174.85;174.76;12190;
BBG000B9XRY4;2022-02-02T18:59:00Z;174.79;174.77;174.82;174.74;10827;
BBG000B9XRY4;2022-02-02T19:00:00Z;174.77;174.82;174.83;174.74;15033;
BBG000B9XRY4;2022-02-02T19:01:00Z;174.83;174.83;174.95;174.8;23791;
BBG000B9XRY4;2022-02-02T19:02:00Z;174.81;174.86;174.86;174.79;19715;
BBG000B9XRY4;2022-02-02T19:03:00Z;174.87;174.96;175;174.87;16569;
BBG000B9XRY4;2022-02-02T19:04:00Z;174.97;174.99;175.05;174.96;30130;
BBG000B9XRY4;2022-02-02T19:05:00Z;174.98;175.02;175.03;174.94;15575;
BBG000B9XRY4;2022-02-02T19:06:00Z;175.02;174.89;175.04;174.85;33094;
BBG000B9XRY4;2022-02-02T19:07:00Z;174.89;174.85;174.9;174.75;17566;
BBG000B9XRY4;2022-02-02T19:08:00Z;174.86;174.77;174.88;174.73;8943;
BBG000B9XRY4;2022-02-02T19:09:00Z;174.76;174.8;174.86;174.76;11933;
BBG000B9XRY4;2022-02-02T19:10:00Z;174.79;174.83;174.84;174.75;24891;
BBG000B9XRY4;2022-02-02T19:11:00Z;174.83;174.8;174.83;174.73;14674;
BBG000B9XRY4;2022-02-02T19:12:00Z;174.8;174.67;174.84;174.6;14432;
BBG000B9XRY4;2022-02-02T19:13:00Z;174.66;174.75;174.76;174.63;13215;
BBG000B9XRY4;2022-02-02T19:14:00Z;174.76;174.67;174.78;174.59;15507;
BBG000B9XRY4;2022-02-02T19:15:00Z;174.67;174.58;174.72;174.58;16626;
BBG000B9XRY4;2022-02-02T19:16:00Z;174.58;174.56;174.6;174.47;26357;
BBG000B9XRY4;2022-02-02T19:17:00Z;174.56;174.57;174.6;174.44;20324;
BBG000B9XRY4;2022-02-02T19:18:00Z;174.56;174.64;174.68;174.54;18423;
BBG000B9XRY4;2022-02-02T19:19:00Z;174.65;174.83;174.89;174.65;44434;
BBG000B9XRY4;2022-02-02T19:20:00Z;174.83;174.7;174.84;174.69;11861;
BBG000B9XRY4;2022-02-02T19:21:00Z;174.73;174.72;174.76;174.7;6609;
BBG000B9XRY4;2022-02-02T19:22:00Z;174.72;174.5;174.73;174.49;24931;
BBG000B9XRY4;2022-02-02T19:23:00Z;174.52;174.46;174.58;174.45;17808;
BBG000B9XRY4;2022-02-02T19:24:00Z;174.46;174.5;174.5;174.42;17189;
BBG000B9XRY4;2022-02-02T19:25:00Z;174.49;174.48;174.51;174.29;42010;
BBG000B9XRY4;2022-02-02T19:26:00Z;174.49;174.7;174.74;174.48;21117;
BBG000B9XRY4;2022-02-02T19:27:00Z;174.7;174.69;174.79;174.65;26453;
BBG000B9XRY4;2022-02-02T19:28:00Z;174.71;174.86;174.88;174.71;15228;
BBG000B9XRY4;2022-02-02T19:29:00Z;174.85;174.92;174.95;174.83;17442;
BBG000B9XRY4;2022-02-02T19:30:00Z;174.92;175.05;175.14;174.91;50259;
BBG000B9XRY4;2022-02-02T19:31:00Z;175.06;174.99;175.07;174.96;15452;
BBG000B9XRY4;2022-02-02T19:32:00Z;174.98;175.04;175.08;174.89;35237;
BBG000B9XRY4;2022-02-02T19:33:00Z;175.04;174.94;175.04;174.88;22541;
BBG000B9XRY4;2022-02-02T19:34:00Z;174.93;175.16;175.21;174.93;43444;
BBG000B9XRY4;2022-02-02T19:35:00Z;175.15;175.12;175.24;175.12;38747;
BBG000B9XRY4;2022-02-02T19:36:00Z;175.13;175.06;175.16;175.04;17971;
BBG000B9XRY4;2022-02-02T19:37:00Z;175.06;175.02;175.12;174.98;21170;
BBG000B9XRY4;2022-02-02T19:38:00Z;175.01;175;175.05;174.87;20183;
BBG000B9XRY4;2022-02-02T19:39:00Z;174.99;174.97;174.99;174.9;9801;
BBG000B9XRY4;2022-02-02T19:40:00Z;174.97;175.1;175.2;174.97;38466;
BBG000B9XRY4;2022-02-02T19:41:00Z;175.09;175.17;175.2;175.07;18437;
BBG000B9XRY4;2022-02-02T19:42:00Z;175.17;175.14;175.27;175.08;34139;
BBG000B9XRY4;2022-02-02T19:43:00Z;175.13;175.19;175.19;175.08;24673;
BBG000B9XRY4;2022-02-02T19:44:00Z;175.18;175.21;175.22;175.16;8783;
BBG000B9XRY4;2022-02-02T19:45:00Z;175.21;175.1;175.26;175.04;22049;
BBG000B9XRY4;2022-02-02T19:46:00Z;175.09;175.13;175.13;175;20236;
BBG000B9XRY4;2022-02-02T19:47:00Z;175.13;175.16;175.2;175.12;14580;
BBG000B9XRY4;2022-02-02T19:48:00Z;175.16;175.29;175.3;175.11;38885;
BBG000B9XRY4;2022-02-02T19:49:00Z;175.28;175.25;175.28;175.19;16741;
BBG000B9XRY4;2022-02-02T19:50:00Z;175.24;175.13;175.37;175.13;27929;
BBG000B9XRY4;2022-02-02T19:51:00Z;175.13;175.2;175.23;175.09;20281;
BBG000B9XRY4;2022-02-02T19:52:00Z;175.21;175.12;175.26;175.12;17406;
BBG000B9XRY4;2022-02-02T19:53:00Z;175.12;175.18;175.2;175.11;11347;
BBG000B9XRY4;2022-02-02T19:54:00Z;175.18;175.23;175.28;175.18;21130;
BBG000B9XRY4;2022-02-02T19:55:00Z;175.24;175.14;175.25;175.07;18983;
