BBG000B9XRY4;2022-02-17T17:21:00Z;170.93;171.04;171.04;170.93;9530;
BBG000B9XRY4;2022-02-17T17:22:00Z;171.03;171.07;171.08;170.99;13092;
BBG000B9XRY4;2022-02-17T17:23:00Z;171.06;171.04;171.07;171.02;11703;
BBG000B9XRY4;2022-02-17T17:24:00Z;171.04;171.09;171.13;171.03;8243;
BBG000B9XRY4;2022-02-17T17:25:00Z;171.08;171.07;171.14;171.06;10994;
BBG000B9XRY4;2022-02-17T17:26:00Z;171.06;171.04;171.11;171.03;10671;
BBG000B9XRY4;2022-02-17T17:27:00Z;171.04;171.09;171.1;171.04;9822;
BBG000B9XRY4;2022-02-17T17:28:00Z;171.09;171.04;171.11;171.03;10603;
BBG000B9XRY4;2022-02-17T17:29:00Z;171.04;171.04;171.1;171.04;11596;
BBG000B9XRY4;2022-02-17T17:30:00Z;171.05;171;171.05;170.99;15833;
BBG000B9XRY4;2022-02-17T17:31:00Z;171;171.11;171.11;170.92;21847;
BBG000B9XRY4;2022-02-17T17:32:00Z;171.1;171.1;171.19;171.08;18294;
BBG000B9XRY4;2022-02-17T17:33:00Z;171.11;171.07;171.11;171.04;10419;
BBG000B9XRY4;2022-02-17T17:34:00Z;171.07;171.03;171.07;171.03;7223;
BBG000B9XRY4;2022-02-17T17:35:00Z;171.02;170.99;171.06;170.98;11822;
BBG000B9XRY4;2022-02-17T17:36:00Z;170.98;170.86;170.98;170.86;15200;
BBG000B9XRY4;2022-02-17T17:37:00Z;170.86;170.92;170.92;170.85;8923;
BBG000B9XRY4;2022-02-17T17:38:00Z;170.92;170.92;170.93;170.85;9906;
BBG000B9XRY4;2022-02-17T17:39:00Z;170.92;170.89;170.92;170.87;8447;
BBG000B9XRY4;2022-02-17T17:40:00Z;170.89;170.81;170.89;170.78;16991;
BBG000B9XRY4;2022-02-17T17:41:00Z;170.81;170.85;170.85;170.81;11568;
BBG000B9XRY4;2022-02-17T17:42:00Z;170.85;170.95;170.96;170.85;17877;
BBG000B9XRY4;2022-02-17T17:43:00Z;170.95;170.95;171;170.95;14566;
BBG000B9XRY4;2022-02-17T17:44:00Z;170.95;171.03;171.06;170.95;11564;
BBG000B9XRY4;2022-02-17T17:45:00Z;171.03;171.01;171.05;170.98;8468;
BBG000B9XRY4;2022-02-17T17:46:00Z;171.01;171;171.02;170.92;13648;
BBG000B9XRY4;2022-02-17T17:47:00Z;171;170.99;171.04;170.98;12261;
BBG000B9XRY4;2022-02-17T17:48:00Z;170.99;170.97;171.01;170.88;10332;
BBG000B9XRY4;2022-02-17T17:49:00Z;170.98;170.97;171.02;170.97;13467;
BBG000B9XRY4;2022-02-17T17:50:00Z;170.97;170.96;170.98;170.93;15229;
BBG000B9XRY4;2022-02-17T17:51:00Z;170.96;170.91;170.96;170.89;10322;
BBG000B9XRY4;2022-02-17T17:52:00Z;170.9;170.96;170.97;170.9;8525;
BBG000B9XRY4;2022-02-17T17:53:00Z;170.96;170.95;170.96;170.9;12007;
BBG000B9XRY4;2022-02-17T17:54:00Z;170.96;170.98;171;170.95;10459;
BBG000B9XRY4;2022-02-17T17:55:00Z;170.98;170.98;171.01;170.96;9887;
BBG000B9XRY4;2022-02-17T17:56:00Z;170.97;171.03;171.04;170.96;8782;
BBG000B9XRY4;2022-02-17T17:57:00Z;171.03;171;171.04;170.98;17415;
BBG000B9XRY4;2022-02-17T17:58:00Z;170.99;171;171.05;170.99;13375;
BBG000B9XRY4;2022-02-17T17:59:00Z;170.99;170.99;171.01;170.97;9646;
BBG000B9XRY4;2022-02-17T18:00:00Z;170.99;170.96;171.02;170.95;14796;
BBG000B9XRY4;2022-02-17T18:01:00Z;170.96;171.03;171.03;170.95;10742;
BBG000B9XRY4;2022-02-17T18:02:00Z;171.02;170.9;171.05;170.9;12928;
BBG000B9XRY4;2022-02-17T18:03:00Z;170.89;170.89;170.93;170.87;16022;
BBG000B9XRY4;2022-02-17T18:04:00Z;170.9;170.78;170.92;170.77;23054;
BBG000B9XRY4;2022-02-17T18:05:00Z;170.78;170.8;170.82;170.74;16287;
BBG000B9XRY4;2022-02-17T18:06:00Z;170.81;170.83;170.86;170.78;11550;
BBG000B9XRY4;2022-02-17T18:07:00Z;170.83;170.86;170.89;170.82;5833;
BBG000B9XRY4;2022-02-17T18:08:00Z;170.86;170.78;170.86;170.75;12876;
BBG000B9XRY4;2022-02-17T18:09:00Z;170.78;170.75;170.78;170.71;10678;
BBG000B9XRY4;2022-02-17T18:10:00Z;170.75;170.62;170.76;170.62;38179;
BBG000B9XRY4;2022-02-17T18:11:00Z;170.62;170.57;170.62;170.55;24356;
BBG000B9XRY4;2022-02-17T18:12:00Z;170.57;170.64;170.65;170.56;13578;
BBG000B9XRY4;2022-02-17T18:13:00Z;170.65;170.58;170.66;170.58;19282;
BBG000B9XRY4;2022-02-17T18:14:00Z;170.59;170.55;170.6;170.47;26067;
BBG000B9XRY4;2022-02-17T18:15:00Z;170.56;170.65;170.65;170.54;16365;
BBG000B9XRY4;2022-02-17T18:16:00Z;170.64;170.68;170.7;170.6;14443;
BBG000B9XRY4;2022-02-17T18:17:00Z;170.69;170.6;170.69;170.6;15629;
BBG000B9XRY4;2022-02-17T18:18:00Z;170.61;170.62;170.62;170.56;7339;
BBG000B9XRY4;2022-02-17T18:19:00Z;170.62;170.61;170.64;170.54;18671;
BBG000B9XRY4;2022-02-17T18:20:00Z;170.6;170.61;170.64;170.58;10763;
BBG000B9XRY4;2022-02-17T18:21:00Z;170.61;170.51;170.66;170.49;13379;
BBG000B9XRY4;2022-02-17T18:22:00Z;170.5;170.52;170.52;170.45;13040;
BBG000B9XRY4;2022-02-17T18:23:00Z;170.53;170.44;170.56;170.44;12194;
BBG000B9XRY4;2022-02-17T18:24:00Z;170.43;170.49;170.5;170.42;10084;
BBG000B9XRY4;2022-02-17T18:25:00Z;170.48;170.46;170.49;170.41;9756;
BBG000B9XRY4;2022-02-17T18:26:00Z;170.46;170.47;170.54;170.44;14414;
BBG000B9XRY4;2022-02-17T18:27:00Z;170.48;170.56;170.58;170.47;14723;
BBG000B9XRY4;2022-02-17T18:28:00Z;170.55;170.59;170.6;170.5;8129;
BBG000B9XRY4;2022-02-17T18:29:00Z;170.59;170.65;170.66;170.59;13361;
BBG000B9XRY4;2022-02-17T18:30:00Z;170.63;170.57;170.66;170.57;9352;
BBG000B9XRY4;2022-02-17T18:31:00Z;170.58;170.68;170.68;170.55;15204;
BBG000B9XRY4;2022-02-17T18:32:00Z;170.67;170.61;170.7;170.6;16197;
BBG000B9XRY4;2022-02-17T18:33:00Z;170.61;170.69;170.73;170.6;15478;
BBG000B9XRY4;2022-02-17T18:34:00Z;170.68;170.59;170.68;170.58;12738;
BBG000B9XRY4;2022-02-17T18:35:00Z;170.59;170.58;170.65;170.56;16248;
BBG000B9XRY4;2022-02-17T18:36:00Z;170.58;170.58;170.59;170.53;14683;
BBG000B9XRY4;2022-02-17T18:37:00Z;170.57;170.56;170.58;170.54;18118;
BBG000B9XRY4;2022-02-17T18:38:00Z;170.56;170.52;170.56;170.51;16555;
BBG000B9XRY4;2022-02-17T18:39:00Z;170.51;170.44;170.51;170.44;19411;
BBG000B9XRY4;2022-02-17T18:40:00Z;170.44;170.38;170.44;170.36;35875;
BBG000B9XRY4;2022-02-17T18:41:00Z;170.37;170.32;170.4;170.3;21268;
BBG000B9XRY4;2022-02-17T18:42:00Z;170.32;170.34;170.37;170.3;17816;
BBG000B9XRY4;2022-02-17T18:43:00Z;170.34;170.36;170.4;170.34;14071;
BBG000B9XRY4;2022-02-17T18:44:00Z;170.37;170.46;170.48;170.37;17637;
BBG000B9XRY4;2022-02-17T18:45:00Z;170.45;170.35;170.46;170.34;13842;
BBG000B9XRY4;2022-02-17T18:46:00Z;170.35;170.35;170.36;170.3;11954;
BBG000B9XRY4;2022-02-17T18:47:00Z;170.35;170.31;170.4;170.29;12222;
BBG000B9XRY4;2022-02-17T18:48:00Z;170.31;170.27;170.36;170.27;10747;
BBG000B9XRY4;2022-02-17T18:49:00Z;170.27;170.22;170.28;170.22;17724;
BBG000B9XRY4;2022-02-17T18:50:00Z;170.22;170.28;170.28;170.19;13444;
BBG000B9XRY4;2022-02-17T18:51:00Z;170.28;170.34;170.37;170.26;10531;
BBG000B9XRY4;2022-02-17T18:52:00Z;170.34;170.34;170.35;170.3;9779;
BBG000B9XRY4;2022-02-17T18:53:00Z;170.34;170.43;170.43;170.33;12111;
BBG000B9XRY4;2022-02-17T18:54:00Z;170.43;170.42;170.44;170.4;8036;
BBG000B9XRY4;2022-02-17T18:55:00Z;170.42;170.37;170.42;170.35;10121;
BBG000B9XRY4;2022-02-17T18:56:00Z;170.36;170.34;170.37;170.32;10272;
BBG000B9XRY4;2022-02-17T18:57:00Z;170.34;170.41;170.41;170.32;11083;
BBG000B9XRY4;2022-02-17T18:58:00Z;170.41;170.41;170.44;170.36;14213;
BBG000B9XRY4;2022-02-17T18:59:00Z;170.4;170.43;170.43;170.38;8242;
BBG000B9XRY4;2022-02-17T19:00:00Z;170.43;170.24;170.43;170.24;19377;
BBG000B9XRY4;2022-02-17T19:01:00Z;170.24;170.19;170.26;170.17;16844;
BBG000B9XRY4;2022-02-17T19:02:00Z;170.19;170.2;170.2;170.12;15186;
BBG000B9XRY4;2022-02-17T19:03:00Z;170.21;170.16;170.27;170.16;15135;
BBG000B9XRY4;2022-02-17T19:04:00Z;170.16;170.17;170.18;170.09;22045;
BBG000B9XRY4;2022-02-17T19:05:00Z;170.18;170.1;170.22;170.1;19575;
BBG000B9XRY4;2022-02-17T19:06:00Z;170.1;170.11;170.12;170.07;13200;
BBG000B9XRY4;2022-02-17T19:07:00Z;170.12;170.23;170.23;170.12;21816;
BBG000B9XRY4;2022-02-17T19:08:00Z;170.23;170.23;170.26;170.21;13188;
BBG000B9XRY4;2022-02-17T19:09:00Z;170.21;170.2;170.22;170.13;22709;
BBG000B9XRY4;2022-02-17T19:10:00Z;170.19;170.17;170.2;170.13;16177;
BBG000B9XRY4;2022-02-17T19:11:00Z;170.16;170.18;170.19;170.12;13603;
BBG000B9XRY4;2022-02-17T19:12:00Z;170.17;170.1;170.18;170.1;12047;
BBG000B9XRY4;2022-02-17T19:13:00Z;170.1;170.13;170.17;170.09;14872;
BBG000B9XRY4;2022-02-17T19:14:00Z;170.12;170.16;170.16;170.1;14902;
BBG000B9XRY4;2022-02-17T19:15:00Z;170.16;170.12;170.18;170.08;22384;
BBG000B9XRY4;2022-02-17T19:16:00Z;170.13;170.1;170.15;170.08;14316;
BBG000B9XRY4;2022-02-17T19:17:00Z;170.1;170.19;170.26;170.1;15488;
BBG000B9XRY4;2022-02-17T19:18:00Z;170.18;170.17;170.18;170.14;13882;
BBG000B9XRY4;2022-02-17T19:19:00Z;170.18;170.15;170.21;170.14;14183;
BBG000B9XRY4;2022-02-17T19:20:00Z;170.15;170.12;170.17;170.1;10519;
BBG000B9XRY4;2022-02-17T19:21:00Z;170.13;170.07;170.14;170.06;15727;
BBG000B9XRY4;2022-02-17T19:22:00Z;170.06;169.98;170.06;169.91;87170;
BBG000B9XRY4;2022-02-17T19:23:00Z;169.99;169.83;170;169.81;28586;
BBG000B9XRY4;2022-02-17T19:24:00Z;169.84;169.8;169.87;169.76;21313;
BBG000B9XRY4;2022-02-17T19:25:00Z;169.8;169.86;169.88;169.77;21526;
BBG000B9XRY4;2022-02-17T19:26:00Z;169.85;169.85;169.89;169.83;28207;
BBG000B9XRY4;2022-02-17T19:27:00Z;169.83;169.8;169.88;169.8;22931;
BBG000B9XRY4;2022-02-17T19:28:00Z;169.8;169.81;169.84;169.8;14880;
BBG000B9XRY4;2022-02-17T19:29:00Z;169.8;169.8;169.85;169.8;13150;
BBG000B9XRY4;2022-02-17T19:30:00Z;169.8;169.79;169.87;169.78;17718;
BBG000B9XRY4;2022-02-17T19:31:00Z;169.8;169.72;169.84;169.72;15532;
BBG000B9XRY4;2022-02-17T19:32:00Z;169.72;169.63;169.73;169.59;34679;
BBG000B9XRY4;2022-02-17T19:33:00Z;169.63;169.59;169.67;169.59;20836;
BBG000B9XRY4;2022-02-17T19:34:00Z;169.6;169.62;169.62;169.58;15125;
BBG000B9XRY4;2022-02-17T19:35:00Z;169.62;169.5;169.64;169.48;18431;
BBG000B9XRY4;2022-02-17T19:36:00Z;169.51;169.34;169.53;169.31;42756;
BBG000B9XRY4;2022-02-17T19:37:00Z;169.33;169.55;169.56;169.32;29403;
BBG000B9XRY4;2022-02-17T19:38:00Z;169.55;169.46;169.56;169.45;16125;
BBG000B9XRY4;2022-02-17T19:39:00Z;169.45;169.45;169.48;169.4;24714;
BBG000B9XRY4;2022-02-17T19:40:00Z;169.44;169.48;169.49;169.39;21373;
BBG000B9XRY4;2022-02-17T19:41:00Z;169.48;169.47;169.52;169.42;23790;
BBG000B9XRY4;2022-02-17T19:42:00Z;169.47;169.4;169.47;169.36;28801;
BBG000B9XRY4;2022-02-17T19:43:00Z;169.4;169.36;169.41;169.35;17257;
BBG000B9XRY4;2022-02-17T19:44:00Z;169.37;169.36;169.41;169.33;14583;
BBG000B9XRY4;2022-02-17T19:45:00Z;169.36;169.42;169.46;169.34;11310;
BBG000B9XRY4;2022-02-17T19:46:00Z;169.43;169.36;169.44;169.36;11237;
BBG000B9XRY4;2022-02-17T19:47:00Z;169.37;169.35;169.41;169.34;17209;
BBG000B9XRY4;2022-02-17T19:48:00Z;169.36;169.59;169.59;169.35;23043;
BBG000B9XRY4;2022-02-17T19:49:00Z;169.58;169.57;169.68;169.53;43107;
BBG000B9XRY4;2022-02-17T19:50:00Z;169.56;169.44;169.56;169.42;17285;
BBG000B9XRY4;2022-02-17T19:51:00Z;169.44;169.41;169.54;169.41;19099;
BBG000B9XRY4;2022-02-17T19:52:00Z;169.41;169.44;169.48;169.39;14165;
BBG000B9XRY4;2022-02-17T19:53:00Z;169.44;169.5;169.5;169.4;15341;
BBG000B9XRY4;2022-02-17T19:54:00Z;169.49;169.56;169.57;169.49;12800;
BBG000B9XRY4;2022-02-17T19:55:00Z;169.56;169.64;169.71;169.54;18337;
BBG000B9XRY4;2022-02-17T19:56:00Z;169.63;169.55;169.63;169.5;27315;
BBG000B9XRY4;2022-02-17T19:57:00Z;169.58;169.61;169.64;169.47;27356;
BBG000B9XRY4;2022-02-17T19:58:00Z;169.61;169.47;169.64;169.45;19563;
BBG000B9XRY4;2022-02-17T19:59:00Z;169.48;169.52;169.59;169.48;22225;
BBG000B9XRY4;2022-02-17T20:00:00Z;169.51;169.41;169.54;169.38;24036;
BBG000B9XRY4;2022-02-17T20:01:00Z;169.42;169.43;169.44;169.36;26936;
BBG000B9XRY4;2022-02-17T20:02:00Z;169.42;169.49;169.53;169.42;22986;
BBG000B9XRY4;2022-02-17T20:03:00Z;169.48;169.34;169.49;169.33;23721;
BBG000B9XRY4;2022-02-17T20:04:00Z;169.34;169.3;169.35;169.18;34447;
BBG000B9XRY4;2022-02-17T20:05:00Z;169.3;169.28;169.32;169.26;16222;
BBG000B9XRY4;2022-02-17T20:06:00Z;169.28;169.32;169.36;169.23;15593;
BBG000B9XRY4;2022-02-17T20:07:00Z;169.33;169.18;169.38;169.18;18070;
BBG000B9XRY4;2022-02-17T20:08:00Z;169.18;169.2;169.22;169.14;23819;
BBG000B9XRY4;2022-02-17T20:09:00Z;169.19;169.08;169.22;169.08;27056;
BBG000B9XRY4;2022-02-17T20:10:00Z;169.08;169.07;169.12;168.97;108760;
BBG000B9XRY4;2022-02-17T20:11:00Z;169.06;169.16;169.18;169.06;33671;
BBG000B9XRY4;2022-02-17T20:12:00Z;169.15;169.12;169.16;169.05;33090;
BBG000B9XRY4;2022-02-17T20:13:00Z;169.12;169.15;169.16;169.06;34974;
BBG000B9XRY4;2022-02-17T20:14:00Z;169.14;169.12;169.15;169;27617;
BBG000B9XRY4;2022-02-17T20:15:00Z;169.11;169.1;169.15;169.06;26682;
BBG000B9XRY4;2022-02-17T20:16:00Z;169.09;168.94;169.09;168.9;45277;
BBG000B9XRY4;2022-02-17T20:17:00Z;168.94;168.98;169.05;168.93;19595;
BBG000B9XRY4;2022-02-17T20:18:00Z;168.98;168.99;169.03;168.93;21358;
BBG000B9XRY4;2022-02-17T20:19:00Z;168.99;169.19;169.19;168.95;27651;
BBG000B9XRY4;2022-02-17T20:20:00Z;169.18;169.23;169.26;169.16;29613;
BBG000B9XRY4;2022-02-17T20:21:00Z;169.23;169.27;169.3;169.21;31970;
BBG000B9XRY4;2022-02-17T20:22:00Z;169.28;169.19;169.28;169.18;29532;
BBG000B9XRY4;2022-02-17T20:23:00Z;169.18;169.16;169.19;169.13;23872;
BBG000B9XRY4;2022-02-17T20:24:00Z;169.16;169.26;169.27;169.16;18905;
BBG000B9XRY4;2022-02-17T20:25:00Z;169.26;169.27;169.33;169.26;19388;
BBG000B9XRY4;2022-02-17T20:26:00Z;169.28;169.22;169.29;169.21;20451;
BBG000B9XRY4;2022-02-17T20:27:00Z;169.21;169.17;169.26;169.16;17948;
BBG000B9XRY4;2022-02-17T20:28:00Z;169.18;169.08;169.19;169.05;19873;
BBG000B9XRY4;2022-02-17T20:29:00Z;169.09;169.21;169.22;169.07;23032;
BBG000B9XRY4;2022-02-17T20:30:00Z;169.22;169.43;169.44;169.19;33594;
BBG000B9XRY4;2022-02-17T20:31:00Z;169.43;169.34;169.43;169.31;41004;
BBG000B9XRY4;2022-02-17T20:32:00Z;169.34;169.18;169.34;169.13;28606;
BBG000B9XRY4;2022-02-17T20:33:00Z;169.19;169;169.21;168.95;51599;
BBG000B9XRY4;2022-02-17T20:34:00Z;169;169.09;169.1;169;39311;
BBG000B9XRY4;2022-02-17T20:35:00Z;169.1;169.19;169.23;169.08;42712;
BBG000B9XRY4;2022-02-17T20:36:00Z;169.19;169.22;169.26;169.16;34727;
BBG000B9XRY4;2022-02-17T20:37:00Z;169.23;169.11;169.24;169.1;26702;
BBG000B9XRY4;2022-02-17T20:38:00Z;169.1;169.27;169.28;169.1;25601;
BBG000B9XRY4;2022-02-17T20:39:00Z;169.27;169.33;169.38;169.26;31574;
BBG000B9XRY4;2022-02-17T20:40:00Z;169.32;169.12;169.32;169.09;44816;
BBG000B9XRY4;2022-02-17T20:41:00Z;169.1;169.19;169.25;169.1;27113;
BBG000B9XRY4;2022-02-17T20:42:00Z;169.18;169.13;169.22;169.09;42759;
BBG000B9XRY4;2022-02-17T20:43:00Z;169.14;169.19;169.22;169.07;28569;
BBG000B9XRY4;2022-02-17T20:44:00Z;169.2;169.3;169.3;169.19;29289;
BBG000B9XRY4;2022-02-17T20:45:00Z;169.3;169.53;169.54;169.3;49678;
BBG000B9XRY4;2022-02-17T20:46:00Z;169.54;169.34;169.54;169.28;50487;
BBG000B9XRY4;2022-02-17T20:47:00Z;169.33;169.4;169.46;169.3;39573;
BBG000B9XRY4;2022-02-17T20:48:00Z;169.39;169.36;169.47;169.34;32705;
BBG000B9XRY4;2022-02-17T20:49:00Z;169.36;169.28;169.4;169.24;35288;
BBG000B9XRY4;2022-02-17T20:50:00Z;169.29;168.93;169.34;168.63;255131;
BBG000B9XRY4;2022-02-17T20:51:00Z;168.92;168.64;168.92;168.62;82516;
BBG000B9XRY4;2022-02-17T20:52:00Z;168.65;168.54;168.76;168.5;66019;
BBG000B9XRY4;2022-02-17T20:53:00Z;168.54;168.57;168.62;168.48;71621;
BBG000B9XRY4;2022-02-17T20:54:00Z;168.56;168.67;168.75;168.47;147541;
BBG000B9XRY4;2022-02-17T20:55:00Z;168.67;168.98;169.04;168.67;172261;
BBG000B9XRY4;2022-02-17T20:56:00Z;168.98;168.62;169.07;168.6;89607;
BBG000B9XRY4;2022-02-17T20:57:00Z;168.62;168.71;168.79;168.6;104188;
BBG000B9XRY4;2022-02-17T20:58:00Z;168.7;168.8;168.93;168.7;145851;
BBG000B9XRY4;2022-02-17T20:59:00Z;168.8;168.92;168.96;168.7;475803;
BBG000B9XRY4;2022-02-17T21:00:00Z;168.92;169.06;169.17;168.81;8170148;
BBG000B9XRY4;2022-02-17T21:01:00Z;169.05;169.05;169.12;169.04;484;
BBG000B9XRY4;2022-02-17T21:02:00Z;169.07;169.05;169.07;168.93;3178;
BBG000B9XRY4;2022-02-17T21:03:00Z;169.02;169.09;169.2;169;282;
BBG000B9XRY4;2022-02-17T21:04:00Z;169.08;169.09;169.1;169.02;304;
BBG000B9XRY4;2022-02-17T21:05:00Z;169.05;169.05;169.05;169;434;
BBG000B9XRY4;2022-02-17T21:06:00Z;169.01;169;169.08;168.99;331;
BBG000B9XRY4;2022-02-17T21:07:00Z;169;169;169.03;168.93;18;
BBG000B9XRY4;2022-02-17T21:08:00Z;168.98;168.91;168.99;168.91;12419;
BBG000B9XRY4;2022-02-17T21:09:00Z;168.94;168.86;168.96;168.83;3754;
BBG000B9XRY4;2022-02-17T21:10:00Z;168.9;168.89;168.91;168.85;315;
BBG000B9XRY4;2022-02-17T21:11:00Z;168.81;168.8;168.89;168.8;159;
BBG000B9XRY4;2022-02-17T21:12:00Z;168.8;168.87;168.9;168.8;2055;
BBG000B9XRY4;2022-02-17T21:13:00Z;168.88;168.83;168.9;168.8;586;
BBG000B9XRY4;2022-02-17T21:14:00Z;168.92;168.91;168.95;168.83;453;
BBG000B9XRY4;2022-02-17T21:15:00Z;168.99;168.99;169;168.94;701;
BBG000B9XRY4;2022-02-17T21:16:00Z;168.99;168.96;168.99;168.91;470;
BBG000B9XRY4;2022-02-17T21:17:00Z;168.94;168.9;168.99;168.88;114;
BBG000B9XRY4;2022-02-17T21:18:00Z;168.88;168.95;168.96;168.88;192;
BBG000B9XRY4;2022-02-17T21:19:00Z;168.91;168.95;168.96;168.9;2304;
BBG000B9XRY4;2022-02-17T21:20:00Z;168.95;168.9;168.95;168.9;3;
BBG000B9XRY4;2022-02-17T21:21:00Z;168.9;168.96;168.98;168.9;544;
BBG000B9XRY4;2022-02-17T21:22:00Z;168.9;168.95;168.97;168.9;64;
BBG000B9XRY4;2022-02-17T21:23:00Z;168.97;168.99;168.99;168.97;13;
BBG000B9XRY4;2022-02-17T21:24:00Z;168.99;168.97;169;168.97;35;
BBG000B9XRY4;2022-02-17T21:25:00Z;168.98;168.98;168.99;168.97;67;
BBG000B9XRY4;2022-02-17T21:26:00Z;168.98;168.95;168.98;168.9;507;
BBG000B9XRY4;2022-02-17T21:27:00Z;168.95;168.95;168.95;168.95;5;
BBG000B9XRY4;2022-02-17T21:28:00Z;168.95;168.96;168.96;168.93;25;
BBG000B9XRY4;2022-02-17T21:29:00Z;168.97;168.91;168.97;168.91;7;
BBG000B9XRY4;2022-02-17T21:30:00Z;168.93;168.96;169;168.93;81;
BBG000B9XRY4;2022-02-17T21:31:00Z;168.96;168.93;168.96;168.93;90;
BBG000B9XRY4;2022-02-17T21:32:00Z;168.93;168.98;168.98;168.93;10;
BBG000B9XRY4;2022-02-17T21:33:00Z;168.99;169;169.08;168.99;498;
BBG000B9XRY4;2022-02-17T21:34:00Z;169.09;169.08;169.09;169.04;107;
BBG000B9XRY4;2022-02-17T21:35:00Z;169.06;169.09;169.1;169.05;243;
BBG000B9XRY4;2022-02-17T21:36:00Z;169.1;169.06;169.1;169.01;398;
BBG000B9XRY4;2022-02-17T21:37:00Z;169.07;169.1;169.1;169.07;507;
BBG000B9XRY4;2022-02-17T21:38:00Z;169.15;169.06;169.15;169.04;2117;
BBG000B9XRY4;2022-02-17T21:39:00Z;169.06;169.07;169.09;169.05;538;
BBG000B9XRY4;2022-02-17T21:40:00Z;169.08;169.05;169.08;169.05;651;
BBG000B9XRY4;2022-02-17T21:41:00Z;169.08;169.06;169.08;169.06;391;
BBG000B9XRY4;2022-02-17T21:42:00Z;169.06;169.06;169.06;169.05;2983;
BBG000B9XRY4;2022-02-17T21:43:00Z;169.06;169.15;169.15;169.06;9866;
BBG000B9XRY4;2022-02-17T21:44:00Z;169.12;169.1;169.12;169.02;303;
BBG000B9XRY4;2022-02-17T21:45:00Z;169.05;169.11;169.11;169.05;7;
BBG000B9XRY4;2022-02-17T21:46:00Z;169.11;169.1;169.11;169.08;36;
BBG000B9XRY4;2022-02-17T21:47:00Z;169.08;169.12;169.12;169.08;27;
BBG000B9XRY4;2022-02-17T21:48:00Z;169.11;169.11;169.12;169.06;75;
BBG000B9XRY4;2022-02-17T21:49:00Z;169.09;169.11;169.11;169.06;228;
BBG000B9XRY4;2022-02-17T21:50:00Z;169.12;169.1;169.16;169.1;623;
BBG000B9XRY4;2022-02-17T21:51:00Z;169.12;169.12;169.12;169.1;9;
BBG000B9XRY4;2022-02-17T21:52:00Z;169.1;169.1;169.12;169.1;1517;
BBG000B9XRY4;2022-02-17T21:53:00Z;169.1;169.1;169.1;169.1;184;
BBG000B9XRY4;2022-02-17T21:54:00Z;169.11;169.1;169.12;169.1;73;
BBG000B9XRY4;2022-02-17T21:55:00Z;169.12;169.11;169.15;169.1;79;
BBG000B9XRY4;2022-02-17T21:56:00Z;169.14;169.11;169.16;169.11;39;
BBG000B9XRY4;2022-02-17T21:57:00Z;169.15;169.17;169.17;169.1;458;
BBG000B9XRY4;2022-02-17T21:58:00Z;169.15;169.15;169.15;169.09;60;
BBG000B9XRY4;2022-02-17T21:59:00Z;169.1;169.1;169.11;169.03;792;
BBG000B9XRY4;2022-02-17T22:00:00Z;169.1;169.11;169.11;169.1;11;
BBG000B9XRY4;2022-02-17T22:01:00Z;169.11;169.03;169.11;169.03;2;
BBG000B9XRY4;2022-02-17T22:02:00Z;169.07;169.07;169.07;169.07;20;
BBG000B9XRY4;2022-02-17T22:03:00Z;169.07;169.06;169.07;169.02;19;
BBG000B9XRY4;2022-02-17T22:04:00Z;169.03;169.07;169.07;169.02;112;
BBG000B9XRY4;2022-02-17T22:05:00Z;169.03;169.03;169.07;169.03;170;
BBG000B9XRY4;2022-02-17T22:06:00Z;169.03;169.06;169.06;169.03;894;
BBG000B9XRY4;2022-02-17T22:07:00Z;169.04;169.06;169.06;169;1332;
BBG000B9XRY4;2022-02-17T22:08:00Z;169;169;169.02;169;66;
BBG000B9XRY4;2022-02-17T22:09:00Z;169;169.06;169.06;169;4;
BBG000B9XRY4;2022-02-17T22:10:00Z;169.04;169;169.04;169;442;
BBG000B9XRY4;2022-02-17T22:11:00Z;169.02;168.99;169.08;168.99;706;
BBG000B9XRY4;2022-02-17T22:12:00Z;168.96;168.95;168.96;168.95;8;
BBG000B9XRY4;2022-02-17T22:13:00Z;168.95;168.95;168.95;168.95;9;
BBG000B9XRY4;2022-02-17T22:14:00Z;168.91;168.92;168.99;168.9;376;
BBG000B9XRY4;2022-02-17T22:15:00Z;168.93;168.96;168.99;168.93;247;
BBG000B9XRY4;2022-02-17T22:16:00Z;168.98;168.98;168.99;168.96;11;
BBG000B9XRY4;2022-02-17T22:17:00Z;168.98;169.08;169.08;168.98;193;
BBG000B9XRY4;2022-02-17T22:18:00Z;169;169.08;169.08;169;29;
BBG000B9XRY4;2022-02-17T22:19:00Z;168.99;168.98;169;168.98;32;
BBG000B9XRY4;2022-02-17T22:20:00Z;168.97;168.91;169.08;168.91;392;
BBG000B9XRY4;2022-02-17T22:21:00Z;168.92;168.96;169.08;168.91;116;
BBG000B9XRY4;2022-02-17T22:22:00Z;168.92;168.92;168.92;168.92;5;
BBG000B9XRY4;2022-02-17T22:23:00Z;168.99;168.92;168.99;168.91;15;
BBG000B9XRY4;2022-02-17T22:24:00Z;168.92;168.92;168.99;168.92;23;
BBG000B9XRY4;2022-02-17T22:25:00Z;168.95;168.99;168.99;168.95;58;
BBG000B9XRY4;2022-02-17T22:26:00Z;168.99;168.93;168.99;168.93;26;
BBG000B9XRY4;2022-02-17T22:27:00Z;168.93;168.93;168.93;168.93;5;
