BBG000B9XRY4;2022-03-31T22:20:00Z;174.7;174.72;174.72;174.7;270;
BBG000B9XRY4;2022-03-31T22:21:00Z;174.7;174.7;174.7;174.7;2;
BBG000B9XRY4;2022-03-31T22:24:00Z;174.69;174.68;174.69;174.68;11;
BBG000B9XRY4;2022-03-31T22:26:00Z;174.69;174.69;174.69;174.69;348;
BBG000B9XRY4;2022-03-31T22:27:00Z;174.68;174.7;174.7;174.68;102;
BBG000B9XRY4;2022-03-31T22:28:00Z;174.7;174.7;174.7;174.7;2;
BBG000B9XRY4;2022-03-31T22:30:00Z;174.68;174.67;174.68;174.67;37;
BBG000B9XRY4;2022-03-31T22:32:00Z;174.68;174.68;174.68;174.68;1;
BBG000B9XRY4;2022-03-31T22:33:00Z;174.67;174.7;174.7;174.67;109;
BBG000B9XRY4;2022-03-31T22:34:00Z;174.7;174.75;174.75;174.7;646;
BBG000B9XRY4;2022-03-31T22:35:00Z;174.78;174.78;174.78;174.78;6;
BBG000B9XRY4;2022-03-31T22:36:00Z;174.76;174.78;174.78;174.76;45;
BBG000B9XRY4;2022-03-31T22:37:00Z;174.78;174.75;174.78;174.75;85;
BBG000B9XRY4;2022-03-31T22:38:00Z;174.78;174.79;174.79;174.78;658;
BBG000B9XRY4;2022-03-31T22:39:00Z;174.79;174.79;174.79;174.79;396;
BBG000B9XRY4;2022-03-31T22:40:00Z;174.79;174.79;174.79;174.79;7;
BBG000B9XRY4;2022-03-31T22:41:00Z;174.79;174.79;174.79;174.75;405;
BBG000B9XRY4;2022-03-31T22:42:00Z;174.77;174.79;174.79;174.77;226;
BBG000B9XRY4;2022-03-31T22:43:00Z;174.79;174.79;174.79;174.79;500;
BBG000B9XRY4;2022-03-31T22:44:00Z;174.77;174.77;174.77;174.77;1000;
