BBG000B9XRY4;2022-02-15T15:27:00Z;170.88;171.03;171.04;170.87;22040;
BBG000B9XRY4;2022-02-15T15:28:00Z;171.04;171;171.17;170.98;52526;
BBG000B9XRY4;2022-02-15T15:29:00Z;171;171.08;171.08;170.94;21172;
BBG000B9XRY4;2022-02-15T15:30:00Z;171.08;171.13;171.17;171.08;29756;
BBG000B9XRY4;2022-02-15T15:31:00Z;171.11;170.98;171.13;170.98;25090;
BBG000B9XRY4;2022-02-15T15:32:00Z;170.98;170.94;171;170.89;14242;
BBG000B9XRY4;2022-02-15T15:33:00Z;170.96;170.95;170.99;170.89;16069;
BBG000B9XRY4;2022-02-15T15:34:00Z;170.96;170.97;171.06;170.94;22586;
BBG000B9XRY4;2022-02-15T15:35:00Z;170.98;170.86;171.02;170.86;24890;
BBG000B9XRY4;2022-02-15T15:36:00Z;170.85;170.81;170.85;170.69;25347;
BBG000B9XRY4;2022-02-15T15:37:00Z;170.81;170.84;170.89;170.8;21625;
BBG000B9XRY4;2022-02-15T15:38:00Z;170.85;170.85;170.97;170.84;24679;
BBG000B9XRY4;2022-02-15T15:39:00Z;170.85;170.9;170.94;170.83;20075;
BBG000B9XRY4;2022-02-15T15:40:00Z;170.9;170.99;171.01;170.9;26230;
BBG000B9XRY4;2022-02-15T15:41:00Z;170.99;171.09;171.12;170.95;40375;
BBG000B9XRY4;2022-02-15T15:42:00Z;171.09;171.07;171.1;171.04;17375;
BBG000B9XRY4;2022-02-15T15:43:00Z;171.07;171.2;171.21;171.07;30066;
BBG000B9XRY4;2022-02-15T15:44:00Z;171.2;171.23;171.27;171.15;23070;
BBG000B9XRY4;2022-02-15T15:45:00Z;171.26;171.21;171.33;171.19;35596;
BBG000B9XRY4;2022-02-15T15:46:00Z;171.2;171.27;171.32;171.2;25291;
BBG000B9XRY4;2022-02-15T15:47:00Z;171.28;171.24;171.34;171.24;16188;
BBG000B9XRY4;2022-02-15T15:48:00Z;171.24;171.24;171.25;171.2;13619;
BBG000B9XRY4;2022-02-15T15:49:00Z;171.24;171.33;171.36;171.24;18534;
BBG000B9XRY4;2022-02-15T15:50:00Z;171.33;171.34;171.36;171.3;21558;
BBG000B9XRY4;2022-02-15T15:51:00Z;171.34;171.24;171.34;171.19;23091;
BBG000B9XRY4;2022-02-15T15:52:00Z;171.24;171.22;171.29;171.2;14473;
BBG000B9XRY4;2022-02-15T15:53:00Z;171.22;171.23;171.23;171.15;14085;
BBG000B9XRY4;2022-02-15T15:54:00Z;171.24;171.16;171.28;171.16;34006;
BBG000B9XRY4;2022-02-15T15:55:00Z;171.17;171.12;171.17;171.1;22461;
BBG000B9XRY4;2022-02-15T15:56:00Z;171.11;170.98;171.13;170.93;29647;
BBG000B9XRY4;2022-02-15T15:57:00Z;170.98;171.17;171.17;170.96;29648;
BBG000B9XRY4;2022-02-15T15:58:00Z;171.16;171.22;171.25;171.14;19157;
BBG000B9XRY4;2022-02-15T15:59:00Z;171.22;171.18;171.24;171.13;13987;
BBG000B9XRY4;2022-02-15T16:00:00Z;171.19;171.16;171.21;171.11;16457;
BBG000B9XRY4;2022-02-15T16:01:00Z;171.16;171.22;171.25;171.15;13855;
BBG000B9XRY4;2022-02-15T16:02:00Z;171.22;171.26;171.27;171.2;15590;
BBG000B9XRY4;2022-02-15T16:03:00Z;171.26;171.19;171.26;171.16;16851;
BBG000B9XRY4;2022-02-15T16:04:00Z;171.2;171.26;171.3;171.2;15988;
BBG000B9XRY4;2022-02-15T16:05:00Z;171.26;171.18;171.28;171.08;47064;
BBG000B9XRY4;2022-02-15T16:06:00Z;171.19;171.26;171.28;171.18;15814;
BBG000B9XRY4;2022-02-15T16:07:00Z;171.27;171.35;171.38;171.27;22474;
BBG000B9XRY4;2022-02-15T16:08:00Z;171.35;171.32;171.38;171.31;15623;
BBG000B9XRY4;2022-02-15T16:09:00Z;171.32;171.36;171.38;171.3;15853;
BBG000B9XRY4;2022-02-15T16:10:00Z;171.35;171.31;171.37;171.21;29804;
BBG000B9XRY4;2022-02-15T16:11:00Z;171.32;171.32;171.38;171.29;29379;
BBG000B9XRY4;2022-02-15T16:12:00Z;171.32;171.38;171.38;171.29;15730;
BBG000B9XRY4;2022-02-15T16:13:00Z;171.38;171.34;171.43;171.33;20182;
BBG000B9XRY4;2022-02-15T16:14:00Z;171.34;171.28;171.36;171.28;14088;
BBG000B9XRY4;2022-02-15T16:15:00Z;171.3;171.37;171.39;171.3;24668;
BBG000B9XRY4;2022-02-15T16:16:00Z;171.38;171.48;171.49;171.36;20756;
BBG000B9XRY4;2022-02-15T16:17:00Z;171.47;171.51;171.59;171.42;43886;
BBG000B9XRY4;2022-02-15T16:18:00Z;171.52;171.53;171.6;171.48;31130;
BBG000B9XRY4;2022-02-15T16:19:00Z;171.53;171.51;171.54;171.48;26997;
BBG000B9XRY4;2022-02-15T16:20:00Z;171.5;171.57;171.59;171.5;22786;
BBG000B9XRY4;2022-02-15T16:21:00Z;171.57;171.53;171.6;171.53;23223;
BBG000B9XRY4;2022-02-15T16:22:00Z;171.52;171.54;171.58;171.51;11283;
BBG000B9XRY4;2022-02-15T16:23:00Z;171.54;171.61;171.63;171.53;17750;
BBG000B9XRY4;2022-02-15T16:24:00Z;171.61;171.56;171.64;171.52;32310;
BBG000B9XRY4;2022-02-15T16:25:00Z;171.55;171.4;171.56;171.4;33122;
BBG000B9XRY4;2022-02-15T16:26:00Z;171.4;171.47;171.52;171.36;16488;
BBG000B9XRY4;2022-02-15T16:27:00Z;171.48;171.41;171.49;171.4;11688;
BBG000B9XRY4;2022-02-15T16:28:00Z;171.44;171.44;171.46;171.38;21021;
BBG000B9XRY4;2022-02-15T16:29:00Z;171.44;171.46;171.48;171.39;14957;
BBG000B9XRY4;2022-02-15T16:30:00Z;171.47;171.53;171.58;171.46;20678;
BBG000B9XRY4;2022-02-15T16:31:00Z;171.54;171.52;171.59;171.5;16960;
BBG000B9XRY4;2022-02-15T16:32:00Z;171.52;171.46;171.56;171.43;13509;
BBG000B9XRY4;2022-02-15T16:33:00Z;171.47;171.5;171.52;171.44;18982;
BBG000B9XRY4;2022-02-15T16:34:00Z;171.5;171.54;171.56;171.49;15417;
BBG000B9XRY4;2022-02-15T16:35:00Z;171.53;171.61;171.61;171.52;15276;
BBG000B9XRY4;2022-02-15T16:36:00Z;171.61;171.52;171.62;171.5;18023;
BBG000B9XRY4;2022-02-15T16:37:00Z;171.53;171.58;171.63;171.47;22394;
BBG000B9XRY4;2022-02-15T16:38:00Z;171.58;171.63;171.68;171.58;19401;
BBG000B9XRY4;2022-02-15T16:39:00Z;171.63;171.56;171.65;171.49;15687;
BBG000B9XRY4;2022-02-15T16:40:00Z;171.55;171.51;171.56;171.47;13747;
BBG000B9XRY4;2022-02-15T16:41:00Z;171.51;171.53;171.56;171.5;14742;
BBG000B9XRY4;2022-02-15T16:42:00Z;171.53;171.54;171.56;171.48;14872;
BBG000B9XRY4;2022-02-15T16:43:00Z;171.56;171.52;171.58;171.47;13877;
BBG000B9XRY4;2022-02-15T16:44:00Z;171.53;171.43;171.54;171.4;22292;
BBG000B9XRY4;2022-02-15T16:45:00Z;171.43;171.49;171.52;171.38;17388;
BBG000B9XRY4;2022-02-15T16:46:00Z;171.5;171.48;171.52;171.44;15337;
BBG000B9XRY4;2022-02-15T16:47:00Z;171.48;171.44;171.53;171.43;12961;
BBG000B9XRY4;2022-02-15T16:48:00Z;171.44;171.5;171.52;171.43;13212;
BBG000B9XRY4;2022-02-15T16:49:00Z;171.49;171.49;171.5;171.46;8182;
BBG000B9XRY4;2022-02-15T16:50:00Z;171.5;171.45;171.53;171.42;18343;
BBG000B9XRY4;2022-02-15T16:51:00Z;171.46;171.41;171.49;171.37;24368;
BBG000B9XRY4;2022-02-15T16:52:00Z;171.42;171.49;171.5;171.42;11145;
BBG000B9XRY4;2022-02-15T16:53:00Z;171.48;171.55;171.55;171.47;12647;
BBG000B9XRY4;2022-02-15T16:54:00Z;171.54;171.46;171.54;171.42;12863;
BBG000B9XRY4;2022-02-15T16:55:00Z;171.46;171.49;171.53;171.44;10045;
BBG000B9XRY4;2022-02-15T16:56:00Z;171.5;171.54;171.56;171.5;15739;
BBG000B9XRY4;2022-02-15T16:57:00Z;171.54;171.64;171.66;171.51;18093;
BBG000B9XRY4;2022-02-15T16:58:00Z;171.64;171.52;171.72;171.52;29965;
BBG000B9XRY4;2022-02-15T16:59:00Z;171.51;171.52;171.53;171.48;13192;
BBG000B9XRY4;2022-02-15T17:00:00Z;171.53;171.57;171.61;171.53;13007;
BBG000B9XRY4;2022-02-15T17:01:00Z;171.58;171.61;171.64;171.58;12590;
BBG000B9XRY4;2022-02-15T17:02:00Z;171.61;171.59;171.64;171.58;16526;
BBG000B9XRY4;2022-02-15T17:03:00Z;171.59;171.49;171.6;171.47;12249;
BBG000B9XRY4;2022-02-15T17:04:00Z;171.5;171.47;171.5;171.39;19779;
BBG000B9XRY4;2022-02-15T17:05:00Z;171.48;171.36;171.52;171.33;24835;
BBG000B9XRY4;2022-02-15T17:06:00Z;171.36;171.35;171.37;171.31;12755;
BBG000B9XRY4;2022-02-15T17:07:00Z;171.36;171.34;171.39;171.34;14356;
BBG000B9XRY4;2022-02-15T17:08:00Z;171.34;171.3;171.34;171.23;20219;
BBG000B9XRY4;2022-02-15T17:09:00Z;171.31;171.27;171.35;171.27;15348;
BBG000B9XRY4;2022-02-15T17:10:00Z;171.29;171.25;171.32;171.23;17435;
BBG000B9XRY4;2022-02-15T17:11:00Z;171.25;171.28;171.3;171.24;7387;
BBG000B9XRY4;2022-02-15T17:12:00Z;171.29;171.23;171.31;171.18;14799;
BBG000B9XRY4;2022-02-15T17:13:00Z;171.24;171.32;171.34;171.21;19125;
BBG000B9XRY4;2022-02-15T17:14:00Z;171.31;171.13;171.32;171.11;20601;
BBG000B9XRY4;2022-02-15T17:15:00Z;171.14;170.97;171.18;170.95;32664;
BBG000B9XRY4;2022-02-15T17:16:00Z;170.96;171;171.02;170.84;30041;
BBG000B9XRY4;2022-02-15T17:17:00Z;170.98;171;171.03;170.92;15796;
BBG000B9XRY4;2022-02-15T17:18:00Z;171;170.98;171;170.92;15045;
BBG000B9XRY4;2022-02-15T17:19:00Z;170.97;170.98;171;170.94;25542;
BBG000B9XRY4;2022-02-15T17:20:00Z;170.98;170.98;171;170.92;12902;
BBG000B9XRY4;2022-02-15T17:21:00Z;170.98;170.94;170.98;170.9;15528;
BBG000B9XRY4;2022-02-15T17:22:00Z;170.94;170.95;170.98;170.87;13886;
BBG000B9XRY4;2022-02-15T17:23:00Z;170.96;170.87;170.99;170.82;23324;
BBG000B9XRY4;2022-02-15T17:24:00Z;170.87;170.81;170.87;170.79;17968;
BBG000B9XRY4;2022-02-15T17:25:00Z;170.8;170.74;170.81;170.73;18771;
BBG000B9XRY4;2022-02-15T17:26:00Z;170.73;170.71;170.73;170.67;21933;
BBG000B9XRY4;2022-02-15T17:27:00Z;170.71;170.74;170.75;170.67;17838;
BBG000B9XRY4;2022-02-15T17:28:00Z;170.74;170.82;170.85;170.7;18057;
BBG000B9XRY4;2022-02-15T17:29:00Z;170.82;170.88;170.9;170.82;10535;
BBG000B9XRY4;2022-02-15T17:30:00Z;170.87;170.91;170.91;170.83;27353;
BBG000B9XRY4;2022-02-15T17:31:00Z;170.91;170.93;170.99;170.89;18712;
BBG000B9XRY4;2022-02-15T17:32:00Z;170.92;170.94;170.97;170.89;17019;
BBG000B9XRY4;2022-02-15T17:33:00Z;170.95;170.82;171;170.78;30830;
BBG000B9XRY4;2022-02-15T17:34:00Z;170.83;170.82;170.86;170.72;22939;
BBG000B9XRY4;2022-02-15T17:35:00Z;170.84;170.91;170.93;170.84;12972;
BBG000B9XRY4;2022-02-15T17:36:00Z;170.92;170.83;170.94;170.82;22493;
BBG000B9XRY4;2022-02-15T17:37:00Z;170.83;170.9;170.9;170.81;14533;
BBG000B9XRY4;2022-02-15T17:38:00Z;170.9;170.87;170.9;170.84;13103;
BBG000B9XRY4;2022-02-15T17:39:00Z;170.89;170.8;170.92;170.8;17165;
BBG000B9XRY4;2022-02-15T17:40:00Z;170.82;170.73;170.85;170.72;19182;
BBG000B9XRY4;2022-02-15T17:41:00Z;170.73;170.72;170.74;170.68;15809;
BBG000B9XRY4;2022-02-15T17:42:00Z;170.73;170.75;170.82;170.73;14178;
BBG000B9XRY4;2022-02-15T17:43:00Z;170.75;170.8;170.82;170.7;16599;
BBG000B9XRY4;2022-02-15T17:44:00Z;170.8;170.77;170.81;170.75;9367;
BBG000B9XRY4;2022-02-15T17:45:00Z;170.78;170.8;170.83;170.76;11103;
BBG000B9XRY4;2022-02-15T17:46:00Z;170.8;170.72;170.8;170.7;11179;
BBG000B9XRY4;2022-02-15T17:47:00Z;170.72;170.58;170.72;170.53;31242;
BBG000B9XRY4;2022-02-15T17:48:00Z;170.58;170.57;170.6;170.42;26048;
BBG000B9XRY4;2022-02-15T17:49:00Z;170.57;170.38;170.57;170.37;29600;
BBG000B9XRY4;2022-02-15T17:50:00Z;170.37;170.42;170.46;170.35;24390;
BBG000B9XRY4;2022-02-15T17:51:00Z;170.42;170.4;170.57;170.39;33603;
BBG000B9XRY4;2022-02-15T17:52:00Z;170.4;170.5;170.5;170.39;18220;
BBG000B9XRY4;2022-02-15T17:53:00Z;170.51;170.5;170.54;170.44;14907;
BBG000B9XRY4;2022-02-15T17:54:00Z;170.51;170.52;170.57;170.47;11581;
BBG000B9XRY4;2022-02-15T17:55:00Z;170.52;170.6;170.61;170.51;17565;
BBG000B9XRY4;2022-02-15T17:56:00Z;170.6;170.57;170.61;170.54;15700;
BBG000B9XRY4;2022-02-15T17:57:00Z;170.58;170.59;170.61;170.57;14436;
BBG000B9XRY4;2022-02-15T17:58:00Z;170.6;170.56;170.6;170.56;17227;
BBG000B9XRY4;2022-02-15T17:59:00Z;170.56;170.56;170.57;170.49;14038;
BBG000B9XRY4;2022-02-15T18:00:00Z;170.57;170.63;170.66;170.53;19729;
BBG000B9XRY4;2022-02-15T18:01:00Z;170.62;170.76;170.76;170.62;26284;
BBG000B9XRY4;2022-02-15T18:02:00Z;170.76;170.74;170.77;170.73;9510;
BBG000B9XRY4;2022-02-15T18:03:00Z;170.75;170.75;170.78;170.71;11288;
BBG000B9XRY4;2022-02-15T18:04:00Z;170.76;170.88;170.9;170.76;15606;
BBG000B9XRY4;2022-02-15T18:05:00Z;170.89;170.91;170.97;170.88;12176;
BBG000B9XRY4;2022-02-15T18:06:00Z;170.91;170.92;170.95;170.89;9469;
BBG000B9XRY4;2022-02-15T18:07:00Z;170.94;170.9;170.94;170.89;6633;
BBG000B9XRY4;2022-02-15T18:08:00Z;170.91;171;171.02;170.91;14100;
BBG000B9XRY4;2022-02-15T18:09:00Z;170.99;170.98;171.01;170.96;7596;
BBG000B9XRY4;2022-02-15T18:10:00Z;170.97;171;171.01;170.97;10817;
BBG000B9XRY4;2022-02-15T18:11:00Z;171;171.01;171.05;170.99;11877;
BBG000B9XRY4;2022-02-15T18:12:00Z;171;170.98;171.02;170.95;12812;
BBG000B9XRY4;2022-02-15T18:13:00Z;170.98;170.97;171.01;170.95;8677;
BBG000B9XRY4;2022-02-15T18:14:00Z;170.98;170.99;170.99;170.95;9873;
BBG000B9XRY4;2022-02-15T18:15:00Z;170.99;171.03;171.06;170.98;24302;
BBG000B9XRY4;2022-02-15T18:16:00Z;171.02;171.07;171.09;171.01;18789;
BBG000B9XRY4;2022-02-15T18:17:00Z;171.07;171.05;171.07;171.03;13722;
BBG000B9XRY4;2022-02-15T18:18:00Z;171.06;171.19;171.2;171.06;19959;
BBG000B9XRY4;2022-02-15T18:19:00Z;171.19;171.17;171.19;171.12;17982;
BBG000B9XRY4;2022-02-15T18:20:00Z;171.17;171.2;171.23;171.17;20842;
BBG000B9XRY4;2022-02-15T18:21:00Z;171.2;171.44;171.55;171.2;69447;
BBG000B9XRY4;2022-02-15T18:22:00Z;171.45;171.44;171.52;171.41;20808;
BBG000B9XRY4;2022-02-15T18:23:00Z;171.43;171.51;171.57;171.42;19210;
BBG000B9XRY4;2022-02-15T18:24:00Z;171.51;171.53;171.55;171.5;13311;
BBG000B9XRY4;2022-02-15T18:25:00Z;171.54;171.69;171.7;171.54;25408;
BBG000B9XRY4;2022-02-15T18:26:00Z;171.7;171.74;171.76;171.69;33428;
BBG000B9XRY4;2022-02-15T18:27:00Z;171.75;171.74;171.82;171.72;23661;
BBG000B9XRY4;2022-02-15T18:28:00Z;171.76;171.82;171.82;171.75;30122;
BBG000B9XRY4;2022-02-15T18:29:00Z;171.87;171.85;171.94;171.81;36450;
BBG000B9XRY4;2022-02-15T18:30:00Z;171.85;171.96;171.96;171.85;24317;
BBG000B9XRY4;2022-02-15T18:31:00Z;171.96;171.9;172.04;171.89;75033;
BBG000B9XRY4;2022-02-15T18:32:00Z;171.89;171.91;171.97;171.89;13409;
BBG000B9XRY4;2022-02-15T18:33:00Z;171.91;171.74;171.92;171.73;20245;
BBG000B9XRY4;2022-02-15T18:34:00Z;171.74;171.74;171.79;171.72;10094;
BBG000B9XRY4;2022-02-15T18:35:00Z;171.74;171.72;171.8;171.71;11654;
BBG000B9XRY4;2022-02-15T18:36:00Z;171.73;171.68;171.74;171.68;13626;
BBG000B9XRY4;2022-02-15T18:37:00Z;171.68;171.68;171.7;171.64;8962;
BBG000B9XRY4;2022-02-15T18:38:00Z;171.68;171.73;171.75;171.68;14768;
BBG000B9XRY4;2022-02-15T18:39:00Z;171.73;171.73;171.74;171.69;13454;
BBG000B9XRY4;2022-02-15T18:40:00Z;171.73;171.76;171.76;171.7;18070;
BBG000B9XRY4;2022-02-15T18:41:00Z;171.75;171.7;171.76;171.65;10452;
BBG000B9XRY4;2022-02-15T18:42:00Z;171.7;171.68;171.77;171.68;11696;
BBG000B9XRY4;2022-02-15T18:43:00Z;171.67;171.72;171.72;171.59;19234;
BBG000B9XRY4;2022-02-15T18:44:00Z;171.72;171.68;171.79;171.66;15579;
BBG000B9XRY4;2022-02-15T18:45:00Z;171.67;171.7;171.72;171.64;9843;
BBG000B9XRY4;2022-02-15T18:46:00Z;171.7;171.66;171.74;171.64;10639;
BBG000B9XRY4;2022-02-15T18:47:00Z;171.66;171.69;171.69;171.62;14823;
BBG000B9XRY4;2022-02-15T18:48:00Z;171.7;171.72;171.72;171.68;9062;
BBG000B9XRY4;2022-02-15T18:49:00Z;171.73;171.73;171.8;171.71;24472;
BBG000B9XRY4;2022-02-15T18:50:00Z;171.73;171.75;171.75;171.7;9447;
BBG000B9XRY4;2022-02-15T18:51:00Z;171.75;171.71;171.75;171.7;13530;
BBG000B9XRY4;2022-02-15T18:52:00Z;171.71;171.7;171.73;171.67;11342;
BBG000B9XRY4;2022-02-15T18:53:00Z;171.7;171.69;171.71;171.64;12269;
BBG000B9XRY4;2022-02-15T18:54:00Z;171.71;171.77;171.78;171.7;19281;
BBG000B9XRY4;2022-02-15T18:55:00Z;171.78;171.76;171.78;171.74;11287;
BBG000B9XRY4;2022-02-15T18:56:00Z;171.76;171.79;171.82;171.73;13521;
BBG000B9XRY4;2022-02-15T18:57:00Z;171.79;171.78;171.84;171.75;8553;
BBG000B9XRY4;2022-02-15T18:58:00Z;171.78;171.79;171.8;171.75;14011;
BBG000B9XRY4;2022-02-15T18:59:00Z;171.78;171.77;171.78;171.74;14219;
BBG000B9XRY4;2022-02-15T19:00:00Z;171.78;171.86;171.86;171.77;25161;
BBG000B9XRY4;2022-02-15T19:01:00Z;171.86;171.84;171.88;171.78;16565;
BBG000B9XRY4;2022-02-15T19:02:00Z;171.84;171.82;171.84;171.74;18880;
BBG000B9XRY4;2022-02-15T19:03:00Z;171.82;171.76;171.87;171.76;18052;
BBG000B9XRY4;2022-02-15T19:04:00Z;171.76;171.76;171.8;171.74;13346;
BBG000B9XRY4;2022-02-15T19:05:00Z;171.75;171.57;171.78;171.56;27713;
BBG000B9XRY4;2022-02-15T19:06:00Z;171.57;171.47;171.61;171.46;31454;
BBG000B9XRY4;2022-02-15T19:07:00Z;171.47;171.51;171.51;171.38;21852;
BBG000B9XRY4;2022-02-15T19:08:00Z;171.52;171.47;171.52;171.43;9404;
BBG000B9XRY4;2022-02-15T19:09:00Z;171.48;171.58;171.6;171.48;12342;
BBG000B9XRY4;2022-02-15T19:10:00Z;171.58;171.66;171.69;171.58;11528;
BBG000B9XRY4;2022-02-15T19:11:00Z;171.66;171.7;171.72;171.66;12120;
BBG000B9XRY4;2022-02-15T19:12:00Z;171.69;171.64;171.7;171.62;15300;
BBG000B9XRY4;2022-02-15T19:13:00Z;171.64;171.69;171.69;171.62;16142;
BBG000B9XRY4;2022-02-15T19:14:00Z;171.7;171.76;171.76;171.7;16467;
BBG000B9XRY4;2022-02-15T19:15:00Z;171.76;171.71;171.78;171.7;12457;
BBG000B9XRY4;2022-02-15T19:16:00Z;171.7;171.62;171.71;171.62;14375;
BBG000B9XRY4;2022-02-15T19:17:00Z;171.62;171.74;171.74;171.57;14796;
BBG000B9XRY4;2022-02-15T19:18:00Z;171.73;171.8;171.87;171.73;23727;
BBG000B9XRY4;2022-02-15T19:19:00Z;171.79;171.8;171.86;171.78;15203;
BBG000B9XRY4;2022-02-15T19:20:00Z;171.8;171.8;171.82;171.76;9775;
BBG000B9XRY4;2022-02-15T19:21:00Z;171.81;171.86;171.89;171.77;14441;
BBG000B9XRY4;2022-02-15T19:22:00Z;171.86;171.84;171.89;171.83;10341;
BBG000B9XRY4;2022-02-15T19:23:00Z;171.84;171.81;171.85;171.81;9854;
BBG000B9XRY4;2022-02-15T19:24:00Z;171.8;171.78;171.84;171.75;14265;
BBG000B9XRY4;2022-02-15T19:25:00Z;171.78;171.75;171.81;171.73;9432;
BBG000B9XRY4;2022-02-15T19:26:00Z;171.76;171.79;171.82;171.76;11938;
BBG000B9XRY4;2022-02-15T19:27:00Z;171.78;171.8;171.81;171.74;15564;
BBG000B9XRY4;2022-02-15T19:28:00Z;171.8;171.82;171.84;171.78;12701;
BBG000B9XRY4;2022-02-15T19:29:00Z;171.82;171.82;171.87;171.8;9192;
BBG000B9XRY4;2022-02-15T19:30:00Z;171.82;171.84;171.88;171.81;12531;
BBG000B9XRY4;2022-02-15T19:31:00Z;171.83;171.79;171.83;171.76;13464;
BBG000B9XRY4;2022-02-15T19:32:00Z;171.8;171.81;171.83;171.69;24312;
BBG000B9XRY4;2022-02-15T19:33:00Z;171.83;171.78;171.86;171.78;10931;
BBG000B9XRY4;2022-02-15T19:34:00Z;171.79;171.79;171.81;171.73;11900;
BBG000B9XRY4;2022-02-15T19:35:00Z;171.79;171.88;171.91;171.79;15747;
BBG000B9XRY4;2022-02-15T19:36:00Z;171.87;171.89;171.9;171.85;7779;
BBG000B9XRY4;2022-02-15T19:37:00Z;171.89;171.92;171.93;171.83;16228;
BBG000B9XRY4;2022-02-15T19:38:00Z;171.91;171.95;171.96;171.86;13211;
BBG000B9XRY4;2022-02-15T19:39:00Z;171.95;171.93;171.97;171.91;10450;
BBG000B9XRY4;2022-02-15T19:40:00Z;171.94;171.94;171.95;171.9;16580;
BBG000B9XRY4;2022-02-15T19:41:00Z;171.94;171.94;172;171.91;19081;
BBG000B9XRY4;2022-02-15T19:42:00Z;171.93;171.86;171.94;171.77;49554;
BBG000B9XRY4;2022-02-15T19:43:00Z;171.87;171.96;171.98;171.87;24734;
BBG000B9XRY4;2022-02-15T19:44:00Z;171.96;172.19;172.19;171.96;57931;
BBG000B9XRY4;2022-02-15T19:45:00Z;172.18;172.19;172.28;172.14;32596;
BBG000B9XRY4;2022-02-15T19:46:00Z;172.18;172.08;172.19;172.05;19521;
BBG000B9XRY4;2022-02-15T19:47:00Z;172.1;172;172.1;171.99;13903;
BBG000B9XRY4;2022-02-15T19:48:00Z;172;171.99;172.05;171.93;21386;
BBG000B9XRY4;2022-02-15T19:49:00Z;172;172.01;172.06;171.98;13627;
BBG000B9XRY4;2022-02-15T19:50:00Z;172.01;172.01;172.03;171.98;15151;
BBG000B9XRY4;2022-02-15T19:51:00Z;172;171.94;172.02;171.92;17263;
BBG000B9XRY4;2022-02-15T19:52:00Z;171.92;171.81;171.92;171.79;26635;
BBG000B9XRY4;2022-02-15T19:53:00Z;171.81;171.76;171.81;171.75;26324;
BBG000B9XRY4;2022-02-15T19:54:00Z;171.76;171.84;171.86;171.76;14760;
BBG000B9XRY4;2022-02-15T19:55:00Z;171.85;171.86;171.87;171.78;12309;
BBG000B9XRY4;2022-02-15T19:56:00Z;171.87;171.91;171.93;171.87;16941;
BBG000B9XRY4;2022-02-15T19:57:00Z;171.9;171.95;171.95;171.84;17824;
BBG000B9XRY4;2022-02-15T19:58:00Z;171.96;171.98;172.03;171.96;14883;
BBG000B9XRY4;2022-02-15T19:59:00Z;171.98;171.99;171.99;171.92;8005;
BBG000B9XRY4;2022-02-15T20:00:00Z;171.99;172;172.02;171.92;20334;
BBG000B9XRY4;2022-02-15T20:01:00Z;172;172.09;172.17;171.97;32724;
BBG000B9XRY4;2022-02-15T20:02:00Z;172.09;172.16;172.2;172.09;17849;
BBG000B9XRY4;2022-02-15T20:03:00Z;172.15;172.04;172.16;172.04;14210;
BBG000B9XRY4;2022-02-15T20:04:00Z;172.05;172.14;172.14;172.05;15022;
BBG000B9XRY4;2022-02-15T20:05:00Z;172.14;172.24;172.24;172.14;21902;
BBG000B9XRY4;2022-02-15T20:06:00Z;172.24;172.26;172.27;172.19;19054;
BBG000B9XRY4;2022-02-15T20:07:00Z;172.25;172.24;172.29;172.21;22017;
BBG000B9XRY4;2022-02-15T20:08:00Z;172.24;172.25;172.27;172.2;16804;
BBG000B9XRY4;2022-02-15T20:09:00Z;172.26;172.28;172.31;172.24;25458;
BBG000B9XRY4;2022-02-15T20:10:00Z;172.28;172.25;172.3;172.2;19570;
BBG000B9XRY4;2022-02-15T20:11:00Z;172.25;172.32;172.34;172.23;18654;
BBG000B9XRY4;2022-02-15T20:12:00Z;172.32;172.3;172.35;172.29;20517;
BBG000B9XRY4;2022-02-15T20:13:00Z;172.3;172.27;172.32;172.24;14302;
BBG000B9XRY4;2022-02-15T20:14:00Z;172.27;172.26;172.28;172.23;17604;
BBG000B9XRY4;2022-02-15T20:15:00Z;172.26;172.08;172.29;172.07;29974;
BBG000B9XRY4;2022-02-15T20:16:00Z;172.09;172.08;172.11;172;25263;
BBG000B9XRY4;2022-02-15T20:17:00Z;172.08;172.18;172.18;172.05;20095;
BBG000B9XRY4;2022-02-15T20:18:00Z;172.19;172.18;172.19;172.13;20869;
BBG000B9XRY4;2022-02-15T20:19:00Z;172.18;172.25;172.26;172.18;21126;
BBG000B9XRY4;2022-02-15T20:20:00Z;172.25;172.22;172.3;172.21;20437;
BBG000B9XRY4;2022-02-15T20:21:00Z;172.22;172.18;172.24;172.14;20286;
BBG000B9XRY4;2022-02-15T20:22:00Z;172.18;172.11;172.18;172.07;27790;
BBG000B9XRY4;2022-02-15T20:23:00Z;172.12;172.09;172.14;172.06;25880;
BBG000B9XRY4;2022-02-15T20:24:00Z;172.09;172.1;172.11;171.98;30049;
BBG000B9XRY4;2022-02-15T20:25:00Z;172.11;172.17;172.18;172.11;19251;
BBG000B9XRY4;2022-02-15T20:26:00Z;172.16;172.1;172.18;172.08;18174;
BBG000B9XRY4;2022-02-15T20:27:00Z;172.11;172.11;172.11;172.02;23387;
BBG000B9XRY4;2022-02-15T20:28:00Z;172.12;172.16;172.19;172.12;29921;
BBG000B9XRY4;2022-02-15T20:29:00Z;172.17;172.19;172.21;172.15;22049;
BBG000B9XRY4;2022-02-15T20:30:00Z;172.18;172.07;172.19;172.06;28829;
BBG000B9XRY4;2022-02-15T20:31:00Z;172.07;172.09;172.12;171.98;58371;
