BBG000B9XRY4;2022-06-27T22:03:00Z;141.76;141.76;141.76;141.76;4;
BBG000B9XRY4;2022-06-27T22:04:00Z;141.76;141.76;141.76;141.76;14;
BBG000B9XRY4;2022-06-27T22:05:00Z;141.8;141.8;141.8;141.8;1;
BBG000B9XRY4;2022-06-27T22:06:00Z;141.88;141.9;141.9;141.82;7;
BBG000B9XRY4;2022-06-27T22:07:00Z;141.82;141.82;141.82;141.82;5;
BBG000B9XRY4;2022-06-27T22:08:00Z;141.83;141.83;141.83;141.83;100;
BBG000B9XRY4;2022-06-27T22:13:00Z;141.9;141.9;141.9;141.9;2;
BBG000B9XRY4;2022-06-27T22:17:00Z;141.86;141.95;141.95;141.86;199;
BBG000B9XRY4;2022-06-27T22:19:00Z;141.87;141.87;141.87;141.87;100;
BBG000B9XRY4;2022-06-27T22:20:00Z;141.85;141.88;141.88;141.77;248;
BBG000B9XRY4;2022-06-27T22:21:00Z;141.88;141.88;141.88;141.88;26;
BBG000B9XRY4;2022-06-27T22:23:00Z;141.83;141.84;141.84;141.83;100;
BBG000B9XRY4;2022-06-27T22:27:00Z;141.77;141.88;141.88;141.77;104;
BBG000B9XRY4;2022-06-27T22:28:00Z;141.78;141.83;141.83;141.78;45;
BBG000B9XRY4;2022-06-27T22:29:00Z;141.83;141.83;141.83;141.83;12;
BBG000B9XRY4;2022-06-27T22:30:00Z;141.9;141.77;141.9;141.77;10;
BBG000B9XRY4;2022-06-27T22:32:00Z;141.85;141.85;141.85;141.85;6;
BBG000B9XRY4;2022-06-27T22:33:00Z;141.85;141.85;141.85;141.85;37;
BBG000B9XRY4;2022-06-27T22:34:00Z;141.92;141.92;141.92;141.92;2;
BBG000B9XRY4;2022-06-27T22:44:00Z;141.78;141.78;141.78;141.78;8;
