BBG000B9XRY4;2022-02-03T14:48:00Z;174.19;174.18;174.28;174.04;46714;
BBG000B9XRY4;2022-02-03T14:49:00Z;174.19;174.12;174.34;174.05;36007;
BBG000B9XRY4;2022-02-03T14:50:00Z;174.13;174.08;174.24;173.94;38575;
BBG000B9XRY4;2022-02-03T14:51:00Z;174.08;174.19;174.35;174.05;38408;
BBG000B9XRY4;2022-02-03T14:52:00Z;174.21;174.38;174.42;174.2;39182;
BBG000B9XRY4;2022-02-03T14:53:00Z;174.39;174.28;174.4;174.12;39912;
BBG000B9XRY4;2022-02-03T14:54:00Z;174.3;174.27;174.37;174.08;38222;
BBG000B9XRY4;2022-02-03T14:55:00Z;174.28;174.54;174.65;174.11;38524;
BBG000B9XRY4;2022-02-03T14:56:00Z;174.56;174.7;174.74;174.49;26493;
BBG000B9XRY4;2022-02-03T14:57:00Z;174.7;174.61;174.77;174.58;21091;
BBG000B9XRY4;2022-02-03T14:58:00Z;174.61;174.51;174.64;174.37;29213;
BBG000B9XRY4;2022-02-03T14:59:00Z;174.51;174.75;174.89;174.5;39654;
BBG000B9XRY4;2022-02-03T15:00:00Z;174.75;174.72;174.85;174.53;52217;
BBG000B9XRY4;2022-02-03T15:01:00Z;174.71;174.51;174.71;174.44;52365;
BBG000B9XRY4;2022-02-03T15:02:00Z;174.49;174.67;174.88;174.39;74777;
BBG000B9XRY4;2022-02-03T15:03:00Z;174.66;174.81;174.81;174.45;33988;
BBG000B9XRY4;2022-02-03T15:04:00Z;174.8;174.82;175.08;174.72;87293;
BBG000B9XRY4;2022-02-03T15:05:00Z;174.8;174.9;174.98;174.73;24414;
BBG000B9XRY4;2022-02-03T15:06:00Z;174.9;174.92;175.1;174.86;51264;
BBG000B9XRY4;2022-02-03T15:07:00Z;174.91;175.09;175.16;174.91;31935;
BBG000B9XRY4;2022-02-03T15:08:00Z;175.1;174.71;175.16;174.71;51830;
BBG000B9XRY4;2022-02-03T15:09:00Z;174.7;174.95;174.96;174.6;39744;
BBG000B9XRY4;2022-02-03T15:10:00Z;174.97;175.01;175.11;174.93;51858;
BBG000B9XRY4;2022-02-03T15:11:00Z;175;175.07;175.2;175;72761;
BBG000B9XRY4;2022-02-03T15:12:00Z;175.1;175;175.37;174.97;149894;
BBG000B9XRY4;2022-02-03T15:13:00Z;174.99;175.05;175.11;174.86;72254;
BBG000B9XRY4;2022-02-03T15:14:00Z;175.04;175.36;175.36;175;50483;
BBG000B9XRY4;2022-02-03T15:15:00Z;175.36;175.55;175.57;175.27;94410;
BBG000B9XRY4;2022-02-03T15:16:00Z;175.53;175.58;175.67;175.36;44771;
BBG000B9XRY4;2022-02-03T15:17:00Z;175.57;175.35;175.58;175.27;60860;
BBG000B9XRY4;2022-02-03T15:18:00Z;175.33;175.46;175.58;175.33;29801;
BBG000B9XRY4;2022-02-03T15:19:00Z;175.44;175.46;175.47;175.23;27660;
BBG000B9XRY4;2022-02-03T15:20:00Z;175.47;175.74;175.82;175.41;63896;
BBG000B9XRY4;2022-02-03T15:21:00Z;175.74;175.6;175.75;175.49;30122;
BBG000B9XRY4;2022-02-03T15:22:00Z;175.59;175.59;175.73;175.57;52787;
BBG000B9XRY4;2022-02-03T15:23:00Z;175.58;175.7;175.75;175.55;28932;
BBG000B9XRY4;2022-02-03T15:24:00Z;175.7;175.53;175.71;175.39;47632;
BBG000B9XRY4;2022-02-03T15:25:00Z;175.54;175.66;175.68;175.44;28537;
BBG000B9XRY4;2022-02-03T15:26:00Z;175.65;175.44;175.68;175.42;31030;
BBG000B9XRY4;2022-02-03T15:27:00Z;175.43;175.7;175.75;175.43;42563;
BBG000B9XRY4;2022-02-03T15:28:00Z;175.71;175.45;175.73;175.43;33357;
BBG000B9XRY4;2022-02-03T15:29:00Z;175.46;175.83;175.84;175.46;40768;
BBG000B9XRY4;2022-02-03T15:30:00Z;175.84;175.93;176.06;175.71;92274;
BBG000B9XRY4;2022-02-03T15:31:00Z;175.99;175.64;176.01;175.61;62098;
BBG000B9XRY4;2022-02-03T15:32:00Z;175.64;175.63;175.73;175.46;46930;
BBG000B9XRY4;2022-02-03T15:33:00Z;175.63;175.61;175.77;175.59;34388;
BBG000B9XRY4;2022-02-03T15:34:00Z;175.62;175.68;175.7;175.62;18178;
BBG000B9XRY4;2022-02-03T15:35:00Z;175.68;175.89;175.89;175.51;41211;
BBG000B9XRY4;2022-02-03T15:36:00Z;175.92;175.79;176;175.69;27745;
BBG000B9XRY4;2022-02-03T15:37:00Z;175.8;175.86;175.88;175.75;20171;
BBG000B9XRY4;2022-02-03T15:38:00Z;175.84;175.88;176;175.76;34975;
BBG000B9XRY4;2022-02-03T15:39:00Z;175.87;175.83;175.94;175.77;21912;
BBG000B9XRY4;2022-02-03T15:40:00Z;175.85;175.93;176.02;175.85;30271;
BBG000B9XRY4;2022-02-03T15:41:00Z;175.93;176.08;176.23;175.81;51094;
BBG000B9XRY4;2022-02-03T15:42:00Z;176.09;175.86;176.11;175.82;36150;
BBG000B9XRY4;2022-02-03T15:43:00Z;175.85;175.81;175.95;175.77;23550;
BBG000B9XRY4;2022-02-03T15:44:00Z;175.8;175.74;175.82;175.65;28179;
BBG000B9XRY4;2022-02-03T15:45:00Z;175.74;175.6;175.81;175.55;22519;
BBG000B9XRY4;2022-02-03T15:46:00Z;175.61;175.37;175.62;175.37;43946;
BBG000B9XRY4;2022-02-03T15:47:00Z;175.38;175.34;175.42;175.31;30892;
BBG000B9XRY4;2022-02-03T15:48:00Z;175.34;175.2;175.41;175.18;36797;
BBG000B9XRY4;2022-02-03T15:49:00Z;175.2;175.09;175.22;175.04;29722;
BBG000B9XRY4;2022-02-03T15:50:00Z;175.11;175.18;175.25;175.1;20118;
BBG000B9XRY4;2022-02-03T15:51:00Z;175.17;175.27;175.38;175.17;23101;
BBG000B9XRY4;2022-02-03T15:52:00Z;175.3;175.3;175.41;175.26;13268;
BBG000B9XRY4;2022-02-03T15:53:00Z;175.29;175.22;175.31;175.2;14908;
BBG000B9XRY4;2022-02-03T15:54:00Z;175.21;175.31;175.39;175.2;25134;
BBG000B9XRY4;2022-02-03T15:55:00Z;175.32;175.3;175.37;175.18;21687;
BBG000B9XRY4;2022-02-03T15:56:00Z;175.3;175.31;175.36;175.25;15785;
BBG000B9XRY4;2022-02-03T15:57:00Z;175.33;175.46;175.47;175.32;16018;
BBG000B9XRY4;2022-02-03T15:58:00Z;175.46;175.31;175.54;175.29;32439;
BBG000B9XRY4;2022-02-03T15:59:00Z;175.3;175.25;175.3;175.1;16731;
BBG000B9XRY4;2022-02-03T16:00:00Z;175.26;175.05;175.29;175;30010;
BBG000B9XRY4;2022-02-03T16:01:00Z;175.07;175.21;175.25;174.96;25041;
BBG000B9XRY4;2022-02-03T16:02:00Z;175.22;175.09;175.24;175.06;17648;
BBG000B9XRY4;2022-02-03T16:03:00Z;175.09;175.07;175.09;174.89;29123;
BBG000B9XRY4;2022-02-03T16:04:00Z;175.08;175.27;175.3;175.06;12825;
BBG000B9XRY4;2022-02-03T16:05:00Z;175.28;175.37;175.46;175.28;19031;
BBG000B9XRY4;2022-02-03T16:06:00Z;175.37;175.25;175.41;175.25;9080;
BBG000B9XRY4;2022-02-03T16:07:00Z;175.27;175.45;175.5;175.25;13345;
BBG000B9XRY4;2022-02-03T16:08:00Z;175.45;175.4;175.54;175.39;9370;
BBG000B9XRY4;2022-02-03T16:09:00Z;175.45;175.41;175.55;175.38;20059;
BBG000B9XRY4;2022-02-03T16:10:00Z;175.39;175.59;175.6;175.33;19849;
BBG000B9XRY4;2022-02-03T16:11:00Z;175.6;175.6;175.63;175.54;19674;
BBG000B9XRY4;2022-02-03T16:12:00Z;175.6;175.78;175.82;175.56;32973;
BBG000B9XRY4;2022-02-03T16:13:00Z;175.77;175.8;175.87;175.75;35387;
BBG000B9XRY4;2022-02-03T16:14:00Z;175.78;175.93;175.96;175.78;35857;
BBG000B9XRY4;2022-02-03T16:15:00Z;175.93;175.74;176.03;175.72;51819;
BBG000B9XRY4;2022-02-03T16:16:00Z;175.74;175.75;175.84;175.73;18585;
BBG000B9XRY4;2022-02-03T16:17:00Z;175.73;175.62;175.74;175.58;16677;
BBG000B9XRY4;2022-02-03T16:18:00Z;175.61;175.69;175.71;175.61;12156;
BBG000B9XRY4;2022-02-03T16:19:00Z;175.67;175.73;175.75;175.67;23455;
BBG000B9XRY4;2022-02-03T16:20:00Z;175.74;175.43;175.74;175.42;34287;
BBG000B9XRY4;2022-02-03T16:21:00Z;175.42;175.22;175.42;175.21;21651;
BBG000B9XRY4;2022-02-03T16:22:00Z;175.23;175.01;175.25;174.97;46233;
BBG000B9XRY4;2022-02-03T16:23:00Z;175.03;174.85;175.04;174.84;21616;
BBG000B9XRY4;2022-02-03T16:24:00Z;174.86;174.92;174.98;174.84;25163;
BBG000B9XRY4;2022-02-03T16:25:00Z;174.91;175.02;175.02;174.88;26456;
BBG000B9XRY4;2022-02-03T16:26:00Z;175;175.17;175.2;174.99;26316;
BBG000B9XRY4;2022-02-03T16:27:00Z;175.18;175.17;175.22;175.12;24355;
BBG000B9XRY4;2022-02-03T16:28:00Z;175.18;174.96;175.18;174.96;16582;
BBG000B9XRY4;2022-02-03T16:29:00Z;174.98;175.04;175.05;174.82;27527;
BBG000B9XRY4;2022-02-03T16:30:00Z;175.04;175.03;175.04;174.91;16020;
BBG000B9XRY4;2022-02-03T16:31:00Z;175.04;174.92;175.08;174.9;20060;
BBG000B9XRY4;2022-02-03T16:32:00Z;174.92;174.75;174.92;174.72;29311;
BBG000B9XRY4;2022-02-03T16:33:00Z;174.76;174.72;174.76;174.62;24622;
BBG000B9XRY4;2022-02-03T16:34:00Z;174.73;174.66;174.75;174.63;20645;
BBG000B9XRY4;2022-02-03T16:35:00Z;174.66;174.84;174.84;174.56;18426;
BBG000B9XRY4;2022-02-03T16:36:00Z;174.84;174.86;174.91;174.8;16602;
BBG000B9XRY4;2022-02-03T16:37:00Z;174.87;174.72;174.89;174.72;18905;
BBG000B9XRY4;2022-02-03T16:38:00Z;174.71;174.75;174.84;174.68;7168;
BBG000B9XRY4;2022-02-03T16:39:00Z;174.74;174.63;174.76;174.57;11374;
BBG000B9XRY4;2022-02-03T16:40:00Z;174.65;174.71;174.75;174.56;18469;
BBG000B9XRY4;2022-02-03T16:41:00Z;174.7;174.77;174.82;174.67;11169;
BBG000B9XRY4;2022-02-03T16:42:00Z;174.75;174.81;174.87;174.73;8513;
BBG000B9XRY4;2022-02-03T16:43:00Z;174.81;174.8;174.9;174.8;10160;
BBG000B9XRY4;2022-02-03T16:44:00Z;174.81;174.9;174.94;174.74;10755;
BBG000B9XRY4;2022-02-03T16:45:00Z;174.91;174.9;175;174.85;21482;
BBG000B9XRY4;2022-02-03T16:46:00Z;174.9;174.67;174.9;174.67;11530;
BBG000B9XRY4;2022-02-03T16:47:00Z;174.7;174.77;174.8;174.7;7754;
BBG000B9XRY4;2022-02-03T16:48:00Z;174.76;174.86;174.9;174.76;13414;
BBG000B9XRY4;2022-02-03T16:49:00Z;174.85;174.78;174.85;174.74;16241;
BBG000B9XRY4;2022-02-03T16:50:00Z;174.77;174.73;174.83;174.67;15784;
BBG000B9XRY4;2022-02-03T16:51:00Z;174.72;174.88;174.9;174.67;19353;
BBG000B9XRY4;2022-02-03T16:52:00Z;174.86;174.75;174.9;174.73;14182;
BBG000B9XRY4;2022-02-03T16:53:00Z;174.76;174.76;174.81;174.7;13238;
BBG000B9XRY4;2022-02-03T16:54:00Z;174.75;174.76;174.78;174.61;36190;
BBG000B9XRY4;2022-02-03T16:55:00Z;174.76;174.81;174.95;174.76;16390;
BBG000B9XRY4;2022-02-03T16:56:00Z;174.81;174.74;174.81;174.61;11837;
BBG000B9XRY4;2022-02-03T16:57:00Z;174.74;174.74;174.81;174.7;7536;
BBG000B9XRY4;2022-02-03T16:58:00Z;174.74;174.82;174.82;174.73;9364;
BBG000B9XRY4;2022-02-03T16:59:00Z;174.82;174.57;174.82;174.54;35474;
BBG000B9XRY4;2022-02-03T17:00:00Z;174.57;174.62;174.7;174.53;17676;
BBG000B9XRY4;2022-02-03T17:01:00Z;174.65;174.76;174.79;174.64;15180;
BBG000B9XRY4;2022-02-03T17:02:00Z;174.75;174.51;174.76;174.5;41573;
BBG000B9XRY4;2022-02-03T17:03:00Z;174.52;174.48;174.56;174.37;33302;
BBG000B9XRY4;2022-02-03T17:04:00Z;174.47;174.47;174.51;174.38;21115;
BBG000B9XRY4;2022-02-03T17:05:00Z;174.46;174.55;174.55;174.44;10143;
BBG000B9XRY4;2022-02-03T17:06:00Z;174.56;174.44;174.61;174.43;13379;
BBG000B9XRY4;2022-02-03T17:07:00Z;174.45;174.64;174.68;174.44;29610;
BBG000B9XRY4;2022-02-03T17:08:00Z;174.63;174.69;174.76;174.52;40868;
BBG000B9XRY4;2022-02-03T17:09:00Z;174.68;174.75;174.79;174.59;29153;
BBG000B9XRY4;2022-02-03T17:10:00Z;174.72;174.63;174.72;174.53;19593;
BBG000B9XRY4;2022-02-03T17:11:00Z;174.62;174.53;174.68;174.51;17458;
BBG000B9XRY4;2022-02-03T17:12:00Z;174.53;174.62;174.62;174.5;14501;
BBG000B9XRY4;2022-02-03T17:13:00Z;174.6;174.64;174.65;174.47;21103;
BBG000B9XRY4;2022-02-03T17:14:00Z;174.63;174.85;174.85;174.6;19144;
BBG000B9XRY4;2022-02-03T17:15:00Z;174.84;174.81;174.84;174.74;17612;
BBG000B9XRY4;2022-02-03T17:16:00Z;174.79;174.71;174.8;174.65;14224;
BBG000B9XRY4;2022-02-03T17:17:00Z;174.69;174.68;174.71;174.64;11653;
BBG000B9XRY4;2022-02-03T17:18:00Z;174.68;174.63;174.7;174.56;14829;
BBG000B9XRY4;2022-02-03T17:19:00Z;174.62;174.37;174.64;174.3;35073;
BBG000B9XRY4;2022-02-03T17:20:00Z;174.38;174.74;174.74;174.38;32695;
BBG000B9XRY4;2022-02-03T17:21:00Z;174.75;174.84;175.01;174.74;40365;
BBG000B9XRY4;2022-02-03T17:22:00Z;174.83;174.79;174.83;174.72;22994;
BBG000B9XRY4;2022-02-03T17:23:00Z;174.79;174.85;174.86;174.74;15709;
BBG000B9XRY4;2022-02-03T17:24:00Z;174.86;175.16;175.18;174.83;34284;
BBG000B9XRY4;2022-02-03T17:25:00Z;175.16;175.19;175.31;175.16;39047;
BBG000B9XRY4;2022-02-03T17:26:00Z;175.2;175.04;175.21;174.98;27056;
BBG000B9XRY4;2022-02-03T17:27:00Z;175.04;175.14;175.14;175.01;23503;
BBG000B9XRY4;2022-02-03T17:28:00Z;175.13;175.1;175.15;175.08;11225;
BBG000B9XRY4;2022-02-03T17:29:00Z;175.09;175.13;175.13;175.05;10840;
BBG000B9XRY4;2022-02-03T17:30:00Z;175.13;175.14;175.22;175.04;19433;
BBG000B9XRY4;2022-02-03T17:31:00Z;175.14;174.94;175.14;174.9;18958;
BBG000B9XRY4;2022-02-03T17:32:00Z;174.95;174.96;174.97;174.87;13650;
BBG000B9XRY4;2022-02-03T17:33:00Z;174.96;174.98;174.99;174.87;14240;
BBG000B9XRY4;2022-02-03T17:34:00Z;175;175.01;175.05;174.93;13265;
BBG000B9XRY4;2022-02-03T17:35:00Z;175.01;175.27;175.27;174.98;41065;
BBG000B9XRY4;2022-02-03T17:36:00Z;175.27;175.36;175.4;175.27;25555;
BBG000B9XRY4;2022-02-03T17:37:00Z;175.35;175.42;175.46;175.29;13809;
BBG000B9XRY4;2022-02-03T17:38:00Z;175.42;175.38;175.43;175.31;8937;
BBG000B9XRY4;2022-02-03T17:39:00Z;175.37;175.27;175.37;175.24;12550;
BBG000B9XRY4;2022-02-03T17:40:00Z;175.26;175.18;175.38;175.18;16657;
BBG000B9XRY4;2022-02-03T17:41:00Z;175.17;175.16;175.2;175.1;10324;
BBG000B9XRY4;2022-02-03T17:42:00Z;175.17;175.27;175.27;175.16;6949;
BBG000B9XRY4;2022-02-03T17:43:00Z;175.28;175.18;175.31;175.18;7028;
BBG000B9XRY4;2022-02-03T17:44:00Z;175.2;175;175.21;174.98;10534;
BBG000B9XRY4;2022-02-03T17:45:00Z;174.98;175.07;175.15;174.97;15382;
BBG000B9XRY4;2022-02-03T17:46:00Z;175.08;175.06;175.14;175.02;11554;
BBG000B9XRY4;2022-02-03T17:47:00Z;175.07;175.02;175.07;174.98;10153;
BBG000B9XRY4;2022-02-03T17:48:00Z;175.02;174.91;175.02;174.86;21841;
BBG000B9XRY4;2022-02-03T17:49:00Z;174.92;174.96;174.96;174.89;14495;
BBG000B9XRY4;2022-02-03T17:50:00Z;174.97;175.09;175.15;174.97;14669;
BBG000B9XRY4;2022-02-03T17:51:00Z;175.09;175.15;175.18;175.08;13828;
BBG000B9XRY4;2022-02-03T17:52:00Z;175.14;175.11;175.14;175.05;5295;
BBG000B9XRY4;2022-02-03T17:53:00Z;175.12;175.1;175.25;175.06;22689;
BBG000B9XRY4;2022-02-03T17:54:00Z;175.12;175.19;175.22;175.1;7486;
BBG000B9XRY4;2022-02-03T17:55:00Z;175.18;175.28;175.29;175.15;14165;
BBG000B9XRY4;2022-02-03T17:56:00Z;175.28;175.28;175.37;175.15;27374;
BBG000B9XRY4;2022-02-03T17:57:00Z;175.27;175.16;175.27;175.12;17730;
BBG000B9XRY4;2022-02-03T17:58:00Z;175.15;175.2;175.22;175.05;13347;
BBG000B9XRY4;2022-02-03T17:59:00Z;175.2;175.29;175.36;175.2;15786;
BBG000B9XRY4;2022-02-03T18:00:00Z;175.3;175.21;175.3;175.16;11617;
BBG000B9XRY4;2022-02-03T18:01:00Z;175.2;175.13;175.25;175.13;8813;
BBG000B9XRY4;2022-02-03T18:02:00Z;175.14;175.07;175.16;175.04;9526;
BBG000B9XRY4;2022-02-03T18:03:00Z;175.08;175.05;175.09;174.97;12057;
BBG000B9XRY4;2022-02-03T18:04:00Z;175.05;175.01;175.11;174.99;8171;
BBG000B9XRY4;2022-02-03T18:05:00Z;175.01;175.1;175.2;175.01;14982;
BBG000B9XRY4;2022-02-03T18:06:00Z;175.1;175.05;175.2;175.04;13697;
BBG000B9XRY4;2022-02-03T18:07:00Z;175.05;175.06;175.15;175.02;16109;
BBG000B9XRY4;2022-02-03T18:08:00Z;175.06;175.07;175.09;175.01;11835;
BBG000B9XRY4;2022-02-03T18:09:00Z;175.07;174.94;175.17;174.92;21300;
BBG000B9XRY4;2022-02-03T18:10:00Z;174.96;175.02;175.08;174.88;27682;
BBG000B9XRY4;2022-02-03T18:11:00Z;175.03;175.14;175.17;175.03;12161;
BBG000B9XRY4;2022-02-03T18:12:00Z;175.14;175.07;175.16;175.06;10862;
BBG000B9XRY4;2022-02-03T18:13:00Z;175.08;175.12;175.14;175.06;5271;
BBG000B9XRY4;2022-02-03T18:14:00Z;175.1;175.2;175.2;175.06;8296;
BBG000B9XRY4;2022-02-03T18:15:00Z;175.2;175.22;175.25;175.18;11547;
BBG000B9XRY4;2022-02-03T18:16:00Z;175.24;175.2;175.29;175.16;16679;
BBG000B9XRY4;2022-02-03T18:17:00Z;175.19;175.16;175.21;175.14;7783;
BBG000B9XRY4;2022-02-03T18:18:00Z;175.17;175.23;175.24;175.16;7495;
BBG000B9XRY4;2022-02-03T18:19:00Z;175.24;175.24;175.24;175.14;8355;
BBG000B9XRY4;2022-02-03T18:20:00Z;175.23;175.33;175.36;175.17;12663;
BBG000B9XRY4;2022-02-03T18:21:00Z;175.34;175.51;175.54;175.34;44652;
BBG000B9XRY4;2022-02-03T18:22:00Z;175.53;175.54;175.6;175.48;29074;
BBG000B9XRY4;2022-02-03T18:23:00Z;175.54;175.51;175.61;175.47;22382;
BBG000B9XRY4;2022-02-03T18:24:00Z;175.51;175.54;175.65;175.51;18338;
BBG000B9XRY4;2022-02-03T18:25:00Z;175.55;175.57;175.62;175.5;19109;
BBG000B9XRY4;2022-02-03T18:26:00Z;175.57;175.58;175.62;175.51;13720;
BBG000B9XRY4;2022-02-03T18:27:00Z;175.58;175.69;175.71;175.57;16954;
BBG000B9XRY4;2022-02-03T18:28:00Z;175.69;175.73;175.74;175.67;14569;
BBG000B9XRY4;2022-02-03T18:29:00Z;175.74;175.66;175.74;175.66;10099;
BBG000B9XRY4;2022-02-03T18:30:00Z;175.66;175.9;175.91;175.6;39952;
BBG000B9XRY4;2022-02-03T18:31:00Z;175.9;175.88;175.91;175.79;19693;
BBG000B9XRY4;2022-02-03T18:32:00Z;175.88;175.81;175.91;175.79;16055;
BBG000B9XRY4;2022-02-03T18:33:00Z;175.82;175.9;175.91;175.8;13610;
BBG000B9XRY4;2022-02-03T18:34:00Z;175.9;175.85;176.02;175.84;56052;
BBG000B9XRY4;2022-02-03T18:35:00Z;175.84;175.8;175.84;175.75;16556;
BBG000B9XRY4;2022-02-03T18:36:00Z;175.8;175.69;175.81;175.69;14833;
BBG000B9XRY4;2022-02-03T18:37:00Z;175.68;175.58;175.69;175.49;28750;
BBG000B9XRY4;2022-02-03T18:38:00Z;175.58;175.61;175.64;175.57;15136;
BBG000B9XRY4;2022-02-03T18:39:00Z;175.61;175.59;175.65;175.58;17605;
BBG000B9XRY4;2022-02-03T18:40:00Z;175.6;175.68;175.69;175.58;13788;
BBG000B9XRY4;2022-02-03T18:41:00Z;175.68;175.59;175.72;175.57;13366;
BBG000B9XRY4;2022-02-03T18:42:00Z;175.6;175.57;175.62;175.47;12859;
BBG000B9XRY4;2022-02-03T18:43:00Z;175.56;175.58;175.62;175.55;10290;
BBG000B9XRY4;2022-02-03T18:44:00Z;175.55;175.53;175.56;175.44;8787;
BBG000B9XRY4;2022-02-03T18:45:00Z;175.54;175.61;175.61;175.49;8376;
BBG000B9XRY4;2022-02-03T18:46:00Z;175.62;175.69;175.74;175.55;22727;
BBG000B9XRY4;2022-02-03T18:47:00Z;175.68;175.66;175.68;175.6;4985;
BBG000B9XRY4;2022-02-03T18:48:00Z;175.66;175.6;175.67;175.55;10875;
BBG000B9XRY4;2022-02-03T18:49:00Z;175.59;175.6;175.62;175.54;7396;
BBG000B9XRY4;2022-02-03T18:50:00Z;175.59;175.57;175.6;175.52;10142;
BBG000B9XRY4;2022-02-03T18:51:00Z;175.57;175.41;175.59;175.39;18303;
BBG000B9XRY4;2022-02-03T18:52:00Z;175.41;175.42;175.47;175.39;24702;
BBG000B9XRY4;2022-02-03T18:53:00Z;175.42;175.51;175.51;175.37;13158;
BBG000B9XRY4;2022-02-03T18:54:00Z;175.52;175.45;175.55;175.44;19112;
BBG000B9XRY4;2022-02-03T18:55:00Z;175.45;175.39;175.46;175.32;14733;
BBG000B9XRY4;2022-02-03T18:56:00Z;175.4;175.46;175.5;175.4;11244;
BBG000B9XRY4;2022-02-03T18:57:00Z;175.45;175.55;175.56;175.45;7474;
BBG000B9XRY4;2022-02-03T18:58:00Z;175.54;175.54;175.6;175.52;10146;
BBG000B9XRY4;2022-02-03T18:59:00Z;175.52;175.52;175.54;175.49;6889;
BBG000B9XRY4;2022-02-03T19:00:00Z;175.51;175.59;175.65;175.48;16882;
BBG000B9XRY4;2022-02-03T19:01:00Z;175.59;175.48;175.59;175.42;11780;
BBG000B9XRY4;2022-02-03T19:02:00Z;175.47;175.55;175.55;175.43;13891;
BBG000B9XRY4;2022-02-03T19:03:00Z;175.54;175.75;175.81;175.54;31959;
BBG000B9XRY4;2022-02-03T19:04:00Z;175.74;175.65;175.78;175.63;27189;
BBG000B9XRY4;2022-02-03T19:05:00Z;175.64;175.63;175.77;175.62;23484;
BBG000B9XRY4;2022-02-03T19:06:00Z;175.62;175.51;175.62;175.47;17340;
BBG000B9XRY4;2022-02-03T19:07:00Z;175.51;175.62;175.62;175.47;26354;
BBG000B9XRY4;2022-02-03T19:08:00Z;175.62;175.52;175.64;175.49;22637;
BBG000B9XRY4;2022-02-03T19:09:00Z;175.51;175.39;175.51;175.37;9591;
BBG000B9XRY4;2022-02-03T19:10:00Z;175.39;175.17;175.45;175.14;25313;
BBG000B9XRY4;2022-02-03T19:11:00Z;175.17;175.14;175.22;175.11;26408;
BBG000B9XRY4;2022-02-03T19:12:00Z;175.15;175.12;175.2;175.1;17243;
BBG000B9XRY4;2022-02-03T19:13:00Z;175.14;175.11;175.17;175.08;11914;
BBG000B9XRY4;2022-02-03T19:14:00Z;175.11;175.12;175.14;175.08;9670;
BBG000B9XRY4;2022-02-03T19:15:00Z;175.12;175.12;175.2;175.09;27511;
BBG000B9XRY4;2022-02-03T19:16:00Z;175.13;175.19;175.22;175.13;18571;
BBG000B9XRY4;2022-02-03T19:17:00Z;175.17;175.23;175.24;175.16;15181;
BBG000B9XRY4;2022-02-03T19:18:00Z;175.21;175.2;175.22;175.16;15503;
BBG000B9XRY4;2022-02-03T19:19:00Z;175.22;175.22;175.24;175.18;13629;
BBG000B9XRY4;2022-02-03T19:20:00Z;175.23;175.3;175.33;175.14;18372;
BBG000B9XRY4;2022-02-03T19:21:00Z;175.29;175.2;175.3;175.18;15473;
BBG000B9XRY4;2022-02-03T19:22:00Z;175.2;175.11;175.2;175.09;12912;
BBG000B9XRY4;2022-02-03T19:23:00Z;175.11;175.07;175.16;175.04;14938;
BBG000B9XRY4;2022-02-03T19:24:00Z;175.05;175.12;175.16;175.03;15014;
BBG000B9XRY4;2022-02-03T19:25:00Z;175.11;175.06;175.15;175.04;16475;
BBG000B9XRY4;2022-02-03T19:26:00Z;175.07;175.05;175.09;174.95;29533;
BBG000B9XRY4;2022-02-03T19:27:00Z;175.06;175.06;175.16;175.06;21224;
BBG000B9XRY4;2022-02-03T19:28:00Z;175.08;174.92;175.13;174.83;45866;
BBG000B9XRY4;2022-02-03T19:29:00Z;174.91;174.96;174.99;174.83;21228;
BBG000B9XRY4;2022-02-03T19:30:00Z;174.96;174.82;174.99;174.78;27972;
BBG000B9XRY4;2022-02-03T19:31:00Z;174.82;174.97;174.98;174.81;16757;
BBG000B9XRY4;2022-02-03T19:32:00Z;174.97;174.98;175.02;174.95;16464;
BBG000B9XRY4;2022-02-03T19:33:00Z;174.98;175.12;175.19;174.94;33577;
BBG000B9XRY4;2022-02-03T19:34:00Z;175.11;175.13;175.14;175.07;15894;
BBG000B9XRY4;2022-02-03T19:35:00Z;175.12;175.1;175.24;175.08;16901;
BBG000B9XRY4;2022-02-03T19:36:00Z;175.09;174.81;175.09;174.74;55799;
BBG000B9XRY4;2022-02-03T19:37:00Z;174.82;174.86;174.87;174.72;24167;
BBG000B9XRY4;2022-02-03T19:38:00Z;174.87;174.87;174.91;174.85;13012;
BBG000B9XRY4;2022-02-03T19:39:00Z;174.87;174.73;174.87;174.69;16216;
BBG000B9XRY4;2022-02-03T19:40:00Z;174.72;174.67;174.72;174.62;31118;
BBG000B9XRY4;2022-02-03T19:41:00Z;174.68;174.63;174.68;174.59;14569;
BBG000B9XRY4;2022-02-03T19:42:00Z;174.63;174.56;174.63;174.51;22598;
BBG000B9XRY4;2022-02-03T19:43:00Z;174.56;174.43;174.57;174.41;39920;
BBG000B9XRY4;2022-02-03T19:44:00Z;174.42;174.35;174.44;174.34;31161;
BBG000B9XRY4;2022-02-03T19:45:00Z;174.34;174.4;174.42;174.32;24764;
BBG000B9XRY4;2022-02-03T19:46:00Z;174.4;174.32;174.43;174.32;29059;
BBG000B9XRY4;2022-02-03T19:47:00Z;174.33;174.49;174.53;174.33;24760;
BBG000B9XRY4;2022-02-03T19:48:00Z;174.5;174.52;174.56;174.44;17591;
BBG000B9XRY4;2022-02-03T19:49:00Z;174.52;174.42;174.54;174.4;17304;
BBG000B9XRY4;2022-02-03T19:50:00Z;174.43;174.43;174.52;174.4;15877;
BBG000B9XRY4;2022-02-03T19:51:00Z;174.44;174.38;174.48;174.35;17398;
