BBG000B9XRY4;2022-01-25T14:36:00Z;158.65;158.91;158.93;158.43;92768;
BBG000B9XRY4;2022-01-25T14:37:00Z;158.9;158.92;159.25;158.88;90827;
BBG000B9XRY4;2022-01-25T14:38:00Z;158.9;158.68;158.95;158.59;78960;
BBG000B9XRY4;2022-01-25T14:39:00Z;158.68;158.63;158.78;158.48;95706;
BBG000B9XRY4;2022-01-25T14:40:00Z;158.58;158.33;159.06;158.21;143615;
BBG000B9XRY4;2022-01-25T14:41:00Z;158.34;158;158.35;157.81;127576;
BBG000B9XRY4;2022-01-25T14:42:00Z;157.98;158.1;158.31;157.95;96068;
BBG000B9XRY4;2022-01-25T14:43:00Z;158.12;158.09;158.3;157.95;68151;
BBG000B9XRY4;2022-01-25T14:44:00Z;158.08;158.18;158.41;158.08;78002;
BBG000B9XRY4;2022-01-25T14:45:00Z;158.16;157.56;158.24;157.56;125991;
BBG000B9XRY4;2022-01-25T14:46:00Z;157.55;157.69;157.9;157.39;110268;
BBG000B9XRY4;2022-01-25T14:47:00Z;157.68;157.72;157.81;157.58;60817;
BBG000B9XRY4;2022-01-25T14:48:00Z;157.72;157.75;157.89;157.54;54503;
BBG000B9XRY4;2022-01-25T14:49:00Z;157.75;157.69;157.93;157.48;58481;
BBG000B9XRY4;2022-01-25T14:50:00Z;157.68;157.97;158.15;157.51;79142;
BBG000B9XRY4;2022-01-25T14:51:00Z;157.97;157.92;158;157.58;69255;
BBG000B9XRY4;2022-01-25T14:52:00Z;157.92;157.63;157.96;157.57;55978;
BBG000B9XRY4;2022-01-25T14:53:00Z;157.63;157.4;157.63;157.36;68158;
BBG000B9XRY4;2022-01-25T14:54:00Z;157.41;157.43;157.69;157.27;69734;
BBG000B9XRY4;2022-01-25T14:55:00Z;157.46;157.67;157.88;157.41;58175;
BBG000B9XRY4;2022-01-25T14:56:00Z;157.63;157.67;157.72;157.4;48241;
BBG000B9XRY4;2022-01-25T14:57:00Z;157.69;157.9;157.94;157.68;71335;
BBG000B9XRY4;2022-01-25T14:58:00Z;157.91;157.66;157.97;157.55;71972;
BBG000B9XRY4;2022-01-25T14:59:00Z;157.67;157.62;157.74;157.43;77652;
BBG000B9XRY4;2022-01-25T15:00:00Z;157.63;157.8;158;157.47;92765;
BBG000B9XRY4;2022-01-25T15:01:00Z;157.81;157.27;157.84;157.26;94028;
BBG000B9XRY4;2022-01-25T15:02:00Z;157.28;157.49;157.53;157.21;70279;
BBG000B9XRY4;2022-01-25T15:03:00Z;157.51;157.19;157.58;157.18;79079;
BBG000B9XRY4;2022-01-25T15:04:00Z;157.18;157.24;157.46;157.06;72864;
BBG000B9XRY4;2022-01-25T15:05:00Z;157.25;157.25;157.43;157.07;49463;
BBG000B9XRY4;2022-01-25T15:06:00Z;157.28;157.19;157.51;157.06;52605;
BBG000B9XRY4;2022-01-25T15:07:00Z;157.2;157.14;157.5;157.02;74868;
BBG000B9XRY4;2022-01-25T15:08:00Z;157.14;157.49;157.53;157.07;52523;
BBG000B9XRY4;2022-01-25T15:09:00Z;157.49;157.63;157.72;157.28;59041;
BBG000B9XRY4;2022-01-25T15:10:00Z;157.63;157.55;157.65;157.23;61224;
BBG000B9XRY4;2022-01-25T15:11:00Z;157.54;157.44;157.64;157.35;41571;
BBG000B9XRY4;2022-01-25T15:12:00Z;157.46;157.32;157.46;157.19;31159;
BBG000B9XRY4;2022-01-25T15:13:00Z;157.32;157.56;157.64;157.32;37977;
BBG000B9XRY4;2022-01-25T15:14:00Z;157.58;157.91;157.93;157.42;70880;
BBG000B9XRY4;2022-01-25T15:15:00Z;157.91;157.71;157.91;157.62;54683;
BBG000B9XRY4;2022-01-25T15:16:00Z;157.68;157.9;158.07;157.62;70679;
BBG000B9XRY4;2022-01-25T15:17:00Z;157.89;157.58;157.89;157.43;73140;
BBG000B9XRY4;2022-01-25T15:18:00Z;157.58;157.43;157.71;157.4;63627;
BBG000B9XRY4;2022-01-25T15:19:00Z;157.46;157.77;157.93;157.46;48900;
BBG000B9XRY4;2022-01-25T15:20:00Z;157.77;157.59;157.84;157.47;65896;
BBG000B9XRY4;2022-01-25T15:21:00Z;157.58;157.88;157.9;157.46;55477;
BBG000B9XRY4;2022-01-25T15:22:00Z;157.86;157.59;157.86;157.55;60932;
BBG000B9XRY4;2022-01-25T15:23:00Z;157.59;157.85;157.89;157.57;50527;
BBG000B9XRY4;2022-01-25T15:24:00Z;157.87;157.68;157.89;157.68;30724;
BBG000B9XRY4;2022-01-25T15:25:00Z;157.69;157.98;157.98;157.6;44889;
BBG000B9XRY4;2022-01-25T15:26:00Z;157.95;158.37;158.47;157.95;66788;
BBG000B9XRY4;2022-01-25T15:27:00Z;158.36;158.28;158.51;158.24;59376;
BBG000B9XRY4;2022-01-25T15:28:00Z;158.27;158.61;158.66;158.26;28736;
BBG000B9XRY4;2022-01-25T15:29:00Z;158.6;158.81;158.84;158.58;42517;
BBG000B9XRY4;2022-01-25T15:30:00Z;158.8;158.77;158.81;158.59;37619;
BBG000B9XRY4;2022-01-25T15:31:00Z;158.76;158.66;158.83;158.61;42889;
BBG000B9XRY4;2022-01-25T15:32:00Z;158.66;158.69;158.75;158.54;48853;
BBG000B9XRY4;2022-01-25T15:33:00Z;158.68;158.82;158.84;158.64;50052;
BBG000B9XRY4;2022-01-25T15:34:00Z;158.81;158.74;158.89;158.7;44566;
BBG000B9XRY4;2022-01-25T15:35:00Z;158.76;158.63;159.08;158.61;94095;
BBG000B9XRY4;2022-01-25T15:36:00Z;158.61;158.26;158.7;158.26;73411;
BBG000B9XRY4;2022-01-25T15:37:00Z;158.29;158.23;158.51;158.15;79823;
BBG000B9XRY4;2022-01-25T15:38:00Z;158.24;158.48;158.5;158.24;48739;
BBG000B9XRY4;2022-01-25T15:39:00Z;158.49;158.55;158.6;158.39;34350;
BBG000B9XRY4;2022-01-25T15:40:00Z;158.55;158.55;158.68;158.33;42420;
BBG000B9XRY4;2022-01-25T15:41:00Z;158.56;158.5;158.6;158.34;46325;
BBG000B9XRY4;2022-01-25T15:42:00Z;158.55;158.64;158.75;158.44;49553;
BBG000B9XRY4;2022-01-25T15:43:00Z;158.63;158.67;158.79;158.53;38679;
BBG000B9XRY4;2022-01-25T15:44:00Z;158.68;159.3;159.34;158.61;83931;
BBG000B9XRY4;2022-01-25T15:45:00Z;159.3;159.27;159.4;159.07;62824;
BBG000B9XRY4;2022-01-25T15:46:00Z;159.25;159.01;159.25;158.94;51210;
BBG000B9XRY4;2022-01-25T15:47:00Z;159.02;159.16;159.4;159.02;50205;
BBG000B9XRY4;2022-01-25T15:48:00Z;159.15;159.65;159.77;159.15;78996;
BBG000B9XRY4;2022-01-25T15:49:00Z;159.66;159.5;159.68;159.44;40086;
BBG000B9XRY4;2022-01-25T15:50:00Z;159.51;159.27;159.58;159.25;52295;
BBG000B9XRY4;2022-01-25T15:51:00Z;159.27;159.47;159.53;159.2;37585;
BBG000B9XRY4;2022-01-25T15:52:00Z;159.47;159.32;159.58;159.2;36841;
BBG000B9XRY4;2022-01-25T15:53:00Z;159.3;159.12;159.46;159.04;48610;
BBG000B9XRY4;2022-01-25T15:54:00Z;159.13;158.81;159.24;158.69;64496;
BBG000B9XRY4;2022-01-25T15:55:00Z;158.87;158.81;159.02;158.65;41752;
BBG000B9XRY4;2022-01-25T15:56:00Z;158.83;158.83;158.94;158.73;30792;
BBG000B9XRY4;2022-01-25T15:57:00Z;158.83;158.71;158.98;158.71;37787;
BBG000B9XRY4;2022-01-25T15:58:00Z;158.7;158.43;158.84;158.41;34346;
BBG000B9XRY4;2022-01-25T15:59:00Z;158.43;158.41;158.48;158.32;27564;
BBG000B9XRY4;2022-01-25T16:00:00Z;158.39;158.48;158.58;158.26;55194;
BBG000B9XRY4;2022-01-25T16:01:00Z;158.49;158.38;158.5;158.28;37157;
BBG000B9XRY4;2022-01-25T16:02:00Z;158.38;158.53;158.72;158.38;45332;
BBG000B9XRY4;2022-01-25T16:03:00Z;158.54;158.48;158.64;158.41;24387;
BBG000B9XRY4;2022-01-25T16:04:00Z;158.47;158.65;158.66;158.44;31781;
BBG000B9XRY4;2022-01-25T16:05:00Z;158.64;158.74;158.89;158.56;31347;
BBG000B9XRY4;2022-01-25T16:06:00Z;158.74;158.51;158.76;158.34;35439;
BBG000B9XRY4;2022-01-25T16:07:00Z;158.52;158.23;158.52;158.09;55197;
BBG000B9XRY4;2022-01-25T16:08:00Z;158.23;158.13;158.3;158.03;46159;
BBG000B9XRY4;2022-01-25T16:09:00Z;158.13;158.32;158.36;158.11;25387;
BBG000B9XRY4;2022-01-25T16:10:00Z;158.36;158.32;158.56;158.3;39767;
BBG000B9XRY4;2022-01-25T16:11:00Z;158.36;158.15;158.43;158.12;33197;
BBG000B9XRY4;2022-01-25T16:12:00Z;158.14;157.98;158.14;157.85;73635;
BBG000B9XRY4;2022-01-25T16:13:00Z;157.96;157.9;158.04;157.82;39276;
BBG000B9XRY4;2022-01-25T16:14:00Z;157.9;158.05;158.16;157.9;38037;
BBG000B9XRY4;2022-01-25T16:15:00Z;158.03;158.19;158.22;157.88;52778;
BBG000B9XRY4;2022-01-25T16:16:00Z;158.17;158.12;158.33;158.03;39619;
BBG000B9XRY4;2022-01-25T16:17:00Z;158.1;158.14;158.21;157.98;28614;
BBG000B9XRY4;2022-01-25T16:18:00Z;158.14;158.39;158.48;158.11;47243;
BBG000B9XRY4;2022-01-25T16:19:00Z;158.38;158.58;158.66;158.35;28641;
BBG000B9XRY4;2022-01-25T16:20:00Z;158.58;158.72;158.95;158.53;49658;
BBG000B9XRY4;2022-01-25T16:21:00Z;158.73;158.69;158.74;158.51;44264;
BBG000B9XRY4;2022-01-25T16:22:00Z;158.7;158.65;158.75;158.5;40480;
BBG000B9XRY4;2022-01-25T16:23:00Z;158.67;158.79;158.83;158.48;32564;
BBG000B9XRY4;2022-01-25T16:24:00Z;158.76;158.62;158.76;158.47;46953;
BBG000B9XRY4;2022-01-25T16:25:00Z;158.61;158.56;158.72;158.44;33073;
BBG000B9XRY4;2022-01-25T16:26:00Z;158.56;158.76;158.83;158.4;34487;
BBG000B9XRY4;2022-01-25T16:27:00Z;158.76;158.26;158.78;158.25;30466;
BBG000B9XRY4;2022-01-25T16:28:00Z;158.27;158.53;158.56;158.27;43674;
BBG000B9XRY4;2022-01-25T16:29:00Z;158.52;158.58;158.66;158.39;30311;
BBG000B9XRY4;2022-01-25T16:30:00Z;158.59;158.62;158.7;158.36;45388;
BBG000B9XRY4;2022-01-25T16:31:00Z;158.6;158.33;158.77;158.33;36384;
BBG000B9XRY4;2022-01-25T16:32:00Z;158.34;158.43;158.56;158.33;19364;
BBG000B9XRY4;2022-01-25T16:33:00Z;158.45;158.33;158.61;158.32;20712;
BBG000B9XRY4;2022-01-25T16:34:00Z;158.32;158.3;158.44;158.26;20669;
BBG000B9XRY4;2022-01-25T16:35:00Z;158.31;158.26;158.48;158.15;40516;
BBG000B9XRY4;2022-01-25T16:36:00Z;158.27;158.02;158.27;157.95;83388;
BBG000B9XRY4;2022-01-25T16:37:00Z;158.01;157.76;158.01;157.74;55842;
BBG000B9XRY4;2022-01-25T16:38:00Z;157.75;157.66;157.77;157.57;32488;
BBG000B9XRY4;2022-01-25T16:39:00Z;157.68;157.76;157.79;157.57;37758;
BBG000B9XRY4;2022-01-25T16:40:00Z;157.74;157.72;157.78;157.6;31980;
BBG000B9XRY4;2022-01-25T16:41:00Z;157.74;157.9;157.91;157.65;29849;
BBG000B9XRY4;2022-01-25T16:42:00Z;157.92;157.75;157.92;157.67;27029;
BBG000B9XRY4;2022-01-25T16:43:00Z;157.75;157.83;157.91;157.67;22453;
BBG000B9XRY4;2022-01-25T16:44:00Z;157.83;157.8;157.94;157.71;35737;
BBG000B9XRY4;2022-01-25T16:45:00Z;157.82;157.96;158.04;157.71;37314;
BBG000B9XRY4;2022-01-25T16:46:00Z;157.94;158.06;158.11;157.92;27449;
BBG000B9XRY4;2022-01-25T16:47:00Z;158.05;158;158.09;157.9;25024;
BBG000B9XRY4;2022-01-25T16:48:00Z;157.98;158.04;158.06;157.86;29208;
BBG000B9XRY4;2022-01-25T16:49:00Z;158.03;158.03;158.07;157.88;26829;
BBG000B9XRY4;2022-01-25T16:50:00Z;158.02;157.99;158.21;157.87;38582;
BBG000B9XRY4;2022-01-25T16:51:00Z;158;157.92;158.11;157.92;27248;
BBG000B9XRY4;2022-01-25T16:52:00Z;157.92;157.89;158.01;157.8;43474;
BBG000B9XRY4;2022-01-25T16:53:00Z;157.88;158.06;158.14;157.88;25097;
BBG000B9XRY4;2022-01-25T16:54:00Z;158.06;158.15;158.24;158.06;20821;
BBG000B9XRY4;2022-01-25T16:55:00Z;158.13;157.97;158.18;157.91;40109;
BBG000B9XRY4;2022-01-25T16:56:00Z;157.98;157.81;158.13;157.75;36429;
BBG000B9XRY4;2022-01-25T16:57:00Z;157.79;157.27;157.9;157.27;105890;
BBG000B9XRY4;2022-01-25T16:58:00Z;157.27;157.37;157.48;157.22;43040;
BBG000B9XRY4;2022-01-25T16:59:00Z;157.36;157.34;157.49;157.3;22919;
BBG000B9XRY4;2022-01-25T17:00:00Z;157.35;157.44;157.55;157.26;71156;
BBG000B9XRY4;2022-01-25T17:01:00Z;157.46;157.46;157.52;157.34;32060;
BBG000B9XRY4;2022-01-25T17:02:00Z;157.45;157.18;157.45;157.16;47105;
BBG000B9XRY4;2022-01-25T17:03:00Z;157.18;157.3;157.45;157.14;35594;
BBG000B9XRY4;2022-01-25T17:04:00Z;157.3;157.57;157.57;157.2;40038;
BBG000B9XRY4;2022-01-25T17:05:00Z;157.57;157.87;158.05;157.57;61302;
BBG000B9XRY4;2022-01-25T17:06:00Z;157.88;158.08;158.12;157.88;31295;
BBG000B9XRY4;2022-01-25T17:07:00Z;158.07;158.25;158.36;158.07;50803;
BBG000B9XRY4;2022-01-25T17:08:00Z;158.24;158.33;158.4;158.2;27983;
BBG000B9XRY4;2022-01-25T17:09:00Z;158.34;158.27;158.43;158.18;25537;
BBG000B9XRY4;2022-01-25T17:10:00Z;158.26;158.16;158.28;158.06;34300;
BBG000B9XRY4;2022-01-25T17:11:00Z;158.15;158.19;158.21;158.04;25192;
BBG000B9XRY4;2022-01-25T17:12:00Z;158.16;158.24;158.34;158.09;27255;
BBG000B9XRY4;2022-01-25T17:13:00Z;158.25;158.27;158.35;158.15;20674;
BBG000B9XRY4;2022-01-25T17:14:00Z;158.26;158.39;158.49;158.21;24547;
BBG000B9XRY4;2022-01-25T17:15:00Z;158.41;158.43;158.77;158.35;63264;
BBG000B9XRY4;2022-01-25T17:16:00Z;158.43;157.87;158.43;157.83;68332;
BBG000B9XRY4;2022-01-25T17:17:00Z;157.91;158.09;158.12;157.88;28075;
BBG000B9XRY4;2022-01-25T17:18:00Z;158.08;158.02;158.14;157.86;27457;
BBG000B9XRY4;2022-01-25T17:19:00Z;158.02;158.22;158.33;157.88;25492;
BBG000B9XRY4;2022-01-25T17:20:00Z;158.26;158.48;158.58;158.15;30964;
BBG000B9XRY4;2022-01-25T17:21:00Z;158.49;158.58;158.68;158.44;18241;
BBG000B9XRY4;2022-01-25T17:22:00Z;158.6;158.59;158.68;158.52;19082;
BBG000B9XRY4;2022-01-25T17:23:00Z;158.62;158.71;158.84;158.54;34648;
BBG000B9XRY4;2022-01-25T17:24:00Z;158.71;158.66;158.89;158.55;24211;
BBG000B9XRY4;2022-01-25T17:25:00Z;158.67;158.8;158.88;158.67;30499;
BBG000B9XRY4;2022-01-25T17:26:00Z;158.8;158.92;158.96;158.6;39130;
BBG000B9XRY4;2022-01-25T17:27:00Z;158.94;158.73;158.94;158.56;31644;
BBG000B9XRY4;2022-01-25T17:28:00Z;158.75;158.64;158.84;158.6;29621;
BBG000B9XRY4;2022-01-25T17:29:00Z;158.65;158.68;158.8;158.63;54504;
BBG000B9XRY4;2022-01-25T17:30:00Z;158.67;158.5;158.73;158.37;45028;
BBG000B9XRY4;2022-01-25T17:31:00Z;158.52;158.19;158.57;158.16;43415;
BBG000B9XRY4;2022-01-25T17:32:00Z;158.2;158.16;158.36;158.1;53759;
BBG000B9XRY4;2022-01-25T17:33:00Z;158.17;158.1;158.21;158.07;23988;
BBG000B9XRY4;2022-01-25T17:34:00Z;158.12;158.15;158.18;158.02;13397;
BBG000B9XRY4;2022-01-25T17:35:00Z;158.16;158.13;158.21;158.05;26720;
BBG000B9XRY4;2022-01-25T17:36:00Z;158.15;158.05;158.22;157.98;25280;
BBG000B9XRY4;2022-01-25T17:37:00Z;158.05;158.14;158.31;158.05;22861;
BBG000B9XRY4;2022-01-25T17:38:00Z;158.18;158.13;158.32;158.08;20802;
BBG000B9XRY4;2022-01-25T17:39:00Z;158.14;158.21;158.24;158.03;17088;
BBG000B9XRY4;2022-01-25T17:40:00Z;158.21;158.11;158.28;158.06;21018;
BBG000B9XRY4;2022-01-25T17:41:00Z;158.13;158.08;158.14;158;25851;
BBG000B9XRY4;2022-01-25T17:42:00Z;158.07;157.86;158.07;157.74;68394;
BBG000B9XRY4;2022-01-25T17:43:00Z;157.86;157.95;157.98;157.84;18582;
BBG000B9XRY4;2022-01-25T17:44:00Z;157.93;158.37;158.39;157.91;31854;
BBG000B9XRY4;2022-01-25T17:45:00Z;158.36;158.33;158.5;158.27;30426;
BBG000B9XRY4;2022-01-25T17:46:00Z;158.32;158.32;158.36;158.21;16326;
BBG000B9XRY4;2022-01-25T17:47:00Z;158.31;158.02;158.31;158.01;24086;
BBG000B9XRY4;2022-01-25T17:48:00Z;158.01;157.88;158.12;157.78;33563;
BBG000B9XRY4;2022-01-25T17:49:00Z;157.89;157.91;157.97;157.86;17095;
BBG000B9XRY4;2022-01-25T17:50:00Z;157.92;157.91;158.08;157.91;18882;
BBG000B9XRY4;2022-01-25T17:51:00Z;157.9;157.94;158;157.71;27746;
BBG000B9XRY4;2022-01-25T17:52:00Z;157.95;158.01;158.18;157.94;25947;
BBG000B9XRY4;2022-01-25T17:53:00Z;158;157.96;158.05;157.88;14848;
BBG000B9XRY4;2022-01-25T17:54:00Z;157.97;157.92;158.04;157.86;125341;
BBG000B9XRY4;2022-01-25T17:55:00Z;157.91;157.75;157.94;157.71;23394;
BBG000B9XRY4;2022-01-25T17:56:00Z;157.74;157.76;157.81;157.62;24085;
BBG000B9XRY4;2022-01-25T17:57:00Z;157.77;157.93;157.95;157.77;14597;
BBG000B9XRY4;2022-01-25T17:58:00Z;157.96;157.89;158.09;157.89;18364;
BBG000B9XRY4;2022-01-25T17:59:00Z;157.9;158.35;158.39;157.85;40826;
BBG000B9XRY4;2022-01-25T18:00:00Z;158.35;158.23;158.38;158.13;22601;
BBG000B9XRY4;2022-01-25T18:01:00Z;158.23;158.14;158.33;158.11;38463;
BBG000B9XRY4;2022-01-25T18:02:00Z;158.14;158.05;158.16;157.94;38709;
BBG000B9XRY4;2022-01-25T18:03:00Z;158.08;158.07;158.22;157.92;31239;
BBG000B9XRY4;2022-01-25T18:04:00Z;158.05;158.17;158.26;158.01;19904;
BBG000B9XRY4;2022-01-25T18:05:00Z;158.18;158.03;158.31;158.01;67433;
BBG000B9XRY4;2022-01-25T18:06:00Z;158.03;158.36;158.41;158;66231;
BBG000B9XRY4;2022-01-25T18:07:00Z;158.35;158.12;158.45;157.98;35789;
BBG000B9XRY4;2022-01-25T18:08:00Z;158.12;158.09;158.21;158;24014;
BBG000B9XRY4;2022-01-25T18:09:00Z;158.11;158.25;158.35;158.05;32165;
BBG000B9XRY4;2022-01-25T18:10:00Z;158.27;158.44;158.46;158.2;19135;
BBG000B9XRY4;2022-01-25T18:11:00Z;158.43;158.31;158.43;158.24;19306;
BBG000B9XRY4;2022-01-25T18:12:00Z;158.33;158.49;158.62;158.33;32142;
BBG000B9XRY4;2022-01-25T18:13:00Z;158.51;158.63;158.67;158.47;22581;
BBG000B9XRY4;2022-01-25T18:14:00Z;158.62;158.58;158.69;158.55;18654;
BBG000B9XRY4;2022-01-25T18:15:00Z;158.59;158.65;158.8;158.5;35555;
BBG000B9XRY4;2022-01-25T18:16:00Z;158.65;158.8;158.87;158.63;22334;
BBG000B9XRY4;2022-01-25T18:17:00Z;158.81;158.86;158.95;158.76;18210;
BBG000B9XRY4;2022-01-25T18:18:00Z;158.88;158.89;158.95;158.85;10784;
BBG000B9XRY4;2022-01-25T18:19:00Z;158.91;158.89;158.99;158.82;54820;
BBG000B9XRY4;2022-01-25T18:20:00Z;158.88;158.66;158.94;158.66;21186;
BBG000B9XRY4;2022-01-25T18:21:00Z;158.67;158.76;158.92;158.67;18870;
BBG000B9XRY4;2022-01-25T18:22:00Z;158.77;158.8;158.94;158.72;11021;
BBG000B9XRY4;2022-01-25T18:23:00Z;158.82;158.7;158.87;158.66;17115;
BBG000B9XRY4;2022-01-25T18:24:00Z;158.69;158.75;158.88;158.68;15446;
BBG000B9XRY4;2022-01-25T18:25:00Z;158.74;159.11;159.16;158.58;43352;
BBG000B9XRY4;2022-01-25T18:26:00Z;159.09;159.1;159.12;158.87;31970;
BBG000B9XRY4;2022-01-25T18:27:00Z;159.12;159.28;159.38;159.12;30367;
BBG000B9XRY4;2022-01-25T18:28:00Z;159.26;159.41;159.44;159.15;24232;
BBG000B9XRY4;2022-01-25T18:29:00Z;159.4;159.39;159.47;159.32;31581;
BBG000B9XRY4;2022-01-25T18:30:00Z;159.38;159.31;159.39;159.26;23683;
BBG000B9XRY4;2022-01-25T18:31:00Z;159.31;159.46;159.52;159.29;46781;
BBG000B9XRY4;2022-01-25T18:32:00Z;159.44;159.47;159.55;159.42;29919;
BBG000B9XRY4;2022-01-25T18:33:00Z;159.47;159.49;159.65;159.44;38279;
BBG000B9XRY4;2022-01-25T18:34:00Z;159.49;159.53;159.55;159.34;18116;
BBG000B9XRY4;2022-01-25T18:35:00Z;159.54;159.42;159.68;159.39;31067;
BBG000B9XRY4;2022-01-25T18:36:00Z;159.38;159.48;159.48;159.31;19144;
BBG000B9XRY4;2022-01-25T18:37:00Z;159.49;159.46;159.52;159.34;19332;
BBG000B9XRY4;2022-01-25T18:38:00Z;159.46;159.57;159.6;159.43;14825;
BBG000B9XRY4;2022-01-25T18:39:00Z;159.58;159.68;159.68;159.51;21475;
BBG000B9XRY4;2022-01-25T18:40:00Z;159.69;159.54;159.73;159.44;29612;
BBG000B9XRY4;2022-01-25T18:41:00Z;159.53;159.5;159.63;159.33;23847;
BBG000B9XRY4;2022-01-25T18:42:00Z;159.49;159.57;159.64;159.48;14117;
BBG000B9XRY4;2022-01-25T18:43:00Z;159.59;159.7;159.73;159.56;30854;
BBG000B9XRY4;2022-01-25T18:44:00Z;159.68;159.58;159.68;159.5;18238;
BBG000B9XRY4;2022-01-25T18:45:00Z;159.56;159.73;159.9;159.55;43900;
BBG000B9XRY4;2022-01-25T18:46:00Z;159.71;159.55;159.74;159.43;27150;
BBG000B9XRY4;2022-01-25T18:47:00Z;159.55;159.74;159.79;159.55;15089;
BBG000B9XRY4;2022-01-25T18:48:00Z;159.75;159.9;159.92;159.7;24112;
BBG000B9XRY4;2022-01-25T18:49:00Z;159.93;160.03;160.16;159.93;75512;
BBG000B9XRY4;2022-01-25T18:50:00Z;160.05;160.11;160.16;160.03;17853;
BBG000B9XRY4;2022-01-25T18:51:00Z;160.1;160.08;160.11;159.92;40544;
BBG000B9XRY4;2022-01-25T18:52:00Z;160.08;160.32;160.34;160.07;23178;
BBG000B9XRY4;2022-01-25T18:53:00Z;160.31;160.14;160.31;160.08;20546;
BBG000B9XRY4;2022-01-25T18:54:00Z;160.15;160.33;160.36;160.15;17498;
BBG000B9XRY4;2022-01-25T18:55:00Z;160.32;160.12;160.32;160.02;28567;
BBG000B9XRY4;2022-01-25T18:56:00Z;160.11;160.08;160.17;160.04;22958;
BBG000B9XRY4;2022-01-25T18:57:00Z;160.11;160.25;160.33;160.04;21236;
BBG000B9XRY4;2022-01-25T18:58:00Z;160.24;160.36;160.4;160.21;21801;
BBG000B9XRY4;2022-01-25T18:59:00Z;160.37;160.49;160.54;160.37;30130;
BBG000B9XRY4;2022-01-25T19:00:00Z;160.49;160.47;160.55;160.34;28973;
BBG000B9XRY4;2022-01-25T19:01:00Z;160.46;160.25;160.49;160.22;18602;
BBG000B9XRY4;2022-01-25T19:02:00Z;160.23;160.25;160.39;160.22;33785;
BBG000B9XRY4;2022-01-25T19:03:00Z;160.24;160.05;160.32;159.91;34125;
BBG000B9XRY4;2022-01-25T19:04:00Z;160.05;160;160.2;159.99;29952;
BBG000B9XRY4;2022-01-25T19:05:00Z;159.99;159.92;160.09;159.84;44361;
BBG000B9XRY4;2022-01-25T19:06:00Z;159.93;159.99;160.07;159.88;22754;
BBG000B9XRY4;2022-01-25T19:07:00Z;160;160.11;160.17;160;21372;
BBG000B9XRY4;2022-01-25T19:08:00Z;160.12;160.24;160.24;160.07;22208;
BBG000B9XRY4;2022-01-25T19:09:00Z;160.21;160.08;160.21;159.98;27248;
BBG000B9XRY4;2022-01-25T19:10:00Z;160.08;160.44;160.45;160.07;32857;
BBG000B9XRY4;2022-01-25T19:11:00Z;160.44;160.6;160.65;160.38;39470;
BBG000B9XRY4;2022-01-25T19:12:00Z;160.58;160.83;160.85;160.49;42870;
BBG000B9XRY4;2022-01-25T19:13:00Z;160.82;161.01;161.07;160.72;75478;
BBG000B9XRY4;2022-01-25T19:14:00Z;160.99;161.01;161.1;160.93;55540;
BBG000B9XRY4;2022-01-25T19:15:00Z;161.01;160.98;161.09;160.92;26417;
BBG000B9XRY4;2022-01-25T19:16:00Z;160.98;160.99;161.05;160.77;28565;
BBG000B9XRY4;2022-01-25T19:17:00Z;160.98;160.94;160.98;160.78;33977;
BBG000B9XRY4;2022-01-25T19:18:00Z;160.97;161.07;161.13;160.85;36138;
BBG000B9XRY4;2022-01-25T19:19:00Z;161.09;161;161.13;160.98;44191;
BBG000B9XRY4;2022-01-25T19:20:00Z;160.99;161.23;161.24;160.94;51700;
BBG000B9XRY4;2022-01-25T19:21:00Z;161.23;161.21;161.24;161.05;30818;
BBG000B9XRY4;2022-01-25T19:22:00Z;161.22;161.22;161.24;161.1;18354;
BBG000B9XRY4;2022-01-25T19:23:00Z;161.22;161.4;161.46;161.15;79518;
BBG000B9XRY4;2022-01-25T19:24:00Z;161.41;161.22;161.41;161.15;65808;
BBG000B9XRY4;2022-01-25T19:25:00Z;161.23;161.21;161.26;161.08;79608;
BBG000B9XRY4;2022-01-25T19:26:00Z;161.21;161.47;161.49;161.15;87980;
BBG000B9XRY4;2022-01-25T19:27:00Z;161.47;161.37;161.53;161.36;44870;
BBG000B9XRY4;2022-01-25T19:28:00Z;161.38;161.46;161.51;161.33;80039;
BBG000B9XRY4;2022-01-25T19:29:00Z;161.47;161.73;161.78;161.45;79416;
BBG000B9XRY4;2022-01-25T19:30:00Z;161.72;161.76;161.78;161.62;50843;
BBG000B9XRY4;2022-01-25T19:31:00Z;161.73;161.7;161.78;161.66;45417;
BBG000B9XRY4;2022-01-25T19:32:00Z;161.71;161.47;161.71;161.43;65380;
BBG000B9XRY4;2022-01-25T19:33:00Z;161.47;161.19;161.56;161.18;40539;
BBG000B9XRY4;2022-01-25T19:34:00Z;161.2;161.25;161.35;161.14;61459;
BBG000B9XRY4;2022-01-25T19:35:00Z;161.26;161.42;161.43;161.24;45546;
BBG000B9XRY4;2022-01-25T19:36:00Z;161.42;161.6;161.65;161.42;34321;
BBG000B9XRY4;2022-01-25T19:37:00Z;161.6;161.73;161.78;161.58;45816;
BBG000B9XRY4;2022-01-25T19:38:00Z;161.73;161.71;161.8;161.65;42697;
BBG000B9XRY4;2022-01-25T19:39:00Z;161.71;161.84;161.84;161.65;46134;
