BBG000B9XRY4;2022-03-22T22:21:00Z;168.78;168.78;168.78;168.78;58;
BBG000B9XRY4;2022-03-22T22:23:00Z;168.8;168.8;168.8;168.8;11;
BBG000B9XRY4;2022-03-22T22:25:00Z;168.74;168.74;168.74;168.74;1;
BBG000B9XRY4;2022-03-22T22:26:00Z;168.86;168.82;168.86;168.82;5;
BBG000B9XRY4;2022-03-22T22:27:00Z;168.82;168.82;168.82;168.81;108;
BBG000B9XRY4;2022-03-22T22:29:00Z;168.74;168.79;168.79;168.74;11;
BBG000B9XRY4;2022-03-22T22:30:00Z;168.85;168.9;168.9;168.85;4;
BBG000B9XRY4;2022-03-22T22:32:00Z;168.83;168.83;168.83;168.83;1;
BBG000B9XRY4;2022-03-22T22:33:00Z;168.83;168.88;168.88;168.83;18;
BBG000B9XRY4;2022-03-22T22:35:00Z;168.84;168.83;168.84;168.83;527;
BBG000B9XRY4;2022-03-22T22:36:00Z;168.83;168.81;168.83;168.81;12;
BBG000B9XRY4;2022-03-22T22:37:00Z;168.83;168.83;168.83;168.83;52;
BBG000B9XRY4;2022-03-22T22:38:00Z;168.82;168.81;168.82;168.81;16;
BBG000B9XRY4;2022-03-22T22:39:00Z;168.81;168.83;168.83;168.81;228;
BBG000B9XRY4;2022-03-22T22:40:00Z;168.83;168.81;168.9;168.81;503;
BBG000B9XRY4;2022-03-22T22:41:00Z;168.84;168.84;168.84;168.84;2;
BBG000B9XRY4;2022-03-22T22:42:00Z;168.89;168.9;168.9;168.89;2219;
BBG000B9XRY4;2022-03-22T22:44:00Z;168.95;168.9;168.95;168.9;4;
