BBG000B9XRY4;2022-01-18T14:44:00Z;172.02;172.16;172.24;171.84;77644;
BBG000B9XRY4;2022-01-18T14:45:00Z;172.18;171.83;172.24;171.76;58412;
BBG000B9XRY4;2022-01-18T14:46:00Z;171.82;171.41;171.95;171.29;70548;
BBG000B9XRY4;2022-01-18T14:47:00Z;171.41;170.99;171.44;170.96;110106;
BBG000B9XRY4;2022-01-18T14:48:00Z;170.98;170.85;171.14;170.76;114220;
BBG000B9XRY4;2022-01-18T14:49:00Z;170.85;170.89;171.04;170.76;57569;
BBG000B9XRY4;2022-01-18T14:50:00Z;170.86;170.99;171.1;170.74;97756;
BBG000B9XRY4;2022-01-18T14:51:00Z;170.99;170.87;171.02;170.64;65284;
BBG000B9XRY4;2022-01-18T14:52:00Z;170.85;170.91;171.04;170.83;24674;
BBG000B9XRY4;2022-01-18T14:53:00Z;170.94;171.1;171.24;170.88;42433;
BBG000B9XRY4;2022-01-18T14:54:00Z;171.1;170.87;171.12;170.86;31142;
BBG000B9XRY4;2022-01-18T14:55:00Z;170.87;170.77;170.87;170.59;52849;
BBG000B9XRY4;2022-01-18T14:56:00Z;170.79;170.75;170.9;170.72;22588;
BBG000B9XRY4;2022-01-18T14:57:00Z;170.77;170.7;170.88;170.67;33838;
BBG000B9XRY4;2022-01-18T14:58:00Z;170.7;170.94;171.04;170.66;44108;
BBG000B9XRY4;2022-01-18T14:59:00Z;170.92;171.11;171.22;170.84;57240;
BBG000B9XRY4;2022-01-18T15:00:00Z;171.11;170.97;171.12;170.79;53917;
BBG000B9XRY4;2022-01-18T15:01:00Z;170.97;171;171.08;170.86;43869;
BBG000B9XRY4;2022-01-18T15:02:00Z;170.98;170.93;171.1;170.85;30198;
BBG000B9XRY4;2022-01-18T15:03:00Z;170.94;171.11;171.16;170.85;32859;
BBG000B9XRY4;2022-01-18T15:04:00Z;171.1;171.24;171.32;171.1;56809;
BBG000B9XRY4;2022-01-18T15:05:00Z;171.25;171.23;171.36;171.1;48658;
BBG000B9XRY4;2022-01-18T15:06:00Z;171.21;171.67;171.73;171.21;41226;
BBG000B9XRY4;2022-01-18T15:07:00Z;171.68;171.59;171.7;171.51;25475;
BBG000B9XRY4;2022-01-18T15:08:00Z;171.58;171.77;171.8;171.57;24264;
BBG000B9XRY4;2022-01-18T15:09:00Z;171.76;171.87;171.95;171.75;41219;
BBG000B9XRY4;2022-01-18T15:10:00Z;171.86;171.88;171.9;171.71;39916;
BBG000B9XRY4;2022-01-18T15:11:00Z;171.86;171.81;171.87;171.68;46226;
BBG000B9XRY4;2022-01-18T15:12:00Z;171.82;171.83;171.97;171.75;36870;
BBG000B9XRY4;2022-01-18T15:13:00Z;171.82;171.66;171.93;171.65;35217;
BBG000B9XRY4;2022-01-18T15:14:00Z;171.67;171.8;171.94;171.67;34005;
BBG000B9XRY4;2022-01-18T15:15:00Z;171.8;171.68;171.9;171.63;49643;
BBG000B9XRY4;2022-01-18T15:16:00Z;171.69;171.79;171.88;171.55;30260;
BBG000B9XRY4;2022-01-18T15:17:00Z;171.85;171.8;172.05;171.8;35632;
BBG000B9XRY4;2022-01-18T15:18:00Z;171.79;171.77;171.84;171.72;25066;
BBG000B9XRY4;2022-01-18T15:19:00Z;171.76;171.81;171.91;171.62;39174;
BBG000B9XRY4;2022-01-18T15:20:00Z;171.82;171.69;171.82;171.66;36405;
BBG000B9XRY4;2022-01-18T15:21:00Z;171.69;171.74;171.77;171.65;32529;
BBG000B9XRY4;2022-01-18T15:22:00Z;171.72;171.89;171.9;171.68;26425;
BBG000B9XRY4;2022-01-18T15:23:00Z;172;172;172;171.76;23684;
BBG000B9XRY4;2022-01-18T15:24:00Z;172;172;172.14;171.89;48106;
BBG000B9XRY4;2022-01-18T15:25:00Z;172.07;171.98;172.22;171.97;32149;
BBG000B9XRY4;2022-01-18T15:26:00Z;171.96;172.04;172.07;171.95;22740;
BBG000B9XRY4;2022-01-18T15:27:00Z;172.03;172.11;172.13;171.99;13800;
BBG000B9XRY4;2022-01-18T15:28:00Z;172.12;172.14;172.29;172.09;37366;
BBG000B9XRY4;2022-01-18T15:29:00Z;172.13;172.31;172.32;172.07;47051;
BBG000B9XRY4;2022-01-18T15:30:00Z;172.31;171.98;172.31;171.98;27237;
BBG000B9XRY4;2022-01-18T15:31:00Z;171.99;171.83;172.03;171.76;27776;
BBG000B9XRY4;2022-01-18T15:32:00Z;171.82;171.83;171.9;171.7;20631;
BBG000B9XRY4;2022-01-18T15:33:00Z;171.84;171.68;171.85;171.59;24278;
BBG000B9XRY4;2022-01-18T15:34:00Z;171.69;171.64;171.76;171.62;12888;
BBG000B9XRY4;2022-01-18T15:35:00Z;171.66;171.74;171.82;171.61;17012;
BBG000B9XRY4;2022-01-18T15:36:00Z;171.74;171.76;171.77;171.66;14567;
BBG000B9XRY4;2022-01-18T15:37:00Z;171.77;171.71;171.78;171.66;17823;
BBG000B9XRY4;2022-01-18T15:38:00Z;171.71;171.7;171.77;171.64;16039;
BBG000B9XRY4;2022-01-18T15:39:00Z;171.72;171.46;171.72;171.43;29265;
BBG000B9XRY4;2022-01-18T15:40:00Z;171.45;171.61;171.64;171.44;20931;
BBG000B9XRY4;2022-01-18T15:41:00Z;171.62;171.6;171.67;171.55;15530;
BBG000B9XRY4;2022-01-18T15:42:00Z;171.61;171.66;171.7;171.54;21017;
BBG000B9XRY4;2022-01-18T15:43:00Z;171.68;171.75;171.95;171.66;42321;
BBG000B9XRY4;2022-01-18T15:44:00Z;171.76;172;172.05;171.71;25935;
BBG000B9XRY4;2022-01-18T15:45:00Z;171.99;171.66;172.11;171.66;29946;
BBG000B9XRY4;2022-01-18T15:46:00Z;171.68;171.64;171.68;171.49;15306;
BBG000B9XRY4;2022-01-18T15:47:00Z;171.63;171.54;171.74;171.48;16246;
BBG000B9XRY4;2022-01-18T15:48:00Z;171.55;171.58;171.61;171.48;20727;
BBG000B9XRY4;2022-01-18T15:49:00Z;171.56;171.45;171.6;171.43;17138;
BBG000B9XRY4;2022-01-18T15:50:00Z;171.45;171.33;171.46;171.29;23556;
BBG000B9XRY4;2022-01-18T15:51:00Z;171.34;171.32;171.41;171.3;25751;
BBG000B9XRY4;2022-01-18T15:52:00Z;171.35;171.35;171.42;171.21;29966;
BBG000B9XRY4;2022-01-18T15:53:00Z;171.36;171.17;171.44;171.17;27595;
BBG000B9XRY4;2022-01-18T15:54:00Z;171.18;171.11;171.3;171.11;27195;
BBG000B9XRY4;2022-01-18T15:55:00Z;171.11;171.25;171.29;171.06;27538;
BBG000B9XRY4;2022-01-18T15:56:00Z;171.24;171.22;171.34;171.21;17696;
BBG000B9XRY4;2022-01-18T15:57:00Z;171.22;171.09;171.22;171.03;20213;
BBG000B9XRY4;2022-01-18T15:58:00Z;171.1;171.06;171.14;170.99;47282;
BBG000B9XRY4;2022-01-18T15:59:00Z;171.06;171.09;171.18;170.99;21431;
BBG000B9XRY4;2022-01-18T16:00:00Z;171.1;171.03;171.14;170.98;17146;
BBG000B9XRY4;2022-01-18T16:01:00Z;171.02;170.98;171.02;170.86;28423;
BBG000B9XRY4;2022-01-18T16:02:00Z;170.98;171.04;171.04;170.9;21795;
BBG000B9XRY4;2022-01-18T16:03:00Z;171.02;171.04;171.08;170.97;27461;
BBG000B9XRY4;2022-01-18T16:04:00Z;171.04;170.94;171.07;170.87;25595;
BBG000B9XRY4;2022-01-18T16:05:00Z;170.95;171.02;171.08;170.95;22603;
BBG000B9XRY4;2022-01-18T16:06:00Z;171.02;170.93;171.05;170.91;19352;
BBG000B9XRY4;2022-01-18T16:07:00Z;170.92;170.82;170.99;170.82;25590;
BBG000B9XRY4;2022-01-18T16:08:00Z;170.82;170.8;170.82;170.68;34126;
BBG000B9XRY4;2022-01-18T16:09:00Z;170.79;170.81;170.84;170.68;32240;
BBG000B9XRY4;2022-01-18T16:10:00Z;170.82;170.75;170.94;170.74;29616;
BBG000B9XRY4;2022-01-18T16:11:00Z;170.76;170.77;170.82;170.73;10872;
BBG000B9XRY4;2022-01-18T16:12:00Z;170.76;170.71;170.76;170.68;17118;
BBG000B9XRY4;2022-01-18T16:13:00Z;170.71;170.75;170.77;170.65;22546;
BBG000B9XRY4;2022-01-18T16:14:00Z;170.75;170.79;170.84;170.71;16207;
BBG000B9XRY4;2022-01-18T16:15:00Z;170.79;170.86;170.86;170.77;52683;
BBG000B9XRY4;2022-01-18T16:16:00Z;170.87;170.82;170.92;170.82;17830;
BBG000B9XRY4;2022-01-18T16:17:00Z;170.83;170.67;170.83;170.63;20407;
BBG000B9XRY4;2022-01-18T16:18:00Z;170.67;170.7;170.87;170.67;25727;
BBG000B9XRY4;2022-01-18T16:19:00Z;170.7;170.7;170.74;170.65;13592;
BBG000B9XRY4;2022-01-18T16:20:00Z;170.68;170.61;170.7;170.6;36351;
BBG000B9XRY4;2022-01-18T16:21:00Z;170.62;170.83;170.86;170.56;26040;
BBG000B9XRY4;2022-01-18T16:22:00Z;170.83;170.71;170.83;170.7;21764;
BBG000B9XRY4;2022-01-18T16:23:00Z;170.71;170.7;170.75;170.65;18322;
BBG000B9XRY4;2022-01-18T16:24:00Z;170.71;170.65;170.72;170.6;18706;
BBG000B9XRY4;2022-01-18T16:25:00Z;170.64;170.69;170.7;170.56;22160;
BBG000B9XRY4;2022-01-18T16:26:00Z;170.7;170.66;170.77;170.63;28157;
BBG000B9XRY4;2022-01-18T16:27:00Z;170.66;170.67;170.69;170.54;16010;
BBG000B9XRY4;2022-01-18T16:28:00Z;170.66;170.69;170.71;170.62;10989;
BBG000B9XRY4;2022-01-18T16:29:00Z;170.68;170.55;170.74;170.5;44580;
BBG000B9XRY4;2022-01-18T16:30:00Z;170.56;170.53;170.58;170.5;27037;
BBG000B9XRY4;2022-01-18T16:31:00Z;170.53;170.27;170.53;170.2;58849;
BBG000B9XRY4;2022-01-18T16:32:00Z;170.27;170.31;170.34;170.21;28254;
BBG000B9XRY4;2022-01-18T16:33:00Z;170.3;170.4;170.43;170.3;14925;
BBG000B9XRY4;2022-01-18T16:34:00Z;170.39;170.31;170.4;170.31;14587;
BBG000B9XRY4;2022-01-18T16:35:00Z;170.32;170.33;170.4;170.28;34478;
BBG000B9XRY4;2022-01-18T16:36:00Z;170.32;170.31;170.41;170.3;13250;
BBG000B9XRY4;2022-01-18T16:37:00Z;170.31;170.49;170.51;170.29;87366;
BBG000B9XRY4;2022-01-18T16:38:00Z;170.49;170.52;170.54;170.35;27288;
BBG000B9XRY4;2022-01-18T16:39:00Z;170.5;170.63;170.69;170.5;22786;
BBG000B9XRY4;2022-01-18T16:40:00Z;170.63;170.65;170.73;170.6;20118;
BBG000B9XRY4;2022-01-18T16:41:00Z;170.64;170.62;170.68;170.61;13361;
BBG000B9XRY4;2022-01-18T16:42:00Z;170.62;170.74;170.76;170.56;28056;
BBG000B9XRY4;2022-01-18T16:43:00Z;170.75;170.65;170.76;170.61;15115;
BBG000B9XRY4;2022-01-18T16:44:00Z;170.64;170.6;170.66;170.57;10170;
BBG000B9XRY4;2022-01-18T16:45:00Z;170.59;170.62;170.72;170.58;17578;
BBG000B9XRY4;2022-01-18T16:46:00Z;170.63;170.79;170.81;170.63;25252;
BBG000B9XRY4;2022-01-18T16:47:00Z;170.79;170.77;170.84;170.74;15823;
BBG000B9XRY4;2022-01-18T16:48:00Z;170.79;170.98;170.98;170.79;23155;
BBG000B9XRY4;2022-01-18T16:49:00Z;170.97;170.98;170.99;170.9;16193;
BBG000B9XRY4;2022-01-18T16:50:00Z;170.97;171.18;171.21;170.94;34665;
BBG000B9XRY4;2022-01-18T16:51:00Z;171.19;171.08;171.22;171.08;18549;
BBG000B9XRY4;2022-01-18T16:52:00Z;171.08;171.06;171.11;171.02;16343;
BBG000B9XRY4;2022-01-18T16:53:00Z;171.06;171.05;171.1;171;25529;
BBG000B9XRY4;2022-01-18T16:54:00Z;171.06;171.13;171.13;171.01;12976;
BBG000B9XRY4;2022-01-18T16:55:00Z;171.12;171.01;171.16;171.01;18404;
BBG000B9XRY4;2022-01-18T16:56:00Z;171.01;171.12;171.12;171;19802;
BBG000B9XRY4;2022-01-18T16:57:00Z;171.12;171.14;171.21;171.12;18001;
BBG000B9XRY4;2022-01-18T16:58:00Z;171.14;171.12;171.16;171.1;9605;
BBG000B9XRY4;2022-01-18T16:59:00Z;171.14;171.13;171.18;171.12;10360;
BBG000B9XRY4;2022-01-18T17:00:00Z;171.14;171.01;171.28;170.98;29437;
BBG000B9XRY4;2022-01-18T17:01:00Z;171.02;170.84;171.03;170.82;35832;
BBG000B9XRY4;2022-01-18T17:02:00Z;170.84;170.8;170.9;170.79;20754;
BBG000B9XRY4;2022-01-18T17:03:00Z;170.81;170.71;170.86;170.71;15552;
BBG000B9XRY4;2022-01-18T17:04:00Z;170.7;170.67;170.74;170.64;21900;
BBG000B9XRY4;2022-01-18T17:05:00Z;170.67;170.55;170.68;170.54;19805;
BBG000B9XRY4;2022-01-18T17:06:00Z;170.54;170.48;170.55;170.47;22841;
BBG000B9XRY4;2022-01-18T17:07:00Z;170.48;170.47;170.52;170.44;18679;
BBG000B9XRY4;2022-01-18T17:08:00Z;170.46;170.46;170.5;170.41;16944;
BBG000B9XRY4;2022-01-18T17:09:00Z;170.45;170.41;170.51;170.39;32411;
BBG000B9XRY4;2022-01-18T17:10:00Z;170.4;170.45;170.46;170.37;18050;
BBG000B9XRY4;2022-01-18T17:11:00Z;170.45;170.29;170.45;170.29;16806;
BBG000B9XRY4;2022-01-18T17:12:00Z;170.29;170.25;170.32;170.23;20176;
BBG000B9XRY4;2022-01-18T17:13:00Z;170.24;170.25;170.28;170.14;32672;
BBG000B9XRY4;2022-01-18T17:14:00Z;170.25;170.34;170.37;170.2;18979;
BBG000B9XRY4;2022-01-18T17:15:00Z;170.33;170.29;170.33;170.23;18632;
BBG000B9XRY4;2022-01-18T17:16:00Z;170.27;170.2;170.27;170.19;16113;
BBG000B9XRY4;2022-01-18T17:17:00Z;170.2;170.24;170.25;170.12;25459;
BBG000B9XRY4;2022-01-18T17:18:00Z;170.24;170.31;170.33;170.16;20903;
BBG000B9XRY4;2022-01-18T17:19:00Z;170.31;170.15;170.34;170.15;19122;
BBG000B9XRY4;2022-01-18T17:20:00Z;170.16;170.1;170.17;170.06;25180;
BBG000B9XRY4;2022-01-18T17:21:00Z;170.11;170.15;170.21;170.11;20059;
BBG000B9XRY4;2022-01-18T17:22:00Z;170.14;170.2;170.21;170.13;11393;
BBG000B9XRY4;2022-01-18T17:23:00Z;170.21;170.07;170.21;170.03;26586;
BBG000B9XRY4;2022-01-18T17:24:00Z;170.07;169.91;170.1;169.82;210437;
BBG000B9XRY4;2022-01-18T17:25:00Z;169.92;169.84;169.94;169.82;27128;
BBG000B9XRY4;2022-01-18T17:26:00Z;169.84;169.95;169.98;169.78;12346;
BBG000B9XRY4;2022-01-18T17:27:00Z;169.96;169.98;170.01;169.93;29761;
BBG000B9XRY4;2022-01-18T17:28:00Z;169.97;169.91;169.97;169.89;12104;
BBG000B9XRY4;2022-01-18T17:29:00Z;169.92;170;170.01;169.9;22406;
BBG000B9XRY4;2022-01-18T17:30:00Z;169.99;169.93;170;169.92;18291;
BBG000B9XRY4;2022-01-18T17:31:00Z;169.92;169.9;169.94;169.8;25150;
BBG000B9XRY4;2022-01-18T17:32:00Z;169.9;169.84;169.98;169.83;12499;
BBG000B9XRY4;2022-01-18T17:33:00Z;169.83;169.81;169.83;169.75;26965;
BBG000B9XRY4;2022-01-18T17:34:00Z;169.82;170;170.04;169.78;25813;
BBG000B9XRY4;2022-01-18T17:35:00Z;170;169.91;170;169.89;16400;
BBG000B9XRY4;2022-01-18T17:36:00Z;169.91;169.93;169.94;169.88;12949;
BBG000B9XRY4;2022-01-18T17:37:00Z;169.92;169.83;169.92;169.79;13519;
BBG000B9XRY4;2022-01-18T17:38:00Z;169.82;169.82;169.88;169.8;13537;
BBG000B9XRY4;2022-01-18T17:39:00Z;169.81;169.86;169.95;169.81;19245;
BBG000B9XRY4;2022-01-18T17:40:00Z;169.85;169.98;169.98;169.84;14515;
BBG000B9XRY4;2022-01-18T17:41:00Z;169.97;170.1;170.11;169.93;45804;
BBG000B9XRY4;2022-01-18T17:42:00Z;170.1;170.03;170.1;169.97;13829;
BBG000B9XRY4;2022-01-18T17:43:00Z;170.03;169.93;170.06;169.92;11364;
BBG000B9XRY4;2022-01-18T17:44:00Z;169.94;169.88;169.96;169.86;15653;
BBG000B9XRY4;2022-01-18T17:45:00Z;169.88;169.98;170;169.85;16683;
BBG000B9XRY4;2022-01-18T17:46:00Z;169.97;169.86;169.97;169.86;14897;
BBG000B9XRY4;2022-01-18T17:47:00Z;169.86;169.77;169.86;169.71;32836;
BBG000B9XRY4;2022-01-18T17:48:00Z;169.76;169.84;169.84;169.73;23171;
BBG000B9XRY4;2022-01-18T17:49:00Z;169.83;169.86;169.93;169.8;14131;
BBG000B9XRY4;2022-01-18T17:50:00Z;169.87;169.81;169.9;169.77;20330;
BBG000B9XRY4;2022-01-18T17:51:00Z;169.82;169.96;169.96;169.82;17355;
BBG000B9XRY4;2022-01-18T17:52:00Z;169.94;169.83;169.94;169.83;12621;
BBG000B9XRY4;2022-01-18T17:53:00Z;169.85;169.72;169.87;169.72;12598;
BBG000B9XRY4;2022-01-18T17:54:00Z;169.72;169.76;169.78;169.7;23957;
BBG000B9XRY4;2022-01-18T17:55:00Z;169.77;169.74;169.8;169.6;39544;
BBG000B9XRY4;2022-01-18T17:56:00Z;169.73;169.86;169.86;169.73;24590;
BBG000B9XRY4;2022-01-18T17:57:00Z;169.85;169.77;169.86;169.77;8051;
BBG000B9XRY4;2022-01-18T17:58:00Z;169.78;169.73;169.8;169.73;10566;
BBG000B9XRY4;2022-01-18T17:59:00Z;169.75;169.76;169.77;169.7;13323;
BBG000B9XRY4;2022-01-18T18:00:00Z;169.75;169.74;169.76;169.66;23287;
BBG000B9XRY4;2022-01-18T18:01:00Z;169.75;169.6;169.76;169.6;27274;
BBG000B9XRY4;2022-01-18T18:02:00Z;169.61;169.62;169.65;169.58;20172;
BBG000B9XRY4;2022-01-18T18:03:00Z;169.61;169.75;169.78;169.57;41140;
BBG000B9XRY4;2022-01-18T18:04:00Z;169.78;169.74;169.82;169.72;19741;
BBG000B9XRY4;2022-01-18T18:05:00Z;169.73;169.65;169.74;169.63;12838;
BBG000B9XRY4;2022-01-18T18:06:00Z;169.64;169.61;169.68;169.6;13714;
BBG000B9XRY4;2022-01-18T18:07:00Z;169.6;169.74;169.75;169.6;17935;
BBG000B9XRY4;2022-01-18T18:08:00Z;169.74;169.72;169.76;169.68;14565;
BBG000B9XRY4;2022-01-18T18:09:00Z;169.72;169.82;169.85;169.67;21552;
BBG000B9XRY4;2022-01-18T18:10:00Z;169.82;169.9;169.94;169.77;23251;
BBG000B9XRY4;2022-01-18T18:11:00Z;169.91;169.9;169.93;169.83;17082;
BBG000B9XRY4;2022-01-18T18:12:00Z;169.9;169.8;169.91;169.78;21018;
BBG000B9XRY4;2022-01-18T18:13:00Z;169.79;169.98;169.98;169.74;25707;
BBG000B9XRY4;2022-01-18T18:14:00Z;169.98;170.07;170.13;169.96;37644;
BBG000B9XRY4;2022-01-18T18:15:00Z;170.06;170.08;170.15;169.96;31236;
BBG000B9XRY4;2022-01-18T18:16:00Z;170.06;169.96;170.07;169.96;15368;
BBG000B9XRY4;2022-01-18T18:17:00Z;169.95;170.06;170.13;169.94;20773;
BBG000B9XRY4;2022-01-18T18:18:00Z;170.05;170.05;170.15;170.02;21205;
BBG000B9XRY4;2022-01-18T18:19:00Z;170.05;170.08;170.09;170.01;13729;
BBG000B9XRY4;2022-01-18T18:20:00Z;170.08;169.98;170.09;169.97;16464;
BBG000B9XRY4;2022-01-18T18:21:00Z;169.99;169.81;169.99;169.79;27820;
BBG000B9XRY4;2022-01-18T18:22:00Z;169.81;169.79;169.82;169.76;11249;
BBG000B9XRY4;2022-01-18T18:23:00Z;169.79;169.71;169.81;169.69;12126;
BBG000B9XRY4;2022-01-18T18:24:00Z;169.71;169.8;169.81;169.71;11472;
BBG000B9XRY4;2022-01-18T18:25:00Z;169.8;169.65;169.81;169.64;19969;
BBG000B9XRY4;2022-01-18T18:26:00Z;169.65;169.71;169.74;169.64;15339;
BBG000B9XRY4;2022-01-18T18:27:00Z;169.71;169.72;169.78;169.69;16023;
BBG000B9XRY4;2022-01-18T18:28:00Z;169.72;169.7;169.72;169.63;12147;
BBG000B9XRY4;2022-01-18T18:29:00Z;169.71;169.76;169.82;169.67;24243;
BBG000B9XRY4;2022-01-18T18:30:00Z;169.75;169.84;169.85;169.73;23252;
BBG000B9XRY4;2022-01-18T18:31:00Z;169.83;169.77;169.86;169.74;22344;
BBG000B9XRY4;2022-01-18T18:32:00Z;169.76;169.73;169.8;169.69;18046;
BBG000B9XRY4;2022-01-18T18:33:00Z;169.72;169.83;169.86;169.72;13261;
BBG000B9XRY4;2022-01-18T18:34:00Z;169.83;169.89;169.93;169.79;23602;
BBG000B9XRY4;2022-01-18T18:35:00Z;169.91;170.03;170.07;169.88;25266;
BBG000B9XRY4;2022-01-18T18:36:00Z;170.02;170.05;170.11;170.01;20195;
BBG000B9XRY4;2022-01-18T18:37:00Z;170.05;169.96;170.06;169.92;25757;
BBG000B9XRY4;2022-01-18T18:38:00Z;169.97;170.05;170.1;169.97;17873;
BBG000B9XRY4;2022-01-18T18:39:00Z;170.04;170.17;170.2;170.02;28751;
BBG000B9XRY4;2022-01-18T18:40:00Z;170.17;170.18;170.19;170.13;19364;
BBG000B9XRY4;2022-01-18T18:41:00Z;170.17;170.17;170.18;170.11;11275;
BBG000B9XRY4;2022-01-18T18:42:00Z;170.17;170.23;170.24;170.15;16983;
BBG000B9XRY4;2022-01-18T18:43:00Z;170.24;170.2;170.33;170.15;26376;
BBG000B9XRY4;2022-01-18T18:44:00Z;170.2;170.21;170.23;170.13;16505;
BBG000B9XRY4;2022-01-18T18:45:00Z;170.22;170.24;170.28;170.11;18258;
BBG000B9XRY4;2022-01-18T18:46:00Z;170.23;170.32;170.36;170.23;19792;
BBG000B9XRY4;2022-01-18T18:47:00Z;170.31;170.1;170.32;170;48219;
BBG000B9XRY4;2022-01-18T18:48:00Z;170.08;170.14;170.14;170.06;19030;
BBG000B9XRY4;2022-01-18T18:49:00Z;170.14;170.08;170.2;170.03;33672;
BBG000B9XRY4;2022-01-18T18:50:00Z;170.08;170.22;170.24;170.04;18376;
BBG000B9XRY4;2022-01-18T18:51:00Z;170.23;170.2;170.28;170.15;27530;
BBG000B9XRY4;2022-01-18T18:52:00Z;170.2;170.09;170.2;170.02;13636;
BBG000B9XRY4;2022-01-18T18:53:00Z;170.1;170.12;170.14;170.05;8676;
BBG000B9XRY4;2022-01-18T18:54:00Z;170.12;170.08;170.13;170.06;6180;
BBG000B9XRY4;2022-01-18T18:55:00Z;170.08;170.1;170.17;170.06;14467;
BBG000B9XRY4;2022-01-18T18:56:00Z;170.12;170.17;170.19;170.1;9939;
BBG000B9XRY4;2022-01-18T18:57:00Z;170.17;170.38;170.38;170.16;20083;
BBG000B9XRY4;2022-01-18T18:58:00Z;170.38;170.37;170.44;170.36;13416;
BBG000B9XRY4;2022-01-18T18:59:00Z;170.38;170.34;170.41;170.31;14725;
BBG000B9XRY4;2022-01-18T19:00:00Z;170.33;170.36;170.47;170.3;21463;
BBG000B9XRY4;2022-01-18T19:01:00Z;170.36;170.47;170.52;170.35;27993;
BBG000B9XRY4;2022-01-18T19:02:00Z;170.47;170.45;170.53;170.39;24050;
BBG000B9XRY4;2022-01-18T19:03:00Z;170.46;170.4;170.47;170.38;17733;
BBG000B9XRY4;2022-01-18T19:04:00Z;170.4;170.35;170.44;170.31;27004;
BBG000B9XRY4;2022-01-18T19:05:00Z;170.35;170.43;170.44;170.32;20226;
BBG000B9XRY4;2022-01-18T19:06:00Z;170.42;170.24;170.44;170.22;16702;
BBG000B9XRY4;2022-01-18T19:07:00Z;170.25;170.29;170.32;170.2;19281;
BBG000B9XRY4;2022-01-18T19:08:00Z;170.29;170.22;170.3;170.15;25951;
BBG000B9XRY4;2022-01-18T19:09:00Z;170.23;170.24;170.28;170.22;14663;
BBG000B9XRY4;2022-01-18T19:10:00Z;170.24;170.36;170.37;170.24;15884;
BBG000B9XRY4;2022-01-18T19:11:00Z;170.36;170.21;170.36;170.19;18644;
BBG000B9XRY4;2022-01-18T19:12:00Z;170.21;170.24;170.28;170.18;23889;
BBG000B9XRY4;2022-01-18T19:13:00Z;170.25;170.22;170.28;170.2;13311;
BBG000B9XRY4;2022-01-18T19:14:00Z;170.22;170.15;170.23;170.14;13754;
BBG000B9XRY4;2022-01-18T19:15:00Z;170.14;170.2;170.22;170.13;17508;
BBG000B9XRY4;2022-01-18T19:16:00Z;170.2;170.23;170.24;170.15;14999;
BBG000B9XRY4;2022-01-18T19:17:00Z;170.22;170.28;170.28;170.2;21074;
BBG000B9XRY4;2022-01-18T19:18:00Z;170.28;170.32;170.32;170.25;13896;
BBG000B9XRY4;2022-01-18T19:19:00Z;170.32;170.52;170.53;170.32;21940;
BBG000B9XRY4;2022-01-18T19:20:00Z;170.52;170.43;170.52;170.4;11032;
BBG000B9XRY4;2022-01-18T19:21:00Z;170.41;170.33;170.44;170.33;13327;
BBG000B9XRY4;2022-01-18T19:22:00Z;170.33;170.13;170.34;170.08;38261;
BBG000B9XRY4;2022-01-18T19:23:00Z;170.12;170.2;170.24;170.12;28769;
BBG000B9XRY4;2022-01-18T19:24:00Z;170.21;170.16;170.23;170.16;21095;
BBG000B9XRY4;2022-01-18T19:25:00Z;170.17;170.02;170.18;170.01;20524;
BBG000B9XRY4;2022-01-18T19:26:00Z;170.02;170.12;170.13;170.02;13844;
BBG000B9XRY4;2022-01-18T19:27:00Z;170.11;170.1;170.16;170.06;14940;
BBG000B9XRY4;2022-01-18T19:28:00Z;170.1;170.18;170.24;170.1;11782;
BBG000B9XRY4;2022-01-18T19:29:00Z;170.19;170.16;170.21;170.13;15414;
BBG000B9XRY4;2022-01-18T19:30:00Z;170.15;170.32;170.34;170.14;24571;
BBG000B9XRY4;2022-01-18T19:31:00Z;170.33;170.5;170.58;170.32;35934;
BBG000B9XRY4;2022-01-18T19:32:00Z;170.48;170.42;170.54;170.39;25949;
BBG000B9XRY4;2022-01-18T19:33:00Z;170.42;170.33;170.54;170.33;22077;
BBG000B9XRY4;2022-01-18T19:34:00Z;170.32;170.32;170.39;170.28;18686;
BBG000B9XRY4;2022-01-18T19:35:00Z;170.31;170.28;170.36;170.26;17739;
BBG000B9XRY4;2022-01-18T19:36:00Z;170.29;170.31;170.37;170.27;16539;
BBG000B9XRY4;2022-01-18T19:37:00Z;170.3;170.4;170.44;170.29;20144;
BBG000B9XRY4;2022-01-18T19:38:00Z;170.39;170.45;170.48;170.38;16927;
BBG000B9XRY4;2022-01-18T19:39:00Z;170.45;170.4;170.51;170.38;15119;
BBG000B9XRY4;2022-01-18T19:40:00Z;170.4;170.32;170.4;170.31;17402;
BBG000B9XRY4;2022-01-18T19:41:00Z;170.32;170.33;170.36;170.31;12650;
BBG000B9XRY4;2022-01-18T19:42:00Z;170.33;170.31;170.34;170.26;23603;
BBG000B9XRY4;2022-01-18T19:43:00Z;170.3;170.37;170.42;170.26;13774;
BBG000B9XRY4;2022-01-18T19:44:00Z;170.38;170.27;170.38;170.23;18907;
BBG000B9XRY4;2022-01-18T19:45:00Z;170.27;170.31;170.34;170.21;14631;
BBG000B9XRY4;2022-01-18T19:46:00Z;170.31;170.36;170.38;170.3;12151;
BBG000B9XRY4;2022-01-18T19:47:00Z;170.36;170.53;170.56;170.36;43164;
BBG000B9XRY4;2022-01-18T19:48:00Z;170.54;170.46;170.54;170.44;18864;
