BBG000B9XRY4;2022-02-18T15:12:00Z;168.38;168.34;168.43;168.28;29200;
BBG000B9XRY4;2022-02-18T15:13:00Z;168.34;168.35;168.45;168.31;22526;
BBG000B9XRY4;2022-02-18T15:14:00Z;168.36;168.54;168.56;168.33;31056;
BBG000B9XRY4;2022-02-18T15:15:00Z;168.53;168.75;168.87;168.46;44317;
BBG000B9XRY4;2022-02-18T15:16:00Z;168.74;168.57;168.82;168.52;32627;
BBG000B9XRY4;2022-02-18T15:17:00Z;168.56;168.73;168.73;168.55;21994;
BBG000B9XRY4;2022-02-18T15:18:00Z;168.71;168.59;168.73;168.54;30769;
BBG000B9XRY4;2022-02-18T15:19:00Z;168.56;168.66;168.66;168.45;18989;
BBG000B9XRY4;2022-02-18T15:20:00Z;168.66;168.77;168.78;168.62;23095;
BBG000B9XRY4;2022-02-18T15:21:00Z;168.76;168.53;168.77;168.5;24436;
BBG000B9XRY4;2022-02-18T15:22:00Z;168.5;168.42;168.56;168.39;28505;
BBG000B9XRY4;2022-02-18T15:23:00Z;168.42;168.44;168.5;168.4;35082;
BBG000B9XRY4;2022-02-18T15:24:00Z;168.42;168.46;168.5;168.36;30276;
BBG000B9XRY4;2022-02-18T15:25:00Z;168.48;168.48;168.55;168.45;25136;
BBG000B9XRY4;2022-02-18T15:26:00Z;168.48;168.65;168.65;168.4;27446;
BBG000B9XRY4;2022-02-18T15:27:00Z;168.65;168.55;168.68;168.52;19547;
BBG000B9XRY4;2022-02-18T15:28:00Z;168.55;168.47;168.56;168.46;24021;
BBG000B9XRY4;2022-02-18T15:29:00Z;168.47;168.5;168.51;168.35;21188;
BBG000B9XRY4;2022-02-18T15:30:00Z;168.49;168.16;168.49;168.16;40745;
BBG000B9XRY4;2022-02-18T15:31:00Z;168.17;167.94;168.17;167.93;59246;
BBG000B9XRY4;2022-02-18T15:32:00Z;167.94;167.83;168.02;167.81;27538;
BBG000B9XRY4;2022-02-18T15:33:00Z;167.85;167.95;167.97;167.85;30711;
BBG000B9XRY4;2022-02-18T15:34:00Z;167.95;167.98;168.01;167.91;23474;
BBG000B9XRY4;2022-02-18T15:35:00Z;167.97;167.97;168.04;167.93;18130;
BBG000B9XRY4;2022-02-18T15:36:00Z;167.96;167.95;168.02;167.88;20725;
BBG000B9XRY4;2022-02-18T15:37:00Z;167.94;167.95;167.96;167.77;43321;
BBG000B9XRY4;2022-02-18T15:38:00Z;167.94;167.97;168.06;167.88;18902;
BBG000B9XRY4;2022-02-18T15:39:00Z;167.96;167.82;167.96;167.79;21845;
BBG000B9XRY4;2022-02-18T15:40:00Z;167.83;167.7;167.87;167.69;35237;
BBG000B9XRY4;2022-02-18T15:41:00Z;167.71;167.76;167.84;167.68;45172;
BBG000B9XRY4;2022-02-18T15:42:00Z;167.76;167.84;167.91;167.69;32459;
BBG000B9XRY4;2022-02-18T15:43:00Z;167.83;167.91;167.94;167.81;16927;
BBG000B9XRY4;2022-02-18T15:44:00Z;167.91;168.05;168.06;167.88;25216;
BBG000B9XRY4;2022-02-18T15:45:00Z;168.04;168.14;168.18;168.03;33006;
BBG000B9XRY4;2022-02-18T15:46:00Z;168.14;168.27;168.29;168.14;26832;
BBG000B9XRY4;2022-02-18T15:47:00Z;168.25;168.14;168.26;168.12;19100;
BBG000B9XRY4;2022-02-18T15:48:00Z;168.14;168.07;168.14;168.02;30606;
BBG000B9XRY4;2022-02-18T15:49:00Z;168.06;167.94;168.06;167.77;43189;
BBG000B9XRY4;2022-02-18T15:50:00Z;167.94;167.89;168.08;167.88;44453;
BBG000B9XRY4;2022-02-18T15:51:00Z;167.88;167.89;167.97;167.8;46025;
BBG000B9XRY4;2022-02-18T15:52:00Z;167.87;168.04;168.06;167.81;33368;
BBG000B9XRY4;2022-02-18T15:53:00Z;168.05;168.05;168.18;168.02;24788;
BBG000B9XRY4;2022-02-18T15:54:00Z;168.05;168.12;168.13;168.02;21238;
BBG000B9XRY4;2022-02-18T15:55:00Z;168.1;168.06;168.1;168.02;21167;
BBG000B9XRY4;2022-02-18T15:56:00Z;168.06;168.21;168.22;168.03;31025;
BBG000B9XRY4;2022-02-18T15:57:00Z;168.2;168.12;168.27;168.06;31935;
BBG000B9XRY4;2022-02-18T15:58:00Z;168.11;167.98;168.16;167.98;28424;
BBG000B9XRY4;2022-02-18T15:59:00Z;167.99;168.06;168.17;167.99;42593;
BBG000B9XRY4;2022-02-18T16:00:00Z;168.05;167.99;168.12;167.9;47771;
BBG000B9XRY4;2022-02-18T16:01:00Z;168;168.02;168.16;167.98;52906;
BBG000B9XRY4;2022-02-18T16:02:00Z;168.02;167.94;168.04;167.87;23249;
BBG000B9XRY4;2022-02-18T16:03:00Z;167.94;167.52;167.94;167.37;131117;
BBG000B9XRY4;2022-02-18T16:04:00Z;167.5;167.46;167.69;167.41;72644;
BBG000B9XRY4;2022-02-18T16:05:00Z;167.47;167.59;167.65;167.41;55618;
BBG000B9XRY4;2022-02-18T16:06:00Z;167.58;167.62;167.82;167.55;44730;
BBG000B9XRY4;2022-02-18T16:07:00Z;167.62;167.71;167.76;167.54;32557;
BBG000B9XRY4;2022-02-18T16:08:00Z;167.7;167.62;167.72;167.58;22021;
BBG000B9XRY4;2022-02-18T16:09:00Z;167.62;167.53;167.65;167.49;31747;
BBG000B9XRY4;2022-02-18T16:10:00Z;167.52;167.4;167.64;167.29;29826;
BBG000B9XRY4;2022-02-18T16:11:00Z;167.4;167.52;167.58;167.38;31695;
BBG000B9XRY4;2022-02-18T16:12:00Z;167.53;167.61;167.66;167.48;21644;
BBG000B9XRY4;2022-02-18T16:13:00Z;167.6;167.5;167.64;167.49;23468;
BBG000B9XRY4;2022-02-18T16:14:00Z;167.5;167.64;167.71;167.49;26409;
BBG000B9XRY4;2022-02-18T16:15:00Z;167.64;167.46;167.64;167.44;20144;
BBG000B9XRY4;2022-02-18T16:16:00Z;167.46;167.63;167.64;167.43;27892;
BBG000B9XRY4;2022-02-18T16:17:00Z;167.64;167.78;167.84;167.59;42010;
BBG000B9XRY4;2022-02-18T16:18:00Z;167.78;167.72;167.83;167.71;27567;
BBG000B9XRY4;2022-02-18T16:19:00Z;167.7;167.8;167.81;167.69;18485;
BBG000B9XRY4;2022-02-18T16:20:00Z;167.8;168.04;168.08;167.76;45067;
BBG000B9XRY4;2022-02-18T16:21:00Z;168.05;168.04;168.07;167.98;17112;
BBG000B9XRY4;2022-02-18T16:22:00Z;168.05;168.13;168.14;168.04;18897;
BBG000B9XRY4;2022-02-18T16:23:00Z;168.12;168.06;168.16;168.02;22605;
BBG000B9XRY4;2022-02-18T16:24:00Z;168.06;168.03;168.08;167.97;14325;
BBG000B9XRY4;2022-02-18T16:25:00Z;168.05;168.19;168.2;168.04;22523;
BBG000B9XRY4;2022-02-18T16:26:00Z;168.18;168.09;168.2;168.09;12686;
BBG000B9XRY4;2022-02-18T16:27:00Z;168.09;168.12;168.15;168.04;25210;
BBG000B9XRY4;2022-02-18T16:28:00Z;168.12;168.14;168.22;168.1;16653;
BBG000B9XRY4;2022-02-18T16:29:00Z;168.15;168.1;168.18;168.07;19601;
BBG000B9XRY4;2022-02-18T16:30:00Z;168.11;168;168.14;167.94;28053;
BBG000B9XRY4;2022-02-18T16:31:00Z;167.99;168.15;168.16;167.97;24650;
BBG000B9XRY4;2022-02-18T16:32:00Z;168.15;168.08;168.24;168.07;18009;
BBG000B9XRY4;2022-02-18T16:33:00Z;168.07;167.93;168.09;167.93;17420;
BBG000B9XRY4;2022-02-18T16:34:00Z;167.94;167.99;168.03;167.86;22853;
BBG000B9XRY4;2022-02-18T16:35:00Z;167.99;167.93;168.03;167.9;19559;
BBG000B9XRY4;2022-02-18T16:36:00Z;167.93;168.09;168.09;167.93;18209;
BBG000B9XRY4;2022-02-18T16:37:00Z;168.09;168.15;168.21;168.06;31068;
BBG000B9XRY4;2022-02-18T16:38:00Z;168.14;168.23;168.32;168.09;22406;
BBG000B9XRY4;2022-02-18T16:39:00Z;168.23;168.18;168.23;168.12;22047;
BBG000B9XRY4;2022-02-18T16:40:00Z;168.17;168.19;168.22;168.09;20204;
BBG000B9XRY4;2022-02-18T16:41:00Z;168.18;168.34;168.36;168.18;19269;
BBG000B9XRY4;2022-02-18T16:42:00Z;168.34;168.19;168.34;168.14;13678;
BBG000B9XRY4;2022-02-18T16:43:00Z;168.18;168.1;168.23;168.1;11260;
BBG000B9XRY4;2022-02-18T16:44:00Z;168.1;168.09;168.13;168.05;11393;
BBG000B9XRY4;2022-02-18T16:45:00Z;168.08;168.09;168.15;168.05;16569;
BBG000B9XRY4;2022-02-18T16:46:00Z;168.1;168.13;168.13;168.05;17162;
BBG000B9XRY4;2022-02-18T16:47:00Z;168.13;168.15;168.21;168.09;16823;
BBG000B9XRY4;2022-02-18T16:48:00Z;168.17;168.02;168.18;168.01;16693;
BBG000B9XRY4;2022-02-18T16:49:00Z;168.03;167.88;168.03;167.84;21617;
BBG000B9XRY4;2022-02-18T16:50:00Z;167.87;167.83;167.95;167.81;27467;
BBG000B9XRY4;2022-02-18T16:51:00Z;167.86;167.75;167.87;167.73;17442;
BBG000B9XRY4;2022-02-18T16:52:00Z;167.75;167.75;167.8;167.7;16102;
BBG000B9XRY4;2022-02-18T16:53:00Z;167.74;167.7;167.75;167.64;16224;
BBG000B9XRY4;2022-02-18T16:54:00Z;167.7;167.64;167.7;167.58;14057;
BBG000B9XRY4;2022-02-18T16:55:00Z;167.64;167.66;167.7;167.62;14110;
BBG000B9XRY4;2022-02-18T16:56:00Z;167.66;167.65;167.68;167.58;13639;
BBG000B9XRY4;2022-02-18T16:57:00Z;167.64;167.4;167.65;167.4;32353;
BBG000B9XRY4;2022-02-18T16:58:00Z;167.4;167.27;167.49;167.26;30489;
BBG000B9XRY4;2022-02-18T16:59:00Z;167.27;167.3;167.33;167.22;19518;
BBG000B9XRY4;2022-02-18T17:00:00Z;167.3;167.38;167.45;167.28;18600;
BBG000B9XRY4;2022-02-18T17:01:00Z;167.38;167.31;167.38;167.28;17636;
BBG000B9XRY4;2022-02-18T17:02:00Z;167.31;167.35;167.39;167.26;19009;
BBG000B9XRY4;2022-02-18T17:03:00Z;167.34;167.26;167.35;167.23;18785;
BBG000B9XRY4;2022-02-18T17:04:00Z;167.25;167.26;167.34;167.22;28643;
BBG000B9XRY4;2022-02-18T17:05:00Z;167.25;167.36;167.4;167.24;27191;
BBG000B9XRY4;2022-02-18T17:06:00Z;167.35;167.31;167.38;167.24;19161;
BBG000B9XRY4;2022-02-18T17:07:00Z;167.34;167.38;167.39;167.32;13605;
BBG000B9XRY4;2022-02-18T17:08:00Z;167.39;167.36;167.4;167.3;15118;
BBG000B9XRY4;2022-02-18T17:09:00Z;167.36;167.57;167.59;167.35;28866;
BBG000B9XRY4;2022-02-18T17:10:00Z;167.57;167.6;167.63;167.54;23572;
BBG000B9XRY4;2022-02-18T17:11:00Z;167.6;167.61;167.72;167.58;25422;
BBG000B9XRY4;2022-02-18T17:12:00Z;167.61;167.55;167.65;167.54;13244;
BBG000B9XRY4;2022-02-18T17:13:00Z;167.54;167.53;167.57;167.49;16619;
BBG000B9XRY4;2022-02-18T17:14:00Z;167.52;167.58;167.65;167.52;29401;
BBG000B9XRY4;2022-02-18T17:15:00Z;167.59;167.56;167.62;167.49;22114;
BBG000B9XRY4;2022-02-18T17:16:00Z;167.55;167.6;167.61;167.53;13674;
BBG000B9XRY4;2022-02-18T17:17:00Z;167.61;167.95;167.98;167.6;36452;
BBG000B9XRY4;2022-02-18T17:18:00Z;167.94;167.91;168.07;167.91;26991;
BBG000B9XRY4;2022-02-18T17:19:00Z;167.94;167.84;167.94;167.83;17643;
BBG000B9XRY4;2022-02-18T17:20:00Z;167.86;167.92;167.95;167.83;14781;
BBG000B9XRY4;2022-02-18T17:21:00Z;167.92;167.74;167.92;167.72;23833;
BBG000B9XRY4;2022-02-18T17:22:00Z;167.74;167.75;167.8;167.68;20059;
BBG000B9XRY4;2022-02-18T17:23:00Z;167.74;167.7;167.76;167.7;9279;
BBG000B9XRY4;2022-02-18T17:24:00Z;167.71;167.64;167.75;167.64;17695;
BBG000B9XRY4;2022-02-18T17:25:00Z;167.65;167.71;167.78;167.62;20235;
BBG000B9XRY4;2022-02-18T17:26:00Z;167.73;167.67;167.78;167.65;15072;
BBG000B9XRY4;2022-02-18T17:27:00Z;167.68;167.62;167.69;167.57;16953;
BBG000B9XRY4;2022-02-18T17:28:00Z;167.61;167.71;167.84;167.61;26084;
BBG000B9XRY4;2022-02-18T17:29:00Z;167.71;167.69;167.78;167.67;12279;
BBG000B9XRY4;2022-02-18T17:30:00Z;167.69;167.53;167.69;167.34;66125;
BBG000B9XRY4;2022-02-18T17:31:00Z;167.54;167.54;167.8;167.5;45341;
BBG000B9XRY4;2022-02-18T17:32:00Z;167.54;167.47;167.55;167.43;19522;
BBG000B9XRY4;2022-02-18T17:33:00Z;167.48;167.32;167.49;167.32;21104;
BBG000B9XRY4;2022-02-18T17:34:00Z;167.32;167.35;167.49;167.3;26884;
BBG000B9XRY4;2022-02-18T17:35:00Z;167.36;167.32;167.41;167.27;25357;
BBG000B9XRY4;2022-02-18T17:36:00Z;167.32;167.19;167.34;167.18;43528;
BBG000B9XRY4;2022-02-18T17:37:00Z;167.19;166.94;167.22;166.83;110284;
BBG000B9XRY4;2022-02-18T17:38:00Z;166.96;166.95;166.98;166.89;23459;
BBG000B9XRY4;2022-02-18T17:39:00Z;166.95;166.96;167.02;166.88;26311;
BBG000B9XRY4;2022-02-18T17:40:00Z;166.97;166.95;167.08;166.94;33925;
BBG000B9XRY4;2022-02-18T17:41:00Z;166.95;167.02;167.04;166.9;35635;
BBG000B9XRY4;2022-02-18T17:42:00Z;166.99;167.02;167.11;166.93;35079;
BBG000B9XRY4;2022-02-18T17:43:00Z;167.01;167.03;167.06;166.97;28741;
BBG000B9XRY4;2022-02-18T17:44:00Z;167.02;166.91;167.02;166.88;13477;
BBG000B9XRY4;2022-02-18T17:45:00Z;166.91;166.79;166.93;166.73;35748;
BBG000B9XRY4;2022-02-18T17:46:00Z;166.79;166.92;166.94;166.79;21522;
BBG000B9XRY4;2022-02-18T17:47:00Z;166.93;166.86;166.97;166.85;20656;
BBG000B9XRY4;2022-02-18T17:48:00Z;166.85;166.97;166.97;166.84;27552;
BBG000B9XRY4;2022-02-18T17:49:00Z;166.96;166.9;166.98;166.9;25115;
BBG000B9XRY4;2022-02-18T17:50:00Z;166.89;166.79;166.94;166.77;16816;
BBG000B9XRY4;2022-02-18T17:51:00Z;166.78;166.93;166.93;166.73;19146;
BBG000B9XRY4;2022-02-18T17:52:00Z;166.92;166.95;167.01;166.9;20756;
BBG000B9XRY4;2022-02-18T17:53:00Z;166.96;166.94;167.02;166.94;11658;
BBG000B9XRY4;2022-02-18T17:54:00Z;166.94;166.92;166.96;166.85;12984;
BBG000B9XRY4;2022-02-18T17:55:00Z;166.92;166.76;166.97;166.74;22247;
BBG000B9XRY4;2022-02-18T17:56:00Z;166.77;166.9;166.93;166.76;19177;
BBG000B9XRY4;2022-02-18T17:57:00Z;166.9;166.86;166.97;166.84;16740;
BBG000B9XRY4;2022-02-18T17:58:00Z;166.86;166.76;166.86;166.75;18971;
BBG000B9XRY4;2022-02-18T17:59:00Z;166.78;166.67;166.82;166.63;37759;
BBG000B9XRY4;2022-02-18T18:00:00Z;166.67;166.6;166.75;166.57;22368;
BBG000B9XRY4;2022-02-18T18:01:00Z;166.61;166.64;166.77;166.61;16573;
BBG000B9XRY4;2022-02-18T18:02:00Z;166.65;166.58;166.69;166.53;16057;
BBG000B9XRY4;2022-02-18T18:03:00Z;166.59;166.71;166.73;166.59;13630;
BBG000B9XRY4;2022-02-18T18:04:00Z;166.7;166.66;166.72;166.64;12969;
BBG000B9XRY4;2022-02-18T18:05:00Z;166.66;166.58;166.72;166.58;18213;
BBG000B9XRY4;2022-02-18T18:06:00Z;166.57;166.46;166.59;166.44;33777;
BBG000B9XRY4;2022-02-18T18:07:00Z;166.45;166.51;166.53;166.4;25615;
BBG000B9XRY4;2022-02-18T18:08:00Z;166.51;166.65;166.65;166.45;19494;
BBG000B9XRY4;2022-02-18T18:09:00Z;166.64;166.64;166.67;166.57;11789;
BBG000B9XRY4;2022-02-18T18:10:00Z;166.64;166.53;166.64;166.49;10987;
BBG000B9XRY4;2022-02-18T18:11:00Z;166.55;166.42;166.56;166.42;11836;
BBG000B9XRY4;2022-02-18T18:12:00Z;166.42;166.44;166.48;166.36;23166;
BBG000B9XRY4;2022-02-18T18:13:00Z;166.43;166.41;166.5;166.37;22479;
BBG000B9XRY4;2022-02-18T18:14:00Z;166.42;166.35;166.42;166.29;19888;
BBG000B9XRY4;2022-02-18T18:15:00Z;166.35;166.46;166.54;166.35;23519;
BBG000B9XRY4;2022-02-18T18:16:00Z;166.47;166.33;166.47;166.28;23757;
BBG000B9XRY4;2022-02-18T18:17:00Z;166.32;166.27;166.4;166.26;17512;
BBG000B9XRY4;2022-02-18T18:18:00Z;166.28;166.32;166.33;166.23;17265;
BBG000B9XRY4;2022-02-18T18:19:00Z;166.32;166.3;166.37;166.26;17485;
BBG000B9XRY4;2022-02-18T18:20:00Z;166.28;166.22;166.32;166.2;15660;
BBG000B9XRY4;2022-02-18T18:21:00Z;166.22;166.36;166.36;166.22;20730;
BBG000B9XRY4;2022-02-18T18:22:00Z;166.36;166.39;166.5;166.31;27031;
BBG000B9XRY4;2022-02-18T18:23:00Z;166.39;166.44;166.49;166.38;11862;
BBG000B9XRY4;2022-02-18T18:24:00Z;166.44;166.58;166.62;166.43;17634;
BBG000B9XRY4;2022-02-18T18:25:00Z;166.58;166.46;166.58;166.44;16660;
BBG000B9XRY4;2022-02-18T18:26:00Z;166.45;166.4;166.46;166.38;15075;
BBG000B9XRY4;2022-02-18T18:27:00Z;166.41;166.35;166.43;166.35;10152;
BBG000B9XRY4;2022-02-18T18:28:00Z;166.35;166.36;166.42;166.32;34120;
BBG000B9XRY4;2022-02-18T18:29:00Z;166.36;166.36;166.38;166.3;24887;
BBG000B9XRY4;2022-02-18T18:30:00Z;166.34;166.32;166.4;166.3;16751;
BBG000B9XRY4;2022-02-18T18:31:00Z;166.31;166.39;166.43;166.31;14964;
BBG000B9XRY4;2022-02-18T18:32:00Z;166.39;166.47;166.47;166.36;12684;
BBG000B9XRY4;2022-02-18T18:33:00Z;166.46;166.41;166.49;166.39;13088;
BBG000B9XRY4;2022-02-18T18:34:00Z;166.42;166.44;166.5;166.41;25759;
BBG000B9XRY4;2022-02-18T18:35:00Z;166.44;166.33;166.45;166.33;10357;
BBG000B9XRY4;2022-02-18T18:36:00Z;166.33;166.54;166.54;166.33;19253;
BBG000B9XRY4;2022-02-18T18:37:00Z;166.52;166.45;166.53;166.42;15804;
BBG000B9XRY4;2022-02-18T18:38:00Z;166.45;166.54;166.56;166.44;13076;
BBG000B9XRY4;2022-02-18T18:39:00Z;166.54;166.71;166.76;166.51;24888;
BBG000B9XRY4;2022-02-18T18:40:00Z;166.72;166.71;166.74;166.63;26083;
BBG000B9XRY4;2022-02-18T18:41:00Z;166.71;166.65;166.77;166.64;22333;
BBG000B9XRY4;2022-02-18T18:42:00Z;166.66;166.6;166.68;166.57;16264;
BBG000B9XRY4;2022-02-18T18:43:00Z;166.61;166.59;166.67;166.58;12612;
BBG000B9XRY4;2022-02-18T18:44:00Z;166.58;166.64;166.67;166.57;15484;
BBG000B9XRY4;2022-02-18T18:45:00Z;166.65;166.72;166.76;166.65;13305;
BBG000B9XRY4;2022-02-18T18:46:00Z;166.72;166.9;166.9;166.71;19780;
BBG000B9XRY4;2022-02-18T18:47:00Z;166.9;166.99;167.04;166.84;29337;
BBG000B9XRY4;2022-02-18T18:48:00Z;166.99;166.99;167.06;166.96;24246;
BBG000B9XRY4;2022-02-18T18:49:00Z;166.98;167.03;167.03;166.95;14909;
BBG000B9XRY4;2022-02-18T18:50:00Z;167.03;167.13;167.14;166.95;15845;
BBG000B9XRY4;2022-02-18T18:51:00Z;167.12;167.09;167.16;167.09;14764;
BBG000B9XRY4;2022-02-18T18:52:00Z;167.08;167.09;167.2;167.08;13546;
BBG000B9XRY4;2022-02-18T18:53:00Z;167.09;167.16;167.17;167.06;19731;
BBG000B9XRY4;2022-02-18T18:54:00Z;167.16;167.24;167.3;167.15;19843;
BBG000B9XRY4;2022-02-18T18:55:00Z;167.24;167.18;167.29;167.13;19157;
BBG000B9XRY4;2022-02-18T18:56:00Z;167.19;167.08;167.19;167.08;17186;
BBG000B9XRY4;2022-02-18T18:57:00Z;167.09;167.12;167.19;167.09;10905;
BBG000B9XRY4;2022-02-18T18:58:00Z;167.12;167.14;167.15;167.1;11868;
BBG000B9XRY4;2022-02-18T18:59:00Z;167.14;167.07;167.29;167.06;27638;
BBG000B9XRY4;2022-02-18T19:00:00Z;167.06;167.04;167.16;167.04;19785;
BBG000B9XRY4;2022-02-18T19:01:00Z;167.07;167.29;167.37;167.07;23268;
BBG000B9XRY4;2022-02-18T19:02:00Z;167.3;167.2;167.3;167.12;21230;
BBG000B9XRY4;2022-02-18T19:03:00Z;167.22;167.19;167.28;167.18;11650;
BBG000B9XRY4;2022-02-18T19:04:00Z;167.18;167.23;167.23;167.15;10639;
BBG000B9XRY4;2022-02-18T19:05:00Z;167.22;167.26;167.34;167.22;12512;
BBG000B9XRY4;2022-02-18T19:06:00Z;167.27;167.15;167.29;167.08;29420;
BBG000B9XRY4;2022-02-18T19:07:00Z;167.16;167.18;167.25;167.15;19133;
BBG000B9XRY4;2022-02-18T19:08:00Z;167.18;167.25;167.26;167.18;9490;
BBG000B9XRY4;2022-02-18T19:09:00Z;167.24;167.2;167.28;167.19;10184;
BBG000B9XRY4;2022-02-18T19:10:00Z;167.2;167.19;167.23;167.14;16469;
BBG000B9XRY4;2022-02-18T19:11:00Z;167.18;167.18;167.19;167.13;11942;
BBG000B9XRY4;2022-02-18T19:12:00Z;167.18;167.18;167.19;167.09;17918;
BBG000B9XRY4;2022-02-18T19:13:00Z;167.2;167.15;167.2;167.13;9009;
BBG000B9XRY4;2022-02-18T19:14:00Z;167.15;167.1;167.16;167.1;13456;
BBG000B9XRY4;2022-02-18T19:15:00Z;167.1;167.14;167.15;167.04;15711;
BBG000B9XRY4;2022-02-18T19:16:00Z;167.15;167.36;167.36;167.15;35630;
BBG000B9XRY4;2022-02-18T19:17:00Z;167.36;167.32;167.39;167.3;27721;
BBG000B9XRY4;2022-02-18T19:18:00Z;167.32;167.33;167.4;167.32;13352;
BBG000B9XRY4;2022-02-18T19:19:00Z;167.32;167.42;167.44;167.32;22760;
BBG000B9XRY4;2022-02-18T19:20:00Z;167.42;167.46;167.47;167.36;14784;
BBG000B9XRY4;2022-02-18T19:21:00Z;167.46;167.5;167.52;167.42;23248;
BBG000B9XRY4;2022-02-18T19:22:00Z;167.5;167.49;167.53;167.44;16952;
BBG000B9XRY4;2022-02-18T19:23:00Z;167.49;167.66;167.67;167.49;20010;
BBG000B9XRY4;2022-02-18T19:24:00Z;167.67;167.79;167.79;167.67;20053;
BBG000B9XRY4;2022-02-18T19:25:00Z;167.79;167.74;167.85;167.7;28946;
BBG000B9XRY4;2022-02-18T19:26:00Z;167.73;167.7;167.73;167.64;16818;
BBG000B9XRY4;2022-02-18T19:27:00Z;167.69;167.74;167.78;167.68;10819;
BBG000B9XRY4;2022-02-18T19:28:00Z;167.74;168.01;168.02;167.74;26806;
BBG000B9XRY4;2022-02-18T19:29:00Z;168.01;168.04;168.11;168;17807;
BBG000B9XRY4;2022-02-18T19:30:00Z;168.04;168.16;168.21;168;40711;
BBG000B9XRY4;2022-02-18T19:31:00Z;168.17;168.43;168.44;168.16;37283;
BBG000B9XRY4;2022-02-18T19:32:00Z;168.43;168.43;168.46;168.35;21784;
BBG000B9XRY4;2022-02-18T19:33:00Z;168.43;168.43;168.65;168.43;52828;
BBG000B9XRY4;2022-02-18T19:34:00Z;168.44;168.44;168.51;168.41;30445;
BBG000B9XRY4;2022-02-18T19:35:00Z;168.43;168.44;168.44;168.34;32119;
BBG000B9XRY4;2022-02-18T19:36:00Z;168.45;168.36;168.53;168.36;34029;
BBG000B9XRY4;2022-02-18T19:37:00Z;168.36;168.43;168.46;168.36;40637;
BBG000B9XRY4;2022-02-18T19:38:00Z;168.44;168.41;168.46;168.36;32808;
BBG000B9XRY4;2022-02-18T19:39:00Z;168.41;168.25;168.41;168.18;46459;
BBG000B9XRY4;2022-02-18T19:40:00Z;168.25;168.08;168.25;168.06;24591;
BBG000B9XRY4;2022-02-18T19:41:00Z;168.07;168.16;168.19;168.01;24126;
BBG000B9XRY4;2022-02-18T19:42:00Z;168.18;168.22;168.22;168.13;19545;
BBG000B9XRY4;2022-02-18T19:43:00Z;168.22;168.1;168.23;168.1;22550;
BBG000B9XRY4;2022-02-18T19:44:00Z;168.12;168.03;168.13;168;18186;
BBG000B9XRY4;2022-02-18T19:45:00Z;168.04;168.1;168.11;168.03;19082;
BBG000B9XRY4;2022-02-18T19:46:00Z;168.11;168.07;168.14;168.05;8467;
BBG000B9XRY4;2022-02-18T19:47:00Z;168.08;167.98;168.08;167.96;16797;
BBG000B9XRY4;2022-02-18T19:48:00Z;167.98;167.96;168.04;167.93;16894;
BBG000B9XRY4;2022-02-18T19:49:00Z;167.97;167.8;168.01;167.77;18810;
BBG000B9XRY4;2022-02-18T19:50:00Z;167.81;167.83;167.84;167.71;23345;
BBG000B9XRY4;2022-02-18T19:51:00Z;167.82;167.88;167.9;167.75;25413;
BBG000B9XRY4;2022-02-18T19:52:00Z;167.9;167.9;167.95;167.85;13031;
BBG000B9XRY4;2022-02-18T19:53:00Z;167.9;167.92;167.96;167.81;12687;
BBG000B9XRY4;2022-02-18T19:54:00Z;167.92;168.39;168.39;167.89;46146;
BBG000B9XRY4;2022-02-18T19:55:00Z;168.38;168.44;168.49;168.28;33784;
BBG000B9XRY4;2022-02-18T19:56:00Z;168.43;168.39;168.49;168.34;15923;
BBG000B9XRY4;2022-02-18T19:57:00Z;168.38;168.21;168.39;168.15;34450;
BBG000B9XRY4;2022-02-18T19:58:00Z;168.21;168.25;168.31;168.13;18698;
BBG000B9XRY4;2022-02-18T19:59:00Z;168.24;168.31;168.33;168.19;20758;
BBG000B9XRY4;2022-02-18T20:00:00Z;168.29;168.53;168.64;168.29;30232;
BBG000B9XRY4;2022-02-18T20:01:00Z;168.54;168.51;168.55;168.44;19218;
BBG000B9XRY4;2022-02-18T20:02:00Z;168.52;168.55;168.65;168.48;31506;
BBG000B9XRY4;2022-02-18T20:03:00Z;168.58;168.43;168.61;168.4;28935;
BBG000B9XRY4;2022-02-18T20:04:00Z;168.41;168.28;168.47;168.19;37532;
BBG000B9XRY4;2022-02-18T20:05:00Z;168.3;168.37;168.42;168.27;17758;
BBG000B9XRY4;2022-02-18T20:06:00Z;168.36;168.26;168.39;168.1;38316;
BBG000B9XRY4;2022-02-18T20:07:00Z;168.27;168.1;168.29;168.02;23472;
BBG000B9XRY4;2022-02-18T20:08:00Z;168.09;167.95;168.13;167.9;29441;
BBG000B9XRY4;2022-02-18T20:09:00Z;167.96;168.1;168.1;167.86;24232;
BBG000B9XRY4;2022-02-18T20:10:00Z;168.12;168.28;168.33;168.08;27507;
BBG000B9XRY4;2022-02-18T20:11:00Z;168.26;168.1;168.26;168.01;61938;
BBG000B9XRY4;2022-02-18T20:12:00Z;168.11;167.91;168.15;167.81;31998;
BBG000B9XRY4;2022-02-18T20:13:00Z;167.9;167.88;167.97;167.81;22485;
BBG000B9XRY4;2022-02-18T20:14:00Z;167.89;167.96;168.03;167.82;24547;
BBG000B9XRY4;2022-02-18T20:15:00Z;167.94;167.95;168.03;167.89;15936;
