BBG000B9XRY4;2022-05-06T22:00:00Z;157.13;157.13;157.15;157.13;72;
BBG000B9XRY4;2022-05-06T22:02:00Z;157.13;157.18;157.18;157.13;2;
BBG000B9XRY4;2022-05-06T22:03:00Z;157.15;157.11;157.15;157.09;11;
BBG000B9XRY4;2022-05-06T22:04:00Z;157.1;157.1;157.1;157.1;11;
BBG000B9XRY4;2022-05-06T22:05:00Z;157.09;157.09;157.09;157.09;2;
BBG000B9XRY4;2022-05-06T22:06:00Z;157.1;157.1;157.1;157.1;1;
BBG000B9XRY4;2022-05-06T22:07:00Z;157.11;157;157.11;157;309;
BBG000B9XRY4;2022-05-06T22:09:00Z;156.91;156.9;156.99;156.9;58;
BBG000B9XRY4;2022-05-06T22:10:00Z;157;157;157;156.98;24;
BBG000B9XRY4;2022-05-06T22:11:00Z;157;157;157;157;11;
BBG000B9XRY4;2022-05-06T22:12:00Z;156.95;156.95;156.95;156.95;1;
BBG000B9XRY4;2022-05-06T22:14:00Z;156.98;156.95;156.98;156.95;8;
BBG000B9XRY4;2022-05-06T22:16:00Z;157.02;157;157.02;157;4;
BBG000B9XRY4;2022-05-06T22:17:00Z;157;157;157;157;200;
BBG000B9XRY4;2022-05-06T22:18:00Z;156.97;156.97;156.97;156.97;1;
BBG000B9XRY4;2022-05-06T22:19:00Z;157.08;157.08;157.08;157;11;
BBG000B9XRY4;2022-05-06T22:20:00Z;156.97;157;157;156.97;8;
BBG000B9XRY4;2022-05-06T22:21:00Z;157;156.97;157;156.97;108;
BBG000B9XRY4;2022-05-06T22:22:00Z;157;157;157;157;10;
BBG000B9XRY4;2022-05-06T22:23:00Z;157;156.9;157;156.9;104;
BBG000B9XRY4;2022-05-06T22:24:00Z;156.9;156.9;156.9;156.9;60;
BBG000B9XRY4;2022-05-06T22:25:00Z;156.9;156.88;156.99;156.88;136;
BBG000B9XRY4;2022-05-06T22:26:00Z;156.88;156.82;156.88;156.82;65;
BBG000B9XRY4;2022-05-06T22:27:00Z;156.88;156.88;156.88;156.88;3;
BBG000B9XRY4;2022-05-06T22:29:00Z;156.96;156.97;156.97;156.96;282;
BBG000B9XRY4;2022-05-06T22:30:00Z;156.86;156.86;156.86;156.86;42;
BBG000B9XRY4;2022-05-06T22:31:00Z;156.82;156.95;156.95;156.82;207;
BBG000B9XRY4;2022-05-06T22:32:00Z;156.83;156.82;156.83;156.82;100;
BBG000B9XRY4;2022-05-06T22:34:00Z;156.87;156.87;156.87;156.87;2;
BBG000B9XRY4;2022-05-06T22:36:00Z;156.87;156.93;156.93;156.87;68;
BBG000B9XRY4;2022-05-06T22:37:00Z;156.9;156.94;156.94;156.9;12;
BBG000B9XRY4;2022-05-06T22:38:00Z;156.87;156.84;156.87;156.84;234;
BBG000B9XRY4;2022-05-06T22:39:00Z;156.84;156.84;156.84;156.83;1261;
BBG000B9XRY4;2022-05-06T22:40:00Z;156.84;156.84;156.84;156.83;1434;
BBG000B9XRY4;2022-05-06T22:42:00Z;156.8;156.8;156.8;156.8;2;
BBG000B9XRY4;2022-05-06T22:43:00Z;156.9;156.86;156.9;156.86;601;
BBG000B9XRY4;2022-05-06T22:44:00Z;156.8;156.9;156.9;156.8;12;
