BBG000B9XRY4;2022-05-11T21:54:00Z;146.44;146.4;146.45;146.4;346;
BBG000B9XRY4;2022-05-11T21:55:00Z;146.45;146.42;146.46;146.42;151;
BBG000B9XRY4;2022-05-11T21:56:00Z;146.45;146.45;146.46;146.42;95;
BBG000B9XRY4;2022-05-11T21:57:00Z;146.46;146.47;146.47;146.44;20;
BBG000B9XRY4;2022-05-11T21:58:00Z;146.47;146.49;146.5;146.42;493;
BBG000B9XRY4;2022-05-11T21:59:00Z;146.49;146.47;146.5;146.46;957;
BBG000B9XRY4;2022-05-11T22:00:00Z;146.47;146.55;146.57;146.47;267;
BBG000B9XRY4;2022-05-11T22:01:00Z;146.48;146.56;146.56;146.48;538;
BBG000B9XRY4;2022-05-11T22:02:00Z;146.54;146.47;146.54;146.36;550;
BBG000B9XRY4;2022-05-11T22:03:00Z;146.44;146.41;146.44;146.4;227;
BBG000B9XRY4;2022-05-11T22:04:00Z;146.42;146.44;146.44;146.35;71;
BBG000B9XRY4;2022-05-11T22:05:00Z;146.35;146.3;146.35;146.25;1017;
BBG000B9XRY4;2022-05-11T22:06:00Z;146.22;146.29;146.3;146.13;315;
BBG000B9XRY4;2022-05-11T22:07:00Z;146.29;146.23;146.29;146.15;235;
BBG000B9XRY4;2022-05-11T22:08:00Z;146.25;146.23;146.25;146.2;134;
BBG000B9XRY4;2022-05-11T22:09:00Z;146.21;146.2;146.21;146.2;4001;
BBG000B9XRY4;2022-05-11T22:10:00Z;146.22;146.44;146.45;146.2;2099;
BBG000B9XRY4;2022-05-11T22:11:00Z;146.42;146.35;146.42;146.35;44;
BBG000B9XRY4;2022-05-11T22:12:00Z;146.4;146.35;146.42;146.35;39;
BBG000B9XRY4;2022-05-11T22:13:00Z;146.4;146.4;146.4;146.25;606;
BBG000B9XRY4;2022-05-11T22:14:00Z;146.4;146.14;146.4;146.02;3147;
BBG000B9XRY4;2022-05-11T22:15:00Z;146.14;146.16;146.2;146.02;2066;
BBG000B9XRY4;2022-05-11T22:16:00Z;146.1;146.2;146.25;146.1;422;
BBG000B9XRY4;2022-05-11T22:17:00Z;146.15;146.15;146.15;146.15;5;
BBG000B9XRY4;2022-05-11T22:18:00Z;146.25;146.32;146.32;146.12;376;
BBG000B9XRY4;2022-05-11T22:19:00Z;146.32;146.32;146.32;146.32;2;
BBG000B9XRY4;2022-05-11T22:20:00Z;146.13;146.12;146.2;146.06;51;
BBG000B9XRY4;2022-05-11T22:21:00Z;146.1;146.11;146.12;146.1;38;
BBG000B9XRY4;2022-05-11T22:22:00Z;146.15;146.27;146.27;146.14;85;
BBG000B9XRY4;2022-05-11T22:23:00Z;146.25;146.14;146.26;146.13;794;
BBG000B9XRY4;2022-05-11T22:24:00Z;146.13;146.16;146.2;146.12;24;
BBG000B9XRY4;2022-05-11T22:25:00Z;146.11;146.09;146.11;146.01;1283;
BBG000B9XRY4;2022-05-11T22:26:00Z;146.08;146.08;146.15;146.08;176;
BBG000B9XRY4;2022-05-11T22:27:00Z;146.15;146.1;146.15;146.08;311;
BBG000B9XRY4;2022-05-11T22:28:00Z;146.14;146.15;146.22;146.12;90;
BBG000B9XRY4;2022-05-11T22:29:00Z;146.24;146.15;146.24;146.14;337;
BBG000B9XRY4;2022-05-11T22:30:00Z;146.2;146.2;146.2;146.2;45;
BBG000B9XRY4;2022-05-11T22:31:00Z;146.2;146.15;146.2;146.15;245;
BBG000B9XRY4;2022-05-11T22:32:00Z;146.16;146.17;146.17;146.15;41;
BBG000B9XRY4;2022-05-11T22:33:00Z;146.23;146.19;146.23;146.15;57;
BBG000B9XRY4;2022-05-11T22:34:00Z;146.2;146.2;146.25;146.15;58;
BBG000B9XRY4;2022-05-11T22:35:00Z;146.2;146.29;146.7;146.15;495;
BBG000B9XRY4;2022-05-11T22:36:00Z;146.29;146.21;146.29;146.21;765;
BBG000B9XRY4;2022-05-11T22:37:00Z;146.22;146.38;146.38;146.21;362;
BBG000B9XRY4;2022-05-11T22:38:00Z;146.3;146.48;146.52;146.29;4867;
BBG000B9XRY4;2022-05-11T22:39:00Z;146.48;146.48;146.48;146.41;90;
BBG000B9XRY4;2022-05-11T22:40:00Z;146.47;146.43;146.47;146.4;333;
BBG000B9XRY4;2022-05-11T22:41:00Z;146.45;146.45;146.46;146.45;19;
BBG000B9XRY4;2022-05-11T22:42:00Z;146.43;146.44;146.46;146.38;210;
BBG000B9XRY4;2022-05-11T22:43:00Z;146.43;146.45;146.45;146.37;160;
BBG000B9XRY4;2022-05-11T22:44:00Z;146.37;146.46;146.46;146.37;232;
