BBG000B9XRY4;2022-01-13T14:46:00Z;176.03;176.24;176.28;176.03;31284;
BBG000B9XRY4;2022-01-13T14:47:00Z;176.25;176.25;176.4;176.2;26930;
BBG000B9XRY4;2022-01-13T14:48:00Z;176.24;176.15;176.42;176.13;39747;
BBG000B9XRY4;2022-01-13T14:49:00Z;176.14;176.08;176.15;175.99;17834;
BBG000B9XRY4;2022-01-13T14:50:00Z;176.08;175.97;176.16;175.94;28084;
BBG000B9XRY4;2022-01-13T14:51:00Z;175.96;176.05;176.12;175.95;22683;
BBG000B9XRY4;2022-01-13T14:52:00Z;176.04;176.08;176.24;176.04;30341;
BBG000B9XRY4;2022-01-13T14:53:00Z;176.07;176.02;176.17;175.97;28402;
BBG000B9XRY4;2022-01-13T14:54:00Z;176.02;176.01;176.14;175.97;54188;
BBG000B9XRY4;2022-01-13T14:55:00Z;176.01;176.13;176.14;175.97;30312;
BBG000B9XRY4;2022-01-13T14:56:00Z;176.14;176.15;176.31;176.07;49752;
BBG000B9XRY4;2022-01-13T14:57:00Z;176.15;176.29;176.3;176.13;21598;
BBG000B9XRY4;2022-01-13T14:58:00Z;176.29;176.17;176.32;176.17;32448;
BBG000B9XRY4;2022-01-13T14:59:00Z;176.17;176.02;176.17;175.98;37377;
BBG000B9XRY4;2022-01-13T15:00:00Z;176.02;176.06;176.17;176.02;19747;
BBG000B9XRY4;2022-01-13T15:01:00Z;176.04;175.91;176.04;175.82;39117;
BBG000B9XRY4;2022-01-13T15:02:00Z;175.92;175.9;175.94;175.84;19733;
BBG000B9XRY4;2022-01-13T15:03:00Z;175.89;175.88;175.91;175.85;33432;
BBG000B9XRY4;2022-01-13T15:04:00Z;175.88;175.67;175.98;175.67;34208;
BBG000B9XRY4;2022-01-13T15:05:00Z;175.66;175.76;175.76;175.65;17115;
BBG000B9XRY4;2022-01-13T15:06:00Z;175.75;175.7;175.76;175.67;15850;
BBG000B9XRY4;2022-01-13T15:07:00Z;175.7;175.8;175.84;175.7;17488;
BBG000B9XRY4;2022-01-13T15:08:00Z;175.8;175.9;175.9;175.78;27938;
BBG000B9XRY4;2022-01-13T15:09:00Z;175.91;175.8;175.95;175.78;18876;
BBG000B9XRY4;2022-01-13T15:10:00Z;175.79;175.49;175.79;175.48;70120;
BBG000B9XRY4;2022-01-13T15:11:00Z;175.49;175.32;175.54;175.19;68956;
BBG000B9XRY4;2022-01-13T15:12:00Z;175.33;174.99;175.33;174.89;106074;
BBG000B9XRY4;2022-01-13T15:13:00Z;174.96;175.16;175.2;174.9;61594;
BBG000B9XRY4;2022-01-13T15:14:00Z;175.16;175.09;175.24;175.04;36925;
BBG000B9XRY4;2022-01-13T15:15:00Z;175.09;175.17;175.18;175.05;27967;
BBG000B9XRY4;2022-01-13T15:16:00Z;175.18;175.01;175.2;174.95;103797;
BBG000B9XRY4;2022-01-13T15:17:00Z;175;175.07;175.12;174.98;32240;
BBG000B9XRY4;2022-01-13T15:18:00Z;175.07;175.08;175.09;174.92;30630;
BBG000B9XRY4;2022-01-13T15:19:00Z;175.08;175.16;175.17;174.99;48202;
BBG000B9XRY4;2022-01-13T15:20:00Z;175.16;175.29;175.33;175.14;47796;
BBG000B9XRY4;2022-01-13T15:21:00Z;175.31;175.35;175.4;175.26;23151;
BBG000B9XRY4;2022-01-13T15:22:00Z;175.35;175.33;175.38;175.21;25941;
BBG000B9XRY4;2022-01-13T15:23:00Z;175.32;175.31;175.44;175.28;24444;
BBG000B9XRY4;2022-01-13T15:24:00Z;175.32;175.4;175.41;175.24;21229;
BBG000B9XRY4;2022-01-13T15:25:00Z;175.39;175.28;175.45;175.27;28207;
BBG000B9XRY4;2022-01-13T15:26:00Z;175.3;175.42;175.52;175.29;23114;
BBG000B9XRY4;2022-01-13T15:27:00Z;175.41;175.4;175.47;175.35;18291;
BBG000B9XRY4;2022-01-13T15:28:00Z;175.39;175.48;175.48;175.34;15931;
BBG000B9XRY4;2022-01-13T15:29:00Z;175.47;175.57;175.74;175.47;38140;
BBG000B9XRY4;2022-01-13T15:30:00Z;175.57;175.74;175.75;175.52;25269;
BBG000B9XRY4;2022-01-13T15:31:00Z;175.73;175.51;175.73;175.51;32478;
BBG000B9XRY4;2022-01-13T15:32:00Z;175.51;175.42;175.52;175.3;22202;
BBG000B9XRY4;2022-01-13T15:33:00Z;175.41;175.43;175.53;175.34;17813;
BBG000B9XRY4;2022-01-13T15:34:00Z;175.44;175.4;175.49;175.35;16451;
BBG000B9XRY4;2022-01-13T15:35:00Z;175.38;175.36;175.45;175.3;22019;
BBG000B9XRY4;2022-01-13T15:36:00Z;175.37;175.57;175.63;175.36;40292;
BBG000B9XRY4;2022-01-13T15:37:00Z;175.58;175.61;175.68;175.51;22100;
BBG000B9XRY4;2022-01-13T15:38:00Z;175.63;175.42;175.63;175.39;20874;
BBG000B9XRY4;2022-01-13T15:39:00Z;175.43;175.45;175.48;175.29;25398;
BBG000B9XRY4;2022-01-13T15:40:00Z;175.43;175.58;175.66;175.39;36233;
BBG000B9XRY4;2022-01-13T15:41:00Z;175.56;175.59;175.75;175.56;32249;
BBG000B9XRY4;2022-01-13T15:42:00Z;175.6;175.46;175.6;175.41;23911;
BBG000B9XRY4;2022-01-13T15:43:00Z;175.48;175.58;175.68;175.47;22610;
BBG000B9XRY4;2022-01-13T15:44:00Z;175.59;175.56;175.73;175.5;39349;
BBG000B9XRY4;2022-01-13T15:45:00Z;175.56;175.62;175.62;175.36;28216;
BBG000B9XRY4;2022-01-13T15:46:00Z;175.59;175.57;175.64;175.44;24762;
BBG000B9XRY4;2022-01-13T15:47:00Z;175.58;175.53;175.59;175.45;20875;
BBG000B9XRY4;2022-01-13T15:48:00Z;175.52;175.42;175.63;175.4;29486;
BBG000B9XRY4;2022-01-13T15:49:00Z;175.43;175.38;175.52;175.37;23182;
BBG000B9XRY4;2022-01-13T15:50:00Z;175.38;175.08;175.41;175.08;66965;
BBG000B9XRY4;2022-01-13T15:51:00Z;175.08;174.92;175.14;174.87;70385;
BBG000B9XRY4;2022-01-13T15:52:00Z;174.93;174.8;174.96;174.7;61167;
BBG000B9XRY4;2022-01-13T15:53:00Z;174.8;174.93;174.99;174.8;24628;
BBG000B9XRY4;2022-01-13T15:54:00Z;174.94;175.07;175.12;174.85;27819;
BBG000B9XRY4;2022-01-13T15:55:00Z;175.07;175.14;175.22;175.07;28171;
BBG000B9XRY4;2022-01-13T15:56:00Z;175.13;175.22;175.31;175.13;30847;
BBG000B9XRY4;2022-01-13T15:57:00Z;175.22;175.18;175.22;175.14;23498;
BBG000B9XRY4;2022-01-13T15:58:00Z;175.18;175.41;175.41;175.18;38077;
BBG000B9XRY4;2022-01-13T15:59:00Z;175.41;175.42;175.45;175.31;26670;
BBG000B9XRY4;2022-01-13T16:00:00Z;175.41;175.36;175.44;175.26;29657;
BBG000B9XRY4;2022-01-13T16:01:00Z;175.36;175.43;175.48;175.3;22350;
BBG000B9XRY4;2022-01-13T16:02:00Z;175.43;175.24;175.46;175.24;23714;
BBG000B9XRY4;2022-01-13T16:03:00Z;175.25;175;175.27;174.99;34313;
BBG000B9XRY4;2022-01-13T16:04:00Z;174.98;175.06;175.25;174.85;33716;
BBG000B9XRY4;2022-01-13T16:05:00Z;175.05;175.16;175.24;174.98;22548;
BBG000B9XRY4;2022-01-13T16:06:00Z;175.16;175.13;175.26;175.06;29506;
BBG000B9XRY4;2022-01-13T16:07:00Z;175.12;174.97;175.13;174.95;25094;
BBG000B9XRY4;2022-01-13T16:08:00Z;174.98;174.98;175.04;174.94;12965;
BBG000B9XRY4;2022-01-13T16:09:00Z;174.98;174.95;175.04;174.89;33981;
BBG000B9XRY4;2022-01-13T16:10:00Z;174.95;174.62;174.96;174.6;49891;
BBG000B9XRY4;2022-01-13T16:11:00Z;174.61;174.63;174.79;174.6;18286;
BBG000B9XRY4;2022-01-13T16:12:00Z;174.64;174.56;174.7;174.56;25753;
BBG000B9XRY4;2022-01-13T16:13:00Z;174.56;174.69;174.73;174.53;21999;
BBG000B9XRY4;2022-01-13T16:14:00Z;174.7;174.72;174.77;174.67;15445;
BBG000B9XRY4;2022-01-13T16:15:00Z;174.74;174.79;174.82;174.67;31048;
BBG000B9XRY4;2022-01-13T16:16:00Z;174.81;174.74;174.93;174.74;43322;
BBG000B9XRY4;2022-01-13T16:17:00Z;174.74;174.76;174.83;174.68;19501;
BBG000B9XRY4;2022-01-13T16:18:00Z;174.78;174.78;174.8;174.72;9409;
BBG000B9XRY4;2022-01-13T16:19:00Z;174.76;174.69;174.8;174.67;15287;
BBG000B9XRY4;2022-01-13T16:20:00Z;174.7;174.81;174.85;174.64;23217;
BBG000B9XRY4;2022-01-13T16:21:00Z;174.83;174.99;175.07;174.83;41762;
BBG000B9XRY4;2022-01-13T16:22:00Z;174.99;174.88;175.03;174.82;26669;
BBG000B9XRY4;2022-01-13T16:23:00Z;174.88;174.91;174.96;174.85;10009;
BBG000B9XRY4;2022-01-13T16:24:00Z;174.91;174.96;175.03;174.89;18322;
BBG000B9XRY4;2022-01-13T16:25:00Z;174.94;174.94;175.04;174.92;26237;
BBG000B9XRY4;2022-01-13T16:26:00Z;174.95;174.93;175;174.92;11288;
BBG000B9XRY4;2022-01-13T16:27:00Z;174.94;174.97;175.03;174.91;11304;
BBG000B9XRY4;2022-01-13T16:28:00Z;174.95;174.98;175.05;174.91;18202;
BBG000B9XRY4;2022-01-13T16:29:00Z;174.97;175.04;175.09;174.94;24997;
BBG000B9XRY4;2022-01-13T16:30:00Z;175.05;174.87;175.13;174.87;19138;
BBG000B9XRY4;2022-01-13T16:31:00Z;174.87;174.83;174.95;174.78;19466;
BBG000B9XRY4;2022-01-13T16:32:00Z;174.82;174.75;174.9;174.74;13583;
BBG000B9XRY4;2022-01-13T16:33:00Z;174.75;174.85;174.86;174.75;10156;
BBG000B9XRY4;2022-01-13T16:34:00Z;174.85;174.93;174.99;174.78;25590;
BBG000B9XRY4;2022-01-13T16:35:00Z;174.93;174.92;174.99;174.9;16228;
BBG000B9XRY4;2022-01-13T16:36:00Z;174.91;175.03;175.05;174.89;13339;
BBG000B9XRY4;2022-01-13T16:37:00Z;175.02;175.06;175.13;175;22348;
BBG000B9XRY4;2022-01-13T16:38:00Z;175.07;175.17;175.21;175.07;20886;
BBG000B9XRY4;2022-01-13T16:39:00Z;175.16;175.16;175.2;175.15;10548;
BBG000B9XRY4;2022-01-13T16:40:00Z;175.14;175.31;175.32;175.13;20529;
BBG000B9XRY4;2022-01-13T16:41:00Z;175.32;175.26;175.32;175.22;18243;
BBG000B9XRY4;2022-01-13T16:42:00Z;175.26;175.16;175.28;175.12;21697;
BBG000B9XRY4;2022-01-13T16:43:00Z;175.16;175.18;175.28;175.16;15516;
BBG000B9XRY4;2022-01-13T16:44:00Z;175.17;175.2;175.2;175.1;18376;
BBG000B9XRY4;2022-01-13T16:45:00Z;175.19;175.15;175.24;175.12;9173;
BBG000B9XRY4;2022-01-13T16:46:00Z;175.15;175.13;175.2;175.12;9455;
BBG000B9XRY4;2022-01-13T16:47:00Z;175.12;175.2;175.23;175.1;10963;
BBG000B9XRY4;2022-01-13T16:48:00Z;175.2;175.24;175.27;175.2;12560;
BBG000B9XRY4;2022-01-13T16:49:00Z;175.24;175.2;175.24;175.15;12576;
BBG000B9XRY4;2022-01-13T16:50:00Z;175.2;175.11;175.22;175.1;19442;
BBG000B9XRY4;2022-01-13T16:51:00Z;175.12;175.03;175.15;174.99;22831;
BBG000B9XRY4;2022-01-13T16:52:00Z;175.04;175.07;175.1;175.02;12575;
BBG000B9XRY4;2022-01-13T16:53:00Z;175.07;175.28;175.28;175;17170;
BBG000B9XRY4;2022-01-13T16:54:00Z;175.27;175.36;175.36;175.26;23526;
BBG000B9XRY4;2022-01-13T16:55:00Z;175.37;175.28;175.37;175.26;13257;
BBG000B9XRY4;2022-01-13T16:56:00Z;175.27;175.4;175.4;175.26;15081;
BBG000B9XRY4;2022-01-13T16:57:00Z;175.4;175.36;175.47;175.32;15291;
BBG000B9XRY4;2022-01-13T16:58:00Z;175.36;175.41;175.42;175.31;10955;
BBG000B9XRY4;2022-01-13T16:59:00Z;175.4;175.36;175.42;175.34;14870;
BBG000B9XRY4;2022-01-13T17:00:00Z;175.36;175.27;175.36;175.22;13572;
BBG000B9XRY4;2022-01-13T17:01:00Z;175.26;175.23;175.3;175.19;10369;
BBG000B9XRY4;2022-01-13T17:02:00Z;175.24;175.38;175.38;175.24;10164;
BBG000B9XRY4;2022-01-13T17:03:00Z;175.39;175.42;175.54;175.39;29083;
BBG000B9XRY4;2022-01-13T17:04:00Z;175.42;175.01;175.42;174.94;50728;
BBG000B9XRY4;2022-01-13T17:05:00Z;174.97;175.02;175.09;174.95;10318;
BBG000B9XRY4;2022-01-13T17:06:00Z;175.02;175.04;175.1;175;8306;
BBG000B9XRY4;2022-01-13T17:07:00Z;175.04;175.07;175.07;174.98;11684;
BBG000B9XRY4;2022-01-13T17:08:00Z;175.07;175.11;175.15;175.04;8800;
BBG000B9XRY4;2022-01-13T17:09:00Z;175.11;175.04;175.11;175.03;7277;
BBG000B9XRY4;2022-01-13T17:10:00Z;175.05;174.97;175.06;174.96;19941;
BBG000B9XRY4;2022-01-13T17:11:00Z;174.96;174.95;174.99;174.88;15935;
BBG000B9XRY4;2022-01-13T17:12:00Z;174.96;174.92;174.99;174.86;8656;
BBG000B9XRY4;2022-01-13T17:13:00Z;174.92;174.88;174.93;174.8;14770;
BBG000B9XRY4;2022-01-13T17:14:00Z;174.87;174.78;174.88;174.77;13256;
BBG000B9XRY4;2022-01-13T17:15:00Z;174.77;174.45;174.77;174.34;71326;
BBG000B9XRY4;2022-01-13T17:16:00Z;174.45;174.16;174.46;174.11;46097;
BBG000B9XRY4;2022-01-13T17:17:00Z;174.15;173.75;174.15;173.7;97126;
BBG000B9XRY4;2022-01-13T17:18:00Z;173.75;173.93;173.98;173.7;41770;
BBG000B9XRY4;2022-01-13T17:19:00Z;173.91;173.72;173.92;173.6;41164;
BBG000B9XRY4;2022-01-13T17:20:00Z;173.72;173.59;173.72;173.49;47574;
BBG000B9XRY4;2022-01-13T17:21:00Z;173.58;173.68;173.68;173.54;28402;
BBG000B9XRY4;2022-01-13T17:22:00Z;173.68;173.77;173.8;173.54;24070;
BBG000B9XRY4;2022-01-13T17:23:00Z;173.79;173.78;173.86;173.73;32322;
BBG000B9XRY4;2022-01-13T17:24:00Z;173.79;173.84;173.89;173.69;28812;
BBG000B9XRY4;2022-01-13T17:25:00Z;173.79;173.79;173.93;173.76;37028;
BBG000B9XRY4;2022-01-13T17:26:00Z;173.79;173.69;173.84;173.68;31967;
BBG000B9XRY4;2022-01-13T17:27:00Z;173.7;173.55;173.71;173.49;38964;
BBG000B9XRY4;2022-01-13T17:28:00Z;173.57;173.74;173.75;173.55;29395;
BBG000B9XRY4;2022-01-13T17:29:00Z;173.7;173.62;173.71;173.56;18304;
BBG000B9XRY4;2022-01-13T17:30:00Z;173.61;173.38;173.61;173.26;34788;
BBG000B9XRY4;2022-01-13T17:31:00Z;173.39;173.66;173.75;173.39;28991;
BBG000B9XRY4;2022-01-13T17:32:00Z;173.66;173.74;173.78;173.57;14377;
BBG000B9XRY4;2022-01-13T17:33:00Z;173.74;173.77;173.82;173.68;21773;
BBG000B9XRY4;2022-01-13T17:34:00Z;173.74;173.76;173.8;173.7;14401;
BBG000B9XRY4;2022-01-13T17:35:00Z;173.75;173.84;173.92;173.71;35507;
BBG000B9XRY4;2022-01-13T17:36:00Z;173.84;173.66;173.92;173.66;19830;
BBG000B9XRY4;2022-01-13T17:37:00Z;173.66;173.62;173.76;173.58;12842;
BBG000B9XRY4;2022-01-13T17:38:00Z;173.62;173.67;173.69;173.51;21989;
BBG000B9XRY4;2022-01-13T17:39:00Z;173.69;173.71;173.77;173.66;20948;
BBG000B9XRY4;2022-01-13T17:40:00Z;173.71;173.61;173.74;173.59;12179;
BBG000B9XRY4;2022-01-13T17:41:00Z;173.62;173.55;173.68;173.45;13528;
BBG000B9XRY4;2022-01-13T17:42:00Z;173.55;173.59;173.6;173.43;14785;
BBG000B9XRY4;2022-01-13T17:43:00Z;173.6;173.44;173.65;173.44;17547;
BBG000B9XRY4;2022-01-13T17:44:00Z;173.46;173.38;173.53;173.35;16525;
BBG000B9XRY4;2022-01-13T17:45:00Z;173.39;173.32;173.57;173.3;18398;
BBG000B9XRY4;2022-01-13T17:46:00Z;173.3;173.21;173.38;173.2;23046;
BBG000B9XRY4;2022-01-13T17:47:00Z;173.2;173.06;173.29;172.98;70759;
BBG000B9XRY4;2022-01-13T17:48:00Z;173.06;172.99;173.06;172.83;28989;
BBG000B9XRY4;2022-01-13T17:49:00Z;172.99;173.1;173.17;172.98;39542;
BBG000B9XRY4;2022-01-13T17:50:00Z;173.09;173.17;173.17;173.02;12217;
BBG000B9XRY4;2022-01-13T17:51:00Z;173.15;173.28;173.33;173.13;30396;
BBG000B9XRY4;2022-01-13T17:52:00Z;173.28;173.22;173.37;173.18;18298;
BBG000B9XRY4;2022-01-13T17:53:00Z;173.22;173.18;173.22;173.11;12898;
BBG000B9XRY4;2022-01-13T17:54:00Z;173.16;173.25;173.28;173.12;13870;
BBG000B9XRY4;2022-01-13T17:55:00Z;173.24;173.31;173.33;173.19;14106;
BBG000B9XRY4;2022-01-13T17:56:00Z;173.31;173.44;173.52;173.29;32130;
BBG000B9XRY4;2022-01-13T17:57:00Z;173.43;173.36;173.44;173.31;10722;
BBG000B9XRY4;2022-01-13T17:58:00Z;173.35;173.24;173.41;173.22;14998;
BBG000B9XRY4;2022-01-13T17:59:00Z;173.24;173.29;173.41;173.24;18021;
BBG000B9XRY4;2022-01-13T18:00:00Z;173.3;173.14;173.32;173.11;22171;
BBG000B9XRY4;2022-01-13T18:01:00Z;173.14;173.07;173.15;172.99;98982;
BBG000B9XRY4;2022-01-13T18:02:00Z;173.09;173.32;173.4;173.05;51119;
BBG000B9XRY4;2022-01-13T18:03:00Z;173.33;173.17;173.36;173.16;28710;
BBG000B9XRY4;2022-01-13T18:04:00Z;173.17;173.46;173.52;173.16;51595;
BBG000B9XRY4;2022-01-13T18:05:00Z;173.45;173.5;173.55;173.37;19202;
BBG000B9XRY4;2022-01-13T18:06:00Z;173.48;173.71;173.74;173.42;54657;
BBG000B9XRY4;2022-01-13T18:07:00Z;173.68;173.73;173.83;173.61;34456;
BBG000B9XRY4;2022-01-13T18:08:00Z;173.75;173.73;173.86;173.65;35267;
BBG000B9XRY4;2022-01-13T18:09:00Z;173.73;173.6;173.73;173.55;14049;
BBG000B9XRY4;2022-01-13T18:10:00Z;173.58;173.62;173.75;173.58;22724;
BBG000B9XRY4;2022-01-13T18:11:00Z;173.63;173.6;173.71;173.51;24417;
BBG000B9XRY4;2022-01-13T18:12:00Z;173.59;173.53;173.63;173.51;12724;
BBG000B9XRY4;2022-01-13T18:13:00Z;173.53;173.49;173.55;173.42;11558;
BBG000B9XRY4;2022-01-13T18:14:00Z;173.52;173.63;173.66;173.52;16535;
BBG000B9XRY4;2022-01-13T18:15:00Z;173.62;173.78;173.85;173.58;34474;
BBG000B9XRY4;2022-01-13T18:16:00Z;173.78;173.62;173.78;173.53;12481;
BBG000B9XRY4;2022-01-13T18:17:00Z;173.63;173.61;173.67;173.55;9898;
BBG000B9XRY4;2022-01-13T18:18:00Z;173.6;173.53;173.64;173.49;11591;
BBG000B9XRY4;2022-01-13T18:19:00Z;173.54;173.48;173.66;173.47;16448;
BBG000B9XRY4;2022-01-13T18:20:00Z;173.47;173.5;173.6;173.35;24022;
BBG000B9XRY4;2022-01-13T18:21:00Z;173.51;173.78;173.78;173.49;31893;
BBG000B9XRY4;2022-01-13T18:22:00Z;173.78;173.78;173.84;173.64;10526;
BBG000B9XRY4;2022-01-13T18:23:00Z;173.78;173.68;173.87;173.68;23998;
BBG000B9XRY4;2022-01-13T18:24:00Z;173.67;173.77;173.8;173.62;8543;
BBG000B9XRY4;2022-01-13T18:25:00Z;173.77;173.78;173.89;173.7;10810;
BBG000B9XRY4;2022-01-13T18:26:00Z;173.78;173.7;173.78;173.68;6320;
BBG000B9XRY4;2022-01-13T18:27:00Z;173.7;173.48;173.7;173.41;18122;
BBG000B9XRY4;2022-01-13T18:28:00Z;173.48;173.64;173.68;173.45;31729;
BBG000B9XRY4;2022-01-13T18:29:00Z;173.64;173.57;173.71;173.57;11651;
BBG000B9XRY4;2022-01-13T18:30:00Z;173.56;173.58;173.6;173.49;10732;
BBG000B9XRY4;2022-01-13T18:31:00Z;173.59;173.49;173.69;173.47;15589;
BBG000B9XRY4;2022-01-13T18:32:00Z;173.5;173.64;173.66;173.47;16318;
BBG000B9XRY4;2022-01-13T18:33:00Z;173.62;173.53;173.62;173.5;9438;
BBG000B9XRY4;2022-01-13T18:34:00Z;173.53;173.58;173.62;173.49;19223;
BBG000B9XRY4;2022-01-13T18:35:00Z;173.57;173.44;173.64;173.36;22618;
BBG000B9XRY4;2022-01-13T18:36:00Z;173.44;173.46;173.49;173.31;27380;
BBG000B9XRY4;2022-01-13T18:37:00Z;173.46;173.62;173.67;173.44;19192;
BBG000B9XRY4;2022-01-13T18:38:00Z;173.62;173.75;173.84;173.62;28489;
BBG000B9XRY4;2022-01-13T18:39:00Z;173.76;173.82;173.86;173.74;13190;
BBG000B9XRY4;2022-01-13T18:40:00Z;173.82;173.69;173.82;173.66;9318;
BBG000B9XRY4;2022-01-13T18:41:00Z;173.7;173.68;173.72;173.64;7560;
BBG000B9XRY4;2022-01-13T18:42:00Z;173.69;173.71;173.78;173.67;8681;
BBG000B9XRY4;2022-01-13T18:43:00Z;173.7;173.73;173.81;173.67;11675;
BBG000B9XRY4;2022-01-13T18:44:00Z;173.72;173.74;173.74;173.66;9205;
BBG000B9XRY4;2022-01-13T18:45:00Z;173.75;173.95;173.98;173.72;31265;
BBG000B9XRY4;2022-01-13T18:46:00Z;173.94;173.85;173.95;173.83;12754;
BBG000B9XRY4;2022-01-13T18:47:00Z;173.84;173.79;173.84;173.72;9816;
BBG000B9XRY4;2022-01-13T18:48:00Z;173.8;173.92;173.93;173.78;9494;
BBG000B9XRY4;2022-01-13T18:49:00Z;173.91;173.88;173.92;173.8;20679;
BBG000B9XRY4;2022-01-13T18:50:00Z;173.86;173.76;173.86;173.74;15932;
BBG000B9XRY4;2022-01-13T18:51:00Z;173.75;173.65;173.77;173.64;11153;
BBG000B9XRY4;2022-01-13T18:52:00Z;173.65;173.66;173.73;173.64;6687;
BBG000B9XRY4;2022-01-13T18:53:00Z;173.66;173.77;173.79;173.66;9741;
BBG000B9XRY4;2022-01-13T18:54:00Z;173.76;173.89;173.91;173.76;13190;
BBG000B9XRY4;2022-01-13T18:55:00Z;173.87;173.86;173.91;173.78;12991;
BBG000B9XRY4;2022-01-13T18:56:00Z;173.84;173.86;173.89;173.77;11662;
BBG000B9XRY4;2022-01-13T18:57:00Z;173.86;173.79;173.86;173.75;7971;
BBG000B9XRY4;2022-01-13T18:58:00Z;173.8;173.95;173.95;173.8;21224;
BBG000B9XRY4;2022-01-13T18:59:00Z;173.95;173.88;173.95;173.84;20136;
BBG000B9XRY4;2022-01-13T19:00:00Z;173.88;173.86;173.9;173.75;23191;
BBG000B9XRY4;2022-01-13T19:01:00Z;173.86;174.05;174.08;173.84;27590;
BBG000B9XRY4;2022-01-13T19:02:00Z;174.05;174.13;174.2;174.04;18544;
BBG000B9XRY4;2022-01-13T19:03:00Z;174.12;174.14;174.15;174.1;8746;
BBG000B9XRY4;2022-01-13T19:04:00Z;174.14;174.1;174.14;174.01;18139;
BBG000B9XRY4;2022-01-13T19:05:00Z;174.1;174.03;174.11;174;12689;
BBG000B9XRY4;2022-01-13T19:06:00Z;174.02;173.96;174.02;173.86;15456;
BBG000B9XRY4;2022-01-13T19:07:00Z;173.95;173.84;173.95;173.83;15986;
BBG000B9XRY4;2022-01-13T19:08:00Z;173.85;173.91;173.93;173.8;11764;
BBG000B9XRY4;2022-01-13T19:09:00Z;173.92;173.98;174.01;173.88;12886;
BBG000B9XRY4;2022-01-13T19:10:00Z;173.98;173.85;174;173.82;9408;
BBG000B9XRY4;2022-01-13T19:11:00Z;173.83;173.86;173.87;173.76;10226;
BBG000B9XRY4;2022-01-13T19:12:00Z;173.87;173.8;173.89;173.8;7910;
BBG000B9XRY4;2022-01-13T19:13:00Z;173.79;173.75;173.82;173.73;21698;
BBG000B9XRY4;2022-01-13T19:14:00Z;173.75;173.73;173.76;173.66;19099;
BBG000B9XRY4;2022-01-13T19:15:00Z;173.74;173.56;173.77;173.54;26910;
BBG000B9XRY4;2022-01-13T19:16:00Z;173.56;173.37;173.64;173.37;35687;
BBG000B9XRY4;2022-01-13T19:17:00Z;173.43;173.35;173.54;173.35;21681;
BBG000B9XRY4;2022-01-13T19:18:00Z;173.35;173.53;173.53;173.32;16880;
BBG000B9XRY4;2022-01-13T19:19:00Z;173.53;173.59;173.62;173.5;20029;
BBG000B9XRY4;2022-01-13T19:20:00Z;173.61;173.57;173.61;173.51;19533;
BBG000B9XRY4;2022-01-13T19:21:00Z;173.56;173.58;173.61;173.47;11444;
BBG000B9XRY4;2022-01-13T19:22:00Z;173.55;173.57;173.61;173.53;15572;
BBG000B9XRY4;2022-01-13T19:23:00Z;173.58;173.7;173.72;173.53;22737;
BBG000B9XRY4;2022-01-13T19:24:00Z;173.69;173.66;173.7;173.59;18426;
BBG000B9XRY4;2022-01-13T19:25:00Z;173.65;173.54;173.67;173.5;19429;
BBG000B9XRY4;2022-01-13T19:26:00Z;173.57;173.58;173.62;173.53;21614;
BBG000B9XRY4;2022-01-13T19:27:00Z;173.57;173.6;173.63;173.52;81010;
BBG000B9XRY4;2022-01-13T19:28:00Z;173.61;173.69;173.71;173.6;10367;
BBG000B9XRY4;2022-01-13T19:29:00Z;173.69;173.55;173.73;173.52;16023;
BBG000B9XRY4;2022-01-13T19:30:00Z;173.55;173.57;173.57;173.38;22290;
BBG000B9XRY4;2022-01-13T19:31:00Z;173.56;173.44;173.57;173.39;17052;
BBG000B9XRY4;2022-01-13T19:32:00Z;173.46;173.27;173.46;173.23;31290;
BBG000B9XRY4;2022-01-13T19:33:00Z;173.28;173.58;173.6;173.28;36736;
BBG000B9XRY4;2022-01-13T19:34:00Z;173.57;173.66;173.71;173.56;36626;
BBG000B9XRY4;2022-01-13T19:35:00Z;173.66;173.62;173.72;173.52;21592;
BBG000B9XRY4;2022-01-13T19:36:00Z;173.61;173.52;173.61;173.43;13843;
BBG000B9XRY4;2022-01-13T19:37:00Z;173.5;173.56;173.57;173.45;9746;
BBG000B9XRY4;2022-01-13T19:38:00Z;173.54;173.43;173.58;173.39;12900;
BBG000B9XRY4;2022-01-13T19:39:00Z;173.45;173.28;173.47;173.26;16333;
BBG000B9XRY4;2022-01-13T19:40:00Z;173.28;173.44;173.46;173.28;17952;
BBG000B9XRY4;2022-01-13T19:41:00Z;173.43;173.33;173.43;173.26;11484;
BBG000B9XRY4;2022-01-13T19:42:00Z;173.36;173.42;173.47;173.34;10958;
BBG000B9XRY4;2022-01-13T19:43:00Z;173.42;173.57;173.57;173.35;16487;
BBG000B9XRY4;2022-01-13T19:44:00Z;173.56;173.46;173.57;173.43;13406;
BBG000B9XRY4;2022-01-13T19:45:00Z;173.47;173.48;173.54;173.42;13138;
BBG000B9XRY4;2022-01-13T19:46:00Z;173.48;173.24;173.48;173.19;33725;
BBG000B9XRY4;2022-01-13T19:47:00Z;173.24;173.25;173.29;173.16;14149;
BBG000B9XRY4;2022-01-13T19:48:00Z;173.24;173.25;173.36;173.17;15677;
BBG000B9XRY4;2022-01-13T19:49:00Z;173.24;173.22;173.34;173.19;11787;
