BBG000B9XRY4;2022-05-23T21:47:00Z;140.98;141.15;141.16;140.98;2314;
BBG000B9XRY4;2022-05-23T21:48:00Z;141.15;141.15;141.2;141;8466;
BBG000B9XRY4;2022-05-23T21:49:00Z;141.16;141.16;141.2;141.1;5352;
BBG000B9XRY4;2022-05-23T21:50:00Z;141.12;141;141.16;141;141;
BBG000B9XRY4;2022-05-23T21:51:00Z;141.06;141.06;141.06;141.06;141;
BBG000B9XRY4;2022-05-23T21:52:00Z;141.06;141.07;141.07;141.04;185;
BBG000B9XRY4;2022-05-23T21:53:00Z;141.03;140.99;141.03;140.99;54;
BBG000B9XRY4;2022-05-23T21:54:00Z;141.01;141;141.01;140.99;3044;
BBG000B9XRY4;2022-05-23T21:55:00Z;141.01;141.07;141.07;141.01;6;
BBG000B9XRY4;2022-05-23T21:56:00Z;141.05;140.92;141.05;140.82;1136;
BBG000B9XRY4;2022-05-23T21:57:00Z;140.85;140.99;140.99;140.85;402;
BBG000B9XRY4;2022-05-23T21:58:00Z;140.99;140.98;140.99;140.98;722;
BBG000B9XRY4;2022-05-23T21:59:00Z;140.99;141;141;140.99;10323;
BBG000B9XRY4;2022-05-23T22:00:00Z;141;141.09;141.1;141;24;
BBG000B9XRY4;2022-05-23T22:01:00Z;141.09;141;141.1;141;1141;
BBG000B9XRY4;2022-05-23T22:02:00Z;141.1;140.6;141.1;140.56;1638;
BBG000B9XRY4;2022-05-23T22:03:00Z;140.66;140.56;140.66;140.5;1728;
BBG000B9XRY4;2022-05-23T22:04:00Z;140.53;140.66;140.73;140.5;416;
BBG000B9XRY4;2022-05-23T22:05:00Z;140.72;140.75;140.75;140.56;224;
BBG000B9XRY4;2022-05-23T22:06:00Z;140.64;140.76;140.76;140.5;4699;
BBG000B9XRY4;2022-05-23T22:07:00Z;140.5;140.55;140.65;140.5;760;
BBG000B9XRY4;2022-05-23T22:08:00Z;140.58;140.58;140.58;140.58;50;
BBG000B9XRY4;2022-05-23T22:09:00Z;140.65;140.82;140.82;140.65;1100;
BBG000B9XRY4;2022-05-23T22:10:00Z;140.79;140.79;140.79;140.79;21;
BBG000B9XRY4;2022-05-23T22:11:00Z;140.87;140.77;140.87;140.77;32;
BBG000B9XRY4;2022-05-23T22:12:00Z;140.77;140.81;140.83;140.61;1090;
BBG000B9XRY4;2022-05-23T22:13:00Z;140.81;140.7;140.81;140.64;2333;
BBG000B9XRY4;2022-05-23T22:14:00Z;140.69;140.8;140.8;140.69;165;
BBG000B9XRY4;2022-05-23T22:15:00Z;141.02;141.02;141.02;140.75;163;
BBG000B9XRY4;2022-05-23T22:17:00Z;141;140.7;141;140.7;272;
BBG000B9XRY4;2022-05-23T22:18:00Z;140.94;140.76;140.94;140.76;67;
BBG000B9XRY4;2022-05-23T22:19:00Z;140.82;140.94;140.96;140.82;5899;
BBG000B9XRY4;2022-05-23T22:21:00Z;140.89;140.98;141;140.88;3626;
BBG000B9XRY4;2022-05-23T22:22:00Z;140.98;140.95;140.98;140.88;380;
BBG000B9XRY4;2022-05-23T22:23:00Z;140.89;140.85;140.89;140.85;402;
BBG000B9XRY4;2022-05-23T22:24:00Z;140.8;140.7;140.8;140.7;199;
BBG000B9XRY4;2022-05-23T22:25:00Z;140.73;140.8;140.8;140.73;3;
BBG000B9XRY4;2022-05-23T22:26:00Z;140.77;140.78;140.8;140.77;210;
BBG000B9XRY4;2022-05-23T22:27:00Z;140.78;140.8;140.85;140.78;520;
BBG000B9XRY4;2022-05-23T22:28:00Z;140.82;140.82;140.82;140.82;10;
BBG000B9XRY4;2022-05-23T22:29:00Z;140.85;140.79;140.85;140.79;780;
BBG000B9XRY4;2022-05-23T22:30:00Z;140.86;140.89;140.89;140.86;6;
BBG000B9XRY4;2022-05-23T22:31:00Z;140.9;140.98;140.98;140.89;115;
BBG000B9XRY4;2022-05-23T22:32:00Z;140.93;140.93;140.93;140.93;89;
BBG000B9XRY4;2022-05-23T22:33:00Z;141.1;141;141.1;141;1203;
BBG000B9XRY4;2022-05-23T22:34:00Z;140.99;141;141;140.99;979;
BBG000B9XRY4;2022-05-23T22:35:00Z;141;141.01;141.01;141;177;
BBG000B9XRY4;2022-05-23T22:36:00Z;141.03;141.04;141.1;141.03;7;
BBG000B9XRY4;2022-05-23T22:37:00Z;141.1;141.1;141.1;141.06;1203;
BBG000B9XRY4;2022-05-23T22:38:00Z;141.06;141.1;141.1;141.06;1198;
BBG000B9XRY4;2022-05-23T22:39:00Z;141.1;141.06;141.1;141.06;90;
BBG000B9XRY4;2022-05-23T22:40:00Z;141.03;141.01;141.08;141.01;187;
BBG000B9XRY4;2022-05-23T22:41:00Z;141;141.1;141.1;141;13;
BBG000B9XRY4;2022-05-23T22:42:00Z;141.1;141.1;141.1;141.1;151;
BBG000B9XRY4;2022-05-23T22:43:00Z;141.06;141.01;141.06;141.01;201;
BBG000B9XRY4;2022-05-23T22:44:00Z;141.04;141.1;141.1;141.04;309;
