BBG000B9XRY4;2022-01-24T14:39:00Z;160.4;160.69;160.72;160.15;89245;
BBG000B9XRY4;2022-01-24T14:40:00Z;160.7;160.24;160.86;160.24;129441;
BBG000B9XRY4;2022-01-24T14:41:00Z;160.2;160.17;160.28;159.94;105632;
BBG000B9XRY4;2022-01-24T14:42:00Z;160.19;159.84;160.21;159.8;117302;
BBG000B9XRY4;2022-01-24T14:43:00Z;159.84;159.51;159.89;159.5;87655;
BBG000B9XRY4;2022-01-24T14:44:00Z;159.52;159.47;159.6;159.38;118190;
BBG000B9XRY4;2022-01-24T14:45:00Z;159.46;159.53;159.6;159.29;148144;
BBG000B9XRY4;2022-01-24T14:46:00Z;159.52;159.88;160.12;159.5;159002;
BBG000B9XRY4;2022-01-24T14:47:00Z;159.85;160.02;160.02;159.69;99726;
BBG000B9XRY4;2022-01-24T14:48:00Z;159.98;159.87;160.05;159.77;88413;
BBG000B9XRY4;2022-01-24T14:49:00Z;159.85;159.88;160.14;159.73;60473;
BBG000B9XRY4;2022-01-24T14:50:00Z;159.79;159.55;159.87;159.54;74373;
BBG000B9XRY4;2022-01-24T14:51:00Z;159.55;159.33;159.81;159.21;143234;
BBG000B9XRY4;2022-01-24T14:52:00Z;159.35;159.37;159.58;159.28;130814;
BBG000B9XRY4;2022-01-24T14:53:00Z;159.36;159.8;159.86;159.3;140449;
BBG000B9XRY4;2022-01-24T14:54:00Z;159.8;159.74;160.08;159.65;140640;
BBG000B9XRY4;2022-01-24T14:55:00Z;159.74;160.14;160.23;159.54;157030;
BBG000B9XRY4;2022-01-24T14:56:00Z;160.15;159.83;160.38;159.83;143258;
BBG000B9XRY4;2022-01-24T14:57:00Z;159.81;159.9;159.99;159.63;84855;
BBG000B9XRY4;2022-01-24T14:58:00Z;159.91;159.63;160.03;159.56;56649;
BBG000B9XRY4;2022-01-24T14:59:00Z;159.64;159.28;159.78;159.27;104704;
BBG000B9XRY4;2022-01-24T15:00:00Z;159.28;159.72;160.11;159.27;116045;
BBG000B9XRY4;2022-01-24T15:01:00Z;159.68;159.73;159.81;159.52;63750;
BBG000B9XRY4;2022-01-24T15:02:00Z;159.76;159.75;159.91;159.58;78033;
BBG000B9XRY4;2022-01-24T15:03:00Z;159.75;159.76;159.94;159.44;100810;
BBG000B9XRY4;2022-01-24T15:04:00Z;159.74;159.43;159.84;159.32;55553;
BBG000B9XRY4;2022-01-24T15:05:00Z;159.43;159.38;159.52;159.1;143323;
BBG000B9XRY4;2022-01-24T15:06:00Z;159.37;159.45;159.71;159.29;80928;
BBG000B9XRY4;2022-01-24T15:07:00Z;159.45;159.6;159.7;159.42;70861;
BBG000B9XRY4;2022-01-24T15:08:00Z;159.58;159.31;159.58;159.17;67941;
BBG000B9XRY4;2022-01-24T15:09:00Z;159.29;158.63;159.35;158.59;223584;
BBG000B9XRY4;2022-01-24T15:10:00Z;158.59;158.57;158.73;158.41;106956;
BBG000B9XRY4;2022-01-24T15:11:00Z;158.58;158.75;158.96;158.33;142399;
BBG000B9XRY4;2022-01-24T15:12:00Z;158.75;158.78;159.09;158.67;94218;
BBG000B9XRY4;2022-01-24T15:13:00Z;158.79;158.96;158.97;158.72;69954;
BBG000B9XRY4;2022-01-24T15:14:00Z;158.96;159.12;159.17;158.73;84817;
BBG000B9XRY4;2022-01-24T15:15:00Z;159.1;158.78;159.2;158.67;79496;
BBG000B9XRY4;2022-01-24T15:16:00Z;158.78;158.73;158.89;158.49;166093;
BBG000B9XRY4;2022-01-24T15:17:00Z;158.72;158.56;158.99;158.37;79493;
BBG000B9XRY4;2022-01-24T15:18:00Z;158.53;158.39;158.58;158.32;59907;
BBG000B9XRY4;2022-01-24T15:19:00Z;158.39;158.11;158.56;158.08;111502;
BBG000B9XRY4;2022-01-24T15:20:00Z;158.12;158.28;158.44;158.09;111900;
BBG000B9XRY4;2022-01-24T15:21:00Z;158.28;158.24;158.37;158.16;124137;
BBG000B9XRY4;2022-01-24T15:22:00Z;158.22;158.29;158.47;158.07;108534;
BBG000B9XRY4;2022-01-24T15:23:00Z;158.3;158.58;158.59;158.28;96707;
BBG000B9XRY4;2022-01-24T15:24:00Z;158.6;159.09;159.09;158.52;145904;
BBG000B9XRY4;2022-01-24T15:25:00Z;159.06;159.11;159.15;158.95;101692;
BBG000B9XRY4;2022-01-24T15:26:00Z;159.11;158.79;159.11;158.72;66398;
BBG000B9XRY4;2022-01-24T15:27:00Z;158.78;159.23;159.34;158.77;75652;
BBG000B9XRY4;2022-01-24T15:28:00Z;159.22;159.09;159.3;159.05;58710;
BBG000B9XRY4;2022-01-24T15:29:00Z;159.09;158.9;159.16;158.79;103514;
BBG000B9XRY4;2022-01-24T15:30:00Z;158.9;159.07;159.21;158.84;98773;
BBG000B9XRY4;2022-01-24T15:31:00Z;159.05;158.92;159.4;158.9;100477;
BBG000B9XRY4;2022-01-24T15:32:00Z;158.89;158.93;159.11;158.83;87275;
BBG000B9XRY4;2022-01-24T15:33:00Z;158.93;158.82;159.17;158.75;81297;
BBG000B9XRY4;2022-01-24T15:34:00Z;158.79;159;159.12;158.78;62604;
BBG000B9XRY4;2022-01-24T15:35:00Z;159;159.17;159.17;158.82;109049;
BBG000B9XRY4;2022-01-24T15:36:00Z;159.18;159.04;159.29;158.85;103725;
BBG000B9XRY4;2022-01-24T15:37:00Z;159.01;159.2;159.31;158.94;72305;
BBG000B9XRY4;2022-01-24T15:38:00Z;159.2;158.82;159.2;158.78;73948;
BBG000B9XRY4;2022-01-24T15:39:00Z;158.84;158.53;158.84;158.53;73074;
BBG000B9XRY4;2022-01-24T15:40:00Z;158.52;158.33;158.56;158.3;56619;
BBG000B9XRY4;2022-01-24T15:41:00Z;158.33;158.2;158.61;158.19;71778;
BBG000B9XRY4;2022-01-24T15:42:00Z;158.19;158.33;158.36;158.15;60152;
BBG000B9XRY4;2022-01-24T15:43:00Z;158.33;158.62;158.67;158.26;57137;
BBG000B9XRY4;2022-01-24T15:44:00Z;158.6;159.05;159.1;158.57;63117;
BBG000B9XRY4;2022-01-24T15:45:00Z;159.06;158.49;159.12;158.47;75958;
BBG000B9XRY4;2022-01-24T15:46:00Z;158.47;158.3;158.54;158.3;52673;
BBG000B9XRY4;2022-01-24T15:47:00Z;158.31;158.11;158.36;158.06;75081;
BBG000B9XRY4;2022-01-24T15:48:00Z;158.12;157.66;158.16;157.64;298137;
BBG000B9XRY4;2022-01-24T15:49:00Z;157.65;158.13;158.19;157.65;84316;
BBG000B9XRY4;2022-01-24T15:50:00Z;158.11;158.26;158.39;157.96;53944;
BBG000B9XRY4;2022-01-24T15:51:00Z;158.26;158.15;158.31;157.97;42072;
BBG000B9XRY4;2022-01-24T15:52:00Z;158.11;158.16;158.29;157.98;39826;
BBG000B9XRY4;2022-01-24T15:53:00Z;158.14;158.62;158.63;158.14;50491;
BBG000B9XRY4;2022-01-24T15:54:00Z;158.63;158.91;158.94;158.55;72439;
BBG000B9XRY4;2022-01-24T15:55:00Z;158.91;158.8;158.97;158.76;48623;
BBG000B9XRY4;2022-01-24T15:56:00Z;158.8;158.67;158.88;158.5;49577;
BBG000B9XRY4;2022-01-24T15:57:00Z;158.66;158.77;159;158.59;64617;
BBG000B9XRY4;2022-01-24T15:58:00Z;158.76;158.52;158.93;158.46;53272;
BBG000B9XRY4;2022-01-24T15:59:00Z;158.51;158.46;158.51;158.28;67478;
BBG000B9XRY4;2022-01-24T16:00:00Z;158.46;158.13;158.46;158.04;67283;
BBG000B9XRY4;2022-01-24T16:01:00Z;158.1;158.11;158.26;157.99;70765;
BBG000B9XRY4;2022-01-24T16:02:00Z;158.1;158.2;158.3;158.06;73707;
BBG000B9XRY4;2022-01-24T16:03:00Z;158.19;158.29;158.35;158.16;63693;
BBG000B9XRY4;2022-01-24T16:04:00Z;158.28;158.11;158.36;158.09;48146;
BBG000B9XRY4;2022-01-24T16:05:00Z;158.13;157.94;158.15;157.85;72136;
BBG000B9XRY4;2022-01-24T16:06:00Z;157.94;158.04;158.21;157.87;38982;
BBG000B9XRY4;2022-01-24T16:07:00Z;158.05;157.88;158.13;157.82;60689;
BBG000B9XRY4;2022-01-24T16:08:00Z;157.89;158.15;158.23;157.85;62928;
BBG000B9XRY4;2022-01-24T16:09:00Z;158.15;157.91;158.21;157.85;76344;
BBG000B9XRY4;2022-01-24T16:10:00Z;157.9;157.71;158.03;157.58;72400;
BBG000B9XRY4;2022-01-24T16:11:00Z;157.7;157.94;157.96;157.66;55865;
BBG000B9XRY4;2022-01-24T16:12:00Z;157.93;158.12;158.27;157.85;64384;
BBG000B9XRY4;2022-01-24T16:13:00Z;158.12;158.07;158.14;157.92;42475;
BBG000B9XRY4;2022-01-24T16:14:00Z;158.07;158.07;158.2;157.98;66729;
BBG000B9XRY4;2022-01-24T16:15:00Z;158.07;158.23;158.24;158;62785;
BBG000B9XRY4;2022-01-24T16:16:00Z;158.22;158.33;158.35;158.1;62495;
BBG000B9XRY4;2022-01-24T16:17:00Z;158.34;158.17;158.43;158.12;52348;
BBG000B9XRY4;2022-01-24T16:18:00Z;158.17;158.2;158.24;157.98;52088;
BBG000B9XRY4;2022-01-24T16:19:00Z;158.2;158.13;158.28;158.09;42704;
BBG000B9XRY4;2022-01-24T16:20:00Z;158.12;158.28;158.41;158.06;49518;
BBG000B9XRY4;2022-01-24T16:21:00Z;158.27;158.26;158.37;158.15;41905;
BBG000B9XRY4;2022-01-24T16:22:00Z;158.25;158.32;158.43;158.21;44143;
BBG000B9XRY4;2022-01-24T16:23:00Z;158.3;158.05;158.31;157.92;71245;
BBG000B9XRY4;2022-01-24T16:24:00Z;158.03;157.99;158.17;157.92;61320;
BBG000B9XRY4;2022-01-24T16:25:00Z;157.97;157.8;157.98;157.77;70182;
BBG000B9XRY4;2022-01-24T16:26:00Z;157.8;158;158.08;157.79;43039;
BBG000B9XRY4;2022-01-24T16:27:00Z;157.99;158.15;158.16;157.99;48727;
BBG000B9XRY4;2022-01-24T16:28:00Z;158.14;158.32;158.4;158.1;59235;
BBG000B9XRY4;2022-01-24T16:29:00Z;158.31;158.35;158.37;158.12;55005;
BBG000B9XRY4;2022-01-24T16:30:00Z;158.36;158.2;158.5;158.15;68665;
BBG000B9XRY4;2022-01-24T16:31:00Z;158.21;158.01;158.21;157.94;68709;
BBG000B9XRY4;2022-01-24T16:32:00Z;158.01;158.14;158.23;157.91;59016;
BBG000B9XRY4;2022-01-24T16:33:00Z;158.14;158.08;158.17;158.02;31992;
BBG000B9XRY4;2022-01-24T16:34:00Z;158.06;157.99;158.19;157.94;36833;
BBG000B9XRY4;2022-01-24T16:35:00Z;157.98;157.93;158.08;157.89;47821;
BBG000B9XRY4;2022-01-24T16:36:00Z;157.93;157.91;157.93;157.8;46710;
BBG000B9XRY4;2022-01-24T16:37:00Z;157.91;157.43;158.03;157.34;151260;
BBG000B9XRY4;2022-01-24T16:38:00Z;157.43;157.56;157.72;157.43;62179;
BBG000B9XRY4;2022-01-24T16:39:00Z;157.55;157.71;157.79;157.5;68328;
BBG000B9XRY4;2022-01-24T16:40:00Z;157.7;157.53;157.73;157.52;40016;
BBG000B9XRY4;2022-01-24T16:41:00Z;157.51;157.32;157.57;157.19;111959;
BBG000B9XRY4;2022-01-24T16:42:00Z;157.32;157.14;157.46;157.04;93012;
BBG000B9XRY4;2022-01-24T16:43:00Z;157.14;157.3;157.36;157.14;56575;
BBG000B9XRY4;2022-01-24T16:44:00Z;157.3;157.29;157.46;157.22;74072;
BBG000B9XRY4;2022-01-24T16:45:00Z;157.29;157.24;157.4;157.22;48043;
BBG000B9XRY4;2022-01-24T16:46:00Z;157.24;157.12;157.24;156.94;115554;
BBG000B9XRY4;2022-01-24T16:47:00Z;157.12;157.01;157.3;156.97;51889;
BBG000B9XRY4;2022-01-24T16:48:00Z;157.02;156.91;157.1;156.82;86573;
BBG000B9XRY4;2022-01-24T16:49:00Z;156.91;156.49;156.94;156.46;117370;
BBG000B9XRY4;2022-01-24T16:50:00Z;156.49;156.69;156.77;156.39;77044;
BBG000B9XRY4;2022-01-24T16:51:00Z;156.69;156.62;156.79;156.42;45825;
BBG000B9XRY4;2022-01-24T16:52:00Z;156.61;156.76;156.8;156.47;55339;
BBG000B9XRY4;2022-01-24T16:53:00Z;156.74;156.87;157.03;156.7;80943;
BBG000B9XRY4;2022-01-24T16:54:00Z;156.86;156.88;157.03;156.81;59267;
BBG000B9XRY4;2022-01-24T16:55:00Z;156.88;156.96;157.04;156.82;44060;
BBG000B9XRY4;2022-01-24T16:56:00Z;156.96;157.01;157.05;156.77;75988;
BBG000B9XRY4;2022-01-24T16:57:00Z;157.02;157.11;157.12;156.8;55534;
BBG000B9XRY4;2022-01-24T16:58:00Z;157.11;156.96;157.16;156.87;60384;
BBG000B9XRY4;2022-01-24T16:59:00Z;156.93;157.19;157.23;156.91;75739;
BBG000B9XRY4;2022-01-24T17:00:00Z;157.19;157.14;157.26;157;58298;
BBG000B9XRY4;2022-01-24T17:01:00Z;157.13;156.83;157.22;156.8;77045;
BBG000B9XRY4;2022-01-24T17:02:00Z;156.82;156.88;156.93;156.75;33038;
BBG000B9XRY4;2022-01-24T17:03:00Z;156.86;156.71;156.86;156.64;43577;
BBG000B9XRY4;2022-01-24T17:04:00Z;156.66;156.62;156.75;156.53;56507;
BBG000B9XRY4;2022-01-24T17:05:00Z;156.61;156.63;156.69;156.4;55113;
BBG000B9XRY4;2022-01-24T17:06:00Z;156.63;156.58;156.74;156.44;33772;
BBG000B9XRY4;2022-01-24T17:07:00Z;156.59;156.54;156.65;156.5;43055;
BBG000B9XRY4;2022-01-24T17:08:00Z;156.54;156.26;156.54;156.24;61287;
BBG000B9XRY4;2022-01-24T17:09:00Z;156.27;156.07;156.34;156.05;126734;
BBG000B9XRY4;2022-01-24T17:10:00Z;156.07;156.17;156.26;156.07;82948;
BBG000B9XRY4;2022-01-24T17:11:00Z;156.17;156.17;156.29;156.09;76180;
BBG000B9XRY4;2022-01-24T17:12:00Z;156.18;155.4;156.2;155.34;237951;
BBG000B9XRY4;2022-01-24T17:13:00Z;155.39;155.35;155.54;155.31;90548;
BBG000B9XRY4;2022-01-24T17:14:00Z;155.33;155.41;155.58;155.27;88288;
BBG000B9XRY4;2022-01-24T17:15:00Z;155.42;155.16;155.48;155.1;85511;
BBG000B9XRY4;2022-01-24T17:16:00Z;155.15;155.26;155.27;155.11;53523;
BBG000B9XRY4;2022-01-24T17:17:00Z;155.26;154.72;155.3;154.7;298673;
BBG000B9XRY4;2022-01-24T17:18:00Z;154.71;155.08;155.09;154.71;87741;
BBG000B9XRY4;2022-01-24T17:19:00Z;155.06;155;155.19;154.96;75327;
BBG000B9XRY4;2022-01-24T17:20:00Z;154.97;155.02;155.13;154.73;90882;
BBG000B9XRY4;2022-01-24T17:21:00Z;155.02;155.54;155.56;154.96;82120;
BBG000B9XRY4;2022-01-24T17:22:00Z;155.52;155.46;155.69;155.4;60994;
BBG000B9XRY4;2022-01-24T17:23:00Z;155.45;155.4;155.53;155.37;26625;
BBG000B9XRY4;2022-01-24T17:24:00Z;155.4;155.29;155.4;155.13;36854;
BBG000B9XRY4;2022-01-24T17:25:00Z;155.29;154.93;155.29;154.74;78868;
BBG000B9XRY4;2022-01-24T17:26:00Z;154.92;155.1;155.17;154.87;45022;
BBG000B9XRY4;2022-01-24T17:27:00Z;155.08;155.44;155.51;155.05;49409;
BBG000B9XRY4;2022-01-24T17:28:00Z;155.45;155.74;155.93;155.41;70581;
BBG000B9XRY4;2022-01-24T17:29:00Z;155.75;155.64;155.77;155.45;63772;
BBG000B9XRY4;2022-01-24T17:30:00Z;155.64;155.5;155.88;155.5;67646;
BBG000B9XRY4;2022-01-24T17:31:00Z;155.49;155.79;155.82;155.32;70412;
BBG000B9XRY4;2022-01-24T17:32:00Z;155.77;155.63;155.84;155.48;61107;
BBG000B9XRY4;2022-01-24T17:33:00Z;155.64;155.8;155.9;155.62;44333;
BBG000B9XRY4;2022-01-24T17:34:00Z;155.79;155.81;155.82;155.61;38352;
BBG000B9XRY4;2022-01-24T17:35:00Z;155.8;155.49;155.81;155.47;51080;
BBG000B9XRY4;2022-01-24T17:36:00Z;155.49;155.39;155.55;155.27;47553;
BBG000B9XRY4;2022-01-24T17:37:00Z;155.42;155.41;155.62;155.29;54226;
BBG000B9XRY4;2022-01-24T17:38:00Z;155.42;155.46;155.52;155.34;32102;
BBG000B9XRY4;2022-01-24T17:39:00Z;155.45;155.73;155.84;155.35;37846;
BBG000B9XRY4;2022-01-24T17:40:00Z;155.73;155.36;155.73;155.27;60033;
BBG000B9XRY4;2022-01-24T17:41:00Z;155.35;155.6;155.66;155.29;39049;
BBG000B9XRY4;2022-01-24T17:42:00Z;155.6;156.27;156.28;155.56;94213;
BBG000B9XRY4;2022-01-24T17:43:00Z;156.28;156.34;156.48;156.13;91602;
BBG000B9XRY4;2022-01-24T17:44:00Z;156.36;156.36;156.39;156.16;71263;
BBG000B9XRY4;2022-01-24T17:45:00Z;156.36;156.58;156.69;156.32;73893;
BBG000B9XRY4;2022-01-24T17:46:00Z;156.59;156.71;156.78;156.54;43719;
BBG000B9XRY4;2022-01-24T17:47:00Z;156.7;156.86;156.96;156.63;49705;
BBG000B9XRY4;2022-01-24T17:48:00Z;156.87;156.69;156.87;156.42;58309;
BBG000B9XRY4;2022-01-24T17:49:00Z;156.68;156.83;156.9;156.65;58077;
BBG000B9XRY4;2022-01-24T17:50:00Z;156.82;156.63;156.83;156.55;83789;
BBG000B9XRY4;2022-01-24T17:51:00Z;156.64;157.07;157.1;156.63;109907;
BBG000B9XRY4;2022-01-24T17:52:00Z;157.07;157.18;157.19;156.85;48754;
BBG000B9XRY4;2022-01-24T17:53:00Z;157.17;157.08;157.17;156.95;48116;
BBG000B9XRY4;2022-01-24T17:54:00Z;157.05;157.18;157.28;156.97;78293;
BBG000B9XRY4;2022-01-24T17:55:00Z;157.17;157.19;157.26;157.03;49549;
BBG000B9XRY4;2022-01-24T17:56:00Z;157.18;157.35;157.42;157.14;51281;
BBG000B9XRY4;2022-01-24T17:57:00Z;157.36;157.11;157.36;157.11;45745;
BBG000B9XRY4;2022-01-24T17:58:00Z;157.1;157;157.29;156.97;79447;
BBG000B9XRY4;2022-01-24T17:59:00Z;157;156.95;157.15;156.81;88054;
BBG000B9XRY4;2022-01-24T18:00:00Z;156.95;157.14;157.2;156.93;76909;
BBG000B9XRY4;2022-01-24T18:01:00Z;157.12;156.85;157.15;156.8;59607;
BBG000B9XRY4;2022-01-24T18:02:00Z;156.83;157.14;157.17;156.77;74567;
BBG000B9XRY4;2022-01-24T18:03:00Z;157.13;157;157.19;156.92;52375;
BBG000B9XRY4;2022-01-24T18:04:00Z;156.98;157.21;157.25;156.86;52067;
BBG000B9XRY4;2022-01-24T18:05:00Z;157.21;156.98;157.21;156.91;49066;
BBG000B9XRY4;2022-01-24T18:06:00Z;156.96;157.35;157.36;156.91;57677;
BBG000B9XRY4;2022-01-24T18:07:00Z;157.35;157.68;157.7;157.26;117985;
BBG000B9XRY4;2022-01-24T18:08:00Z;157.67;157.85;158.05;157.59;120002;
BBG000B9XRY4;2022-01-24T18:09:00Z;157.85;157.39;157.86;157.34;78120;
BBG000B9XRY4;2022-01-24T18:10:00Z;157.37;157.55;157.57;157.28;57857;
BBG000B9XRY4;2022-01-24T18:11:00Z;157.54;157.53;157.6;157.39;30544;
BBG000B9XRY4;2022-01-24T18:12:00Z;157.52;157.47;157.53;157.23;38439;
BBG000B9XRY4;2022-01-24T18:13:00Z;157.47;157.69;157.74;157.37;45583;
BBG000B9XRY4;2022-01-24T18:14:00Z;157.69;157.7;157.86;157.66;47098;
BBG000B9XRY4;2022-01-24T18:15:00Z;157.72;157.77;157.85;157.61;48122;
BBG000B9XRY4;2022-01-24T18:16:00Z;157.78;158.01;158.02;157.69;41172;
BBG000B9XRY4;2022-01-24T18:17:00Z;158.02;158.03;158.33;157.9;129584;
BBG000B9XRY4;2022-01-24T18:18:00Z;158.03;158.12;158.15;157.89;74044;
BBG000B9XRY4;2022-01-24T18:19:00Z;158.11;158.14;158.26;158.06;32290;
BBG000B9XRY4;2022-01-24T18:20:00Z;158.12;157.97;158.27;157.85;85936;
BBG000B9XRY4;2022-01-24T18:21:00Z;157.93;157.8;157.93;157.61;58963;
BBG000B9XRY4;2022-01-24T18:22:00Z;157.81;157.85;157.91;157.71;43658;
BBG000B9XRY4;2022-01-24T18:23:00Z;157.84;157.43;157.89;157.4;52775;
BBG000B9XRY4;2022-01-24T18:24:00Z;157.43;157.22;157.64;157.14;73210;
BBG000B9XRY4;2022-01-24T18:25:00Z;157.22;157.31;157.54;157.14;75617;
BBG000B9XRY4;2022-01-24T18:26:00Z;157.31;157.27;157.58;157.08;92915;
BBG000B9XRY4;2022-01-24T18:27:00Z;157.27;157.09;157.41;157.04;74459;
BBG000B9XRY4;2022-01-24T18:28:00Z;157.1;157.24;157.39;157.08;44591;
BBG000B9XRY4;2022-01-24T18:29:00Z;157.21;157.03;157.41;156.98;49770;
BBG000B9XRY4;2022-01-24T18:30:00Z;157.03;157.2;157.35;156.95;33526;
BBG000B9XRY4;2022-01-24T18:31:00Z;157.19;157.28;157.34;157.06;36617;
BBG000B9XRY4;2022-01-24T18:32:00Z;157.28;157.23;157.33;156.96;59954;
BBG000B9XRY4;2022-01-24T18:33:00Z;157.22;157.46;157.65;157.21;55067;
BBG000B9XRY4;2022-01-24T18:34:00Z;157.47;157.76;157.86;157.41;36416;
BBG000B9XRY4;2022-01-24T18:35:00Z;157.75;157.48;157.75;157.41;56802;
BBG000B9XRY4;2022-01-24T18:36:00Z;157.5;157.33;157.62;157.19;64754;
BBG000B9XRY4;2022-01-24T18:37:00Z;157.33;157.35;157.36;157.07;64945;
BBG000B9XRY4;2022-01-24T18:38:00Z;157.35;157.58;157.63;157.26;51233;
BBG000B9XRY4;2022-01-24T18:39:00Z;157.57;157.89;157.95;157.57;45677;
BBG000B9XRY4;2022-01-24T18:40:00Z;157.89;157.61;157.92;157.54;53455;
BBG000B9XRY4;2022-01-24T18:41:00Z;157.64;157.48;157.71;157.37;42313;
BBG000B9XRY4;2022-01-24T18:42:00Z;157.49;157.48;157.55;157.27;55765;
BBG000B9XRY4;2022-01-24T18:43:00Z;157.47;157.47;157.67;157.4;38459;
BBG000B9XRY4;2022-01-24T18:44:00Z;157.46;157.15;157.46;157.06;54670;
BBG000B9XRY4;2022-01-24T18:45:00Z;157.14;157.49;157.6;157.1;40325;
BBG000B9XRY4;2022-01-24T18:46:00Z;157.49;157.65;157.83;157.48;50882;
BBG000B9XRY4;2022-01-24T18:47:00Z;157.67;157.71;157.8;157.54;32881;
BBG000B9XRY4;2022-01-24T18:48:00Z;157.72;157.69;157.85;157.6;37575;
BBG000B9XRY4;2022-01-24T18:49:00Z;157.69;158.23;158.24;157.66;66812;
BBG000B9XRY4;2022-01-24T18:50:00Z;158.22;158.43;158.54;158.12;83014;
BBG000B9XRY4;2022-01-24T18:51:00Z;158.47;158.28;158.5;158.18;44547;
BBG000B9XRY4;2022-01-24T18:52:00Z;158.29;158.31;158.33;158.08;38525;
BBG000B9XRY4;2022-01-24T18:53:00Z;158.29;158.21;158.35;158.07;32727;
BBG000B9XRY4;2022-01-24T18:54:00Z;158.16;158.54;158.65;158.15;34363;
BBG000B9XRY4;2022-01-24T18:55:00Z;158.55;158.45;158.82;158.42;56412;
BBG000B9XRY4;2022-01-24T18:56:00Z;158.47;158.57;158.72;158.33;39411;
BBG000B9XRY4;2022-01-24T18:57:00Z;158.58;158.64;158.72;158.5;24492;
BBG000B9XRY4;2022-01-24T18:58:00Z;158.66;158.6;158.79;158.42;36510;
BBG000B9XRY4;2022-01-24T18:59:00Z;158.62;158.83;158.89;158.53;33160;
BBG000B9XRY4;2022-01-24T19:00:00Z;158.82;158.97;159.15;158.76;87749;
BBG000B9XRY4;2022-01-24T19:01:00Z;158.97;159.33;159.33;158.96;61873;
BBG000B9XRY4;2022-01-24T19:02:00Z;159.34;159.5;159.59;159.3;67976;
BBG000B9XRY4;2022-01-24T19:03:00Z;159.54;159.29;159.54;159.07;110636;
BBG000B9XRY4;2022-01-24T19:04:00Z;159.3;158.96;159.35;158.78;74348;
BBG000B9XRY4;2022-01-24T19:05:00Z;158.94;158.97;159.18;158.9;52831;
BBG000B9XRY4;2022-01-24T19:06:00Z;158.98;159.03;159.2;158.92;60005;
BBG000B9XRY4;2022-01-24T19:07:00Z;159.03;159.19;159.24;158.82;45690;
BBG000B9XRY4;2022-01-24T19:08:00Z;159.17;159.02;159.22;158.96;88744;
BBG000B9XRY4;2022-01-24T19:09:00Z;159;159.06;159.38;158.89;55731;
BBG000B9XRY4;2022-01-24T19:10:00Z;159.1;159.07;159.49;159.01;66930;
BBG000B9XRY4;2022-01-24T19:11:00Z;159.07;159.01;159.17;158.9;72980;
BBG000B9XRY4;2022-01-24T19:12:00Z;159.03;158.36;159.05;158.32;114843;
BBG000B9XRY4;2022-01-24T19:13:00Z;158.37;158.06;158.57;157.97;99759;
BBG000B9XRY4;2022-01-24T19:14:00Z;158.04;158.44;158.49;158.04;105039;
BBG000B9XRY4;2022-01-24T19:15:00Z;158.42;158.35;158.69;158.22;79660;
BBG000B9XRY4;2022-01-24T19:16:00Z;158.36;158.13;158.52;158.02;36876;
BBG000B9XRY4;2022-01-24T19:17:00Z;158.14;158.23;158.36;158;59995;
BBG000B9XRY4;2022-01-24T19:18:00Z;158.24;158.08;158.24;157.87;52122;
BBG000B9XRY4;2022-01-24T19:19:00Z;158.08;157.79;158.28;157.77;81483;
BBG000B9XRY4;2022-01-24T19:20:00Z;157.8;158.08;158.33;157.79;43969;
BBG000B9XRY4;2022-01-24T19:21:00Z;158.08;157.63;158.2;157.62;38753;
BBG000B9XRY4;2022-01-24T19:22:00Z;157.61;157.43;157.95;157.43;80378;
BBG000B9XRY4;2022-01-24T19:23:00Z;157.44;157.25;157.66;157.14;97557;
BBG000B9XRY4;2022-01-24T19:24:00Z;157.24;157.08;157.45;157.03;55382;
BBG000B9XRY4;2022-01-24T19:25:00Z;157.07;157.18;157.21;156.98;65963;
BBG000B9XRY4;2022-01-24T19:26:00Z;157.19;157.26;157.46;157.13;60484;
BBG000B9XRY4;2022-01-24T19:27:00Z;157.28;157.34;157.47;157.15;34511;
BBG000B9XRY4;2022-01-24T19:28:00Z;157.34;157.23;157.4;157.01;36810;
BBG000B9XRY4;2022-01-24T19:29:00Z;157.24;157.2;157.41;157.02;41168;
BBG000B9XRY4;2022-01-24T19:30:00Z;157.19;157.69;157.84;157.11;44386;
BBG000B9XRY4;2022-01-24T19:31:00Z;157.67;157.67;157.8;157.45;35213;
BBG000B9XRY4;2022-01-24T19:32:00Z;157.64;157.46;157.64;157.27;36145;
BBG000B9XRY4;2022-01-24T19:33:00Z;157.43;157.47;157.6;157.24;44067;
BBG000B9XRY4;2022-01-24T19:34:00Z;157.46;157.2;157.46;157.12;54194;
BBG000B9XRY4;2022-01-24T19:35:00Z;157.2;156.8;157.23;156.76;56069;
BBG000B9XRY4;2022-01-24T19:36:00Z;156.77;156.89;157.14;156.75;50882;
BBG000B9XRY4;2022-01-24T19:37:00Z;156.89;156.4;156.94;156.35;62068;
BBG000B9XRY4;2022-01-24T19:38:00Z;156.4;156.29;156.56;156.16;91019;
BBG000B9XRY4;2022-01-24T19:39:00Z;156.29;156.49;156.55;156.27;52585;
BBG000B9XRY4;2022-01-24T19:40:00Z;156.47;156.48;156.57;156.25;32050;
BBG000B9XRY4;2022-01-24T19:41:00Z;156.48;156.73;156.77;156.31;60718;
BBG000B9XRY4;2022-01-24T19:42:00Z;156.73;156.42;156.73;156.32;44569;
