BBG000B9XRY4;2022-01-10T14:39:00Z;169.58;169.87;169.87;169.48;82258;
BBG000B9XRY4;2022-01-10T14:40:00Z;169.84;169.87;170.42;169.7;156039;
BBG000B9XRY4;2022-01-10T14:41:00Z;169.88;169.68;170.07;169.63;82605;
BBG000B9XRY4;2022-01-10T14:42:00Z;169.69;169.8;169.94;169.67;110243;
BBG000B9XRY4;2022-01-10T14:43:00Z;169.82;169.96;170.23;169.8;66540;
BBG000B9XRY4;2022-01-10T14:44:00Z;169.95;170.33;170.54;169.92;62700;
BBG000B9XRY4;2022-01-10T14:45:00Z;170.33;170.36;170.39;170.12;77842;
BBG000B9XRY4;2022-01-10T14:46:00Z;170.37;170.56;170.9;170.37;122100;
BBG000B9XRY4;2022-01-10T14:47:00Z;170.57;170.6;170.88;170.53;56597;
BBG000B9XRY4;2022-01-10T14:48:00Z;170.58;170.59;170.68;170.41;66436;
BBG000B9XRY4;2022-01-10T14:49:00Z;170.59;170.83;170.84;170.45;82209;
BBG000B9XRY4;2022-01-10T14:50:00Z;170.84;171.04;171.07;170.7;81660;
BBG000B9XRY4;2022-01-10T14:51:00Z;171.02;171.05;171.2;170.94;71587;
BBG000B9XRY4;2022-01-10T14:52:00Z;171.04;170.25;171.05;170.23;127083;
BBG000B9XRY4;2022-01-10T14:53:00Z;170.23;170.06;170.27;169.95;69602;
BBG000B9XRY4;2022-01-10T14:54:00Z;170.04;169.87;170.12;169.77;103433;
BBG000B9XRY4;2022-01-10T14:55:00Z;169.86;169.84;169.94;169.66;82880;
BBG000B9XRY4;2022-01-10T14:56:00Z;169.83;169.48;169.86;169.48;80233;
BBG000B9XRY4;2022-01-10T14:57:00Z;169.47;169.34;169.54;169.32;51180;
BBG000B9XRY4;2022-01-10T14:58:00Z;169.34;169.49;169.56;169.26;65876;
BBG000B9XRY4;2022-01-10T14:59:00Z;169.5;169.48;169.7;169.42;63261;
BBG000B9XRY4;2022-01-10T15:00:00Z;169.47;169.63;169.72;169.4;52709;
BBG000B9XRY4;2022-01-10T15:01:00Z;169.62;169.59;169.65;169.45;38719;
BBG000B9XRY4;2022-01-10T15:02:00Z;169.6;169.14;169.71;169.14;68709;
BBG000B9XRY4;2022-01-10T15:03:00Z;169.16;169.06;169.3;168.93;98977;
BBG000B9XRY4;2022-01-10T15:04:00Z;169.05;168.85;169.17;168.81;126774;
BBG000B9XRY4;2022-01-10T15:05:00Z;168.85;169.03;169.04;168.79;108482;
BBG000B9XRY4;2022-01-10T15:06:00Z;169.02;169.19;169.27;168.9;77751;
BBG000B9XRY4;2022-01-10T15:07:00Z;169.21;169.42;169.44;169.02;69673;
BBG000B9XRY4;2022-01-10T15:08:00Z;169.41;169.51;169.57;169.4;57104;
BBG000B9XRY4;2022-01-10T15:09:00Z;169.52;169.44;169.6;169.41;43612;
BBG000B9XRY4;2022-01-10T15:10:00Z;169.45;168.84;169.45;168.76;159327;
BBG000B9XRY4;2022-01-10T15:11:00Z;168.85;168.64;168.9;168.64;83754;
BBG000B9XRY4;2022-01-10T15:12:00Z;168.64;168.67;168.71;168.49;103685;
BBG000B9XRY4;2022-01-10T15:13:00Z;168.66;168.88;168.9;168.65;41053;
BBG000B9XRY4;2022-01-10T15:14:00Z;168.87;168.69;168.87;168.66;45661;
BBG000B9XRY4;2022-01-10T15:15:00Z;168.67;168.72;168.95;168.61;57065;
BBG000B9XRY4;2022-01-10T15:16:00Z;168.71;168.54;168.72;168.46;65461;
BBG000B9XRY4;2022-01-10T15:17:00Z;168.58;168.91;169.05;168.57;58311;
BBG000B9XRY4;2022-01-10T15:18:00Z;168.93;168.9;168.99;168.79;36860;
BBG000B9XRY4;2022-01-10T15:19:00Z;168.9;168.74;168.94;168.72;40669;
BBG000B9XRY4;2022-01-10T15:20:00Z;168.75;169.12;169.16;168.74;55326;
BBG000B9XRY4;2022-01-10T15:21:00Z;169.12;168.44;169.18;168.44;86834;
BBG000B9XRY4;2022-01-10T15:22:00Z;168.44;168.48;168.61;168.44;43906;
BBG000B9XRY4;2022-01-10T15:23:00Z;168.49;168.38;168.52;168.37;45442;
BBG000B9XRY4;2022-01-10T15:24:00Z;168.38;168.38;168.49;168.38;44947;
BBG000B9XRY4;2022-01-10T15:25:00Z;168.38;168.69;168.77;168.37;56287;
BBG000B9XRY4;2022-01-10T15:26:00Z;168.68;168.53;168.75;168.53;44113;
BBG000B9XRY4;2022-01-10T15:27:00Z;168.53;168.47;168.53;168.39;36066;
BBG000B9XRY4;2022-01-10T15:28:00Z;168.47;168.53;168.59;168.42;22958;
BBG000B9XRY4;2022-01-10T15:29:00Z;168.51;168.72;168.73;168.47;26008;
BBG000B9XRY4;2022-01-10T15:30:00Z;168.71;168.65;168.72;168.47;55489;
BBG000B9XRY4;2022-01-10T15:31:00Z;168.65;168.86;168.93;168.65;40192;
BBG000B9XRY4;2022-01-10T15:32:00Z;168.87;168.9;168.98;168.77;34226;
BBG000B9XRY4;2022-01-10T15:33:00Z;168.91;168.79;168.96;168.72;49538;
BBG000B9XRY4;2022-01-10T15:34:00Z;168.79;168.58;168.82;168.56;30896;
BBG000B9XRY4;2022-01-10T15:35:00Z;168.58;168.46;168.78;168.42;60216;
BBG000B9XRY4;2022-01-10T15:36:00Z;168.46;168.39;168.46;168.18;85079;
BBG000B9XRY4;2022-01-10T15:37:00Z;168.39;168.24;168.46;168.24;34753;
BBG000B9XRY4;2022-01-10T15:38:00Z;168.23;168.58;168.64;168.22;39384;
BBG000B9XRY4;2022-01-10T15:39:00Z;168.59;168.54;168.75;168.42;31631;
BBG000B9XRY4;2022-01-10T15:40:00Z;168.55;168.72;168.73;168.55;26450;
BBG000B9XRY4;2022-01-10T15:41:00Z;168.72;168.58;168.89;168.53;42509;
BBG000B9XRY4;2022-01-10T15:42:00Z;168.58;168.46;168.6;168.41;45772;
BBG000B9XRY4;2022-01-10T15:43:00Z;168.46;168.46;168.53;168.34;50574;
BBG000B9XRY4;2022-01-10T15:44:00Z;168.45;168.38;168.52;168.24;28795;
BBG000B9XRY4;2022-01-10T15:45:00Z;168.35;168.47;168.54;168.3;23773;
BBG000B9XRY4;2022-01-10T15:46:00Z;168.49;168.56;168.67;168.42;30449;
BBG000B9XRY4;2022-01-10T15:47:00Z;168.57;168.7;168.8;168.57;42899;
BBG000B9XRY4;2022-01-10T15:48:00Z;168.7;168.47;168.7;168.4;24620;
BBG000B9XRY4;2022-01-10T15:49:00Z;168.48;168.59;168.67;168.35;36479;
BBG000B9XRY4;2022-01-10T15:50:00Z;168.58;168.5;168.61;168.33;33632;
BBG000B9XRY4;2022-01-10T15:51:00Z;168.49;168.68;168.81;168.41;42440;
BBG000B9XRY4;2022-01-10T15:52:00Z;168.68;168.86;168.99;168.61;47508;
BBG000B9XRY4;2022-01-10T15:53:00Z;168.84;168.91;169;168.76;27284;
BBG000B9XRY4;2022-01-10T15:54:00Z;168.9;168.8;168.98;168.72;30650;
BBG000B9XRY4;2022-01-10T15:55:00Z;168.8;168.67;168.85;168.67;28737;
BBG000B9XRY4;2022-01-10T15:56:00Z;168.68;168.56;168.68;168.45;30689;
BBG000B9XRY4;2022-01-10T15:57:00Z;168.54;168.54;168.62;168.46;22548;
BBG000B9XRY4;2022-01-10T15:58:00Z;168.55;168.64;168.74;168.52;37355;
BBG000B9XRY4;2022-01-10T15:59:00Z;168.64;168.7;168.76;168.59;27054;
BBG000B9XRY4;2022-01-10T16:00:00Z;168.7;168.62;168.73;168.56;33409;
BBG000B9XRY4;2022-01-10T16:01:00Z;168.61;168.84;168.93;168.58;38640;
BBG000B9XRY4;2022-01-10T16:02:00Z;168.82;168.64;168.82;168.62;25350;
BBG000B9XRY4;2022-01-10T16:03:00Z;168.63;168.52;168.71;168.49;28993;
BBG000B9XRY4;2022-01-10T16:04:00Z;168.51;168.7;168.75;168.45;35950;
BBG000B9XRY4;2022-01-10T16:05:00Z;168.7;168.8;168.8;168.59;34952;
BBG000B9XRY4;2022-01-10T16:06:00Z;168.78;169;169.01;168.73;75131;
BBG000B9XRY4;2022-01-10T16:07:00Z;168.98;168.94;168.98;168.86;19950;
BBG000B9XRY4;2022-01-10T16:08:00Z;168.94;169.13;169.16;168.89;35936;
BBG000B9XRY4;2022-01-10T16:09:00Z;169.13;169.13;169.19;169.03;30424;
BBG000B9XRY4;2022-01-10T16:10:00Z;169.12;169.12;169.18;168.98;38559;
BBG000B9XRY4;2022-01-10T16:11:00Z;169.12;169.23;169.25;169.08;26177;
BBG000B9XRY4;2022-01-10T16:12:00Z;169.23;169.45;169.46;169.22;52791;
BBG000B9XRY4;2022-01-10T16:13:00Z;169.44;169.28;169.5;169.27;52772;
BBG000B9XRY4;2022-01-10T16:14:00Z;169.27;169.35;169.43;169.27;44338;
BBG000B9XRY4;2022-01-10T16:15:00Z;169.35;169.21;169.46;169.21;44592;
BBG000B9XRY4;2022-01-10T16:16:00Z;169.2;169.18;169.25;169.13;28518;
BBG000B9XRY4;2022-01-10T16:17:00Z;169.19;169.5;169.6;169.17;49349;
BBG000B9XRY4;2022-01-10T16:18:00Z;169.49;169.69;169.77;169.43;48637;
BBG000B9XRY4;2022-01-10T16:19:00Z;169.71;169.7;169.82;169.7;29291;
BBG000B9XRY4;2022-01-10T16:20:00Z;169.71;169.54;169.71;169.47;24796;
BBG000B9XRY4;2022-01-10T16:21:00Z;169.53;169.61;169.65;169.52;21637;
BBG000B9XRY4;2022-01-10T16:22:00Z;169.62;169.66;169.7;169.55;25577;
BBG000B9XRY4;2022-01-10T16:23:00Z;169.65;169.78;169.81;169.64;28278;
BBG000B9XRY4;2022-01-10T16:24:00Z;169.78;169.74;169.82;169.69;38406;
BBG000B9XRY4;2022-01-10T16:25:00Z;169.73;169.64;169.74;169.6;30954;
BBG000B9XRY4;2022-01-10T16:26:00Z;169.65;169.76;169.81;169.61;34958;
BBG000B9XRY4;2022-01-10T16:27:00Z;169.73;169.65;169.73;169.6;26469;
BBG000B9XRY4;2022-01-10T16:28:00Z;169.65;169.96;170.01;169.65;86124;
BBG000B9XRY4;2022-01-10T16:29:00Z;169.96;169.92;170.01;169.92;28182;
BBG000B9XRY4;2022-01-10T16:30:00Z;169.93;169.8;169.93;169.72;35041;
BBG000B9XRY4;2022-01-10T16:31:00Z;169.78;169.6;169.87;169.56;67972;
BBG000B9XRY4;2022-01-10T16:32:00Z;169.6;169.48;169.6;169.44;41538;
BBG000B9XRY4;2022-01-10T16:33:00Z;169.48;169.38;169.51;169.32;28094;
BBG000B9XRY4;2022-01-10T16:34:00Z;169.38;169.45;169.56;169.38;32237;
BBG000B9XRY4;2022-01-10T16:35:00Z;169.44;169.33;169.48;169.32;33204;
BBG000B9XRY4;2022-01-10T16:36:00Z;169.32;169.22;169.37;169.21;23657;
BBG000B9XRY4;2022-01-10T16:37:00Z;169.22;169.12;169.3;169.11;21359;
BBG000B9XRY4;2022-01-10T16:38:00Z;169.11;169.19;169.26;169.09;32837;
BBG000B9XRY4;2022-01-10T16:39:00Z;169.2;169.1;169.21;169.06;25200;
BBG000B9XRY4;2022-01-10T16:40:00Z;169.1;169.07;169.13;169.02;31280;
BBG000B9XRY4;2022-01-10T16:41:00Z;169.08;169.1;169.11;169.02;27908;
BBG000B9XRY4;2022-01-10T16:42:00Z;169.1;169.18;169.28;169.06;42348;
BBG000B9XRY4;2022-01-10T16:43:00Z;169.19;169.16;169.19;169.06;29398;
BBG000B9XRY4;2022-01-10T16:44:00Z;169.17;169.2;169.25;169.04;17974;
BBG000B9XRY4;2022-01-10T16:45:00Z;169.21;169.26;169.37;169.18;24608;
BBG000B9XRY4;2022-01-10T16:46:00Z;169.25;169.27;169.33;169.12;21585;
BBG000B9XRY4;2022-01-10T16:47:00Z;169.27;169.15;169.27;169.11;16694;
BBG000B9XRY4;2022-01-10T16:48:00Z;169.14;169.11;169.22;169.11;19958;
BBG000B9XRY4;2022-01-10T16:49:00Z;169.12;169.14;169.2;169.03;32931;
BBG000B9XRY4;2022-01-10T16:50:00Z;169.13;169;169.13;168.92;41939;
BBG000B9XRY4;2022-01-10T16:51:00Z;168.99;168.89;169.03;168.85;26939;
BBG000B9XRY4;2022-01-10T16:52:00Z;168.92;169.04;169.04;168.9;18355;
BBG000B9XRY4;2022-01-10T16:53:00Z;169.04;169.02;169.17;168.99;27328;
BBG000B9XRY4;2022-01-10T16:54:00Z;169.02;168.86;169.03;168.8;25719;
BBG000B9XRY4;2022-01-10T16:55:00Z;168.87;168.84;168.89;168.8;14086;
BBG000B9XRY4;2022-01-10T16:56:00Z;168.84;168.86;168.96;168.75;20949;
BBG000B9XRY4;2022-01-10T16:57:00Z;168.88;168.91;169.02;168.88;16344;
BBG000B9XRY4;2022-01-10T16:58:00Z;168.91;169.06;169.09;168.9;17330;
BBG000B9XRY4;2022-01-10T16:59:00Z;169.06;169.08;169.16;169.01;21674;
BBG000B9XRY4;2022-01-10T17:00:00Z;169.07;168.97;169.1;168.95;22752;
BBG000B9XRY4;2022-01-10T17:01:00Z;168.98;168.87;168.99;168.83;23974;
BBG000B9XRY4;2022-01-10T17:02:00Z;168.88;168.76;168.88;168.69;29975;
BBG000B9XRY4;2022-01-10T17:03:00Z;168.76;168.68;168.81;168.67;20017;
BBG000B9XRY4;2022-01-10T17:04:00Z;168.67;168.7;168.75;168.64;25639;
BBG000B9XRY4;2022-01-10T17:05:00Z;168.7;168.58;168.72;168.54;54221;
BBG000B9XRY4;2022-01-10T17:06:00Z;168.58;168.54;168.59;168.49;43209;
BBG000B9XRY4;2022-01-10T17:07:00Z;168.53;168.55;168.59;168.48;28355;
BBG000B9XRY4;2022-01-10T17:08:00Z;168.55;168.5;168.69;168.5;32062;
BBG000B9XRY4;2022-01-10T17:09:00Z;168.49;168.3;168.5;168.3;45244;
BBG000B9XRY4;2022-01-10T17:10:00Z;168.29;168.5;168.51;168.29;36142;
BBG000B9XRY4;2022-01-10T17:11:00Z;168.51;168.68;168.7;168.5;28890;
BBG000B9XRY4;2022-01-10T17:12:00Z;168.68;168.82;168.86;168.57;29290;
BBG000B9XRY4;2022-01-10T17:13:00Z;168.82;168.84;168.86;168.76;15677;
BBG000B9XRY4;2022-01-10T17:14:00Z;168.83;168.85;168.92;168.72;19879;
BBG000B9XRY4;2022-01-10T17:15:00Z;168.84;168.76;168.89;168.76;13220;
BBG000B9XRY4;2022-01-10T17:16:00Z;168.77;168.81;168.9;168.73;32321;
BBG000B9XRY4;2022-01-10T17:17:00Z;168.8;168.75;168.8;168.64;27206;
BBG000B9XRY4;2022-01-10T17:18:00Z;168.75;168.64;168.8;168.62;17505;
BBG000B9XRY4;2022-01-10T17:19:00Z;168.64;168.55;168.64;168.51;23294;
BBG000B9XRY4;2022-01-10T17:20:00Z;168.55;168.57;168.61;168.52;18363;
BBG000B9XRY4;2022-01-10T17:21:00Z;168.58;168.55;168.61;168.52;17996;
BBG000B9XRY4;2022-01-10T17:22:00Z;168.56;168.62;168.71;168.54;25629;
BBG000B9XRY4;2022-01-10T17:23:00Z;168.61;168.68;168.74;168.6;19837;
BBG000B9XRY4;2022-01-10T17:24:00Z;168.69;168.72;168.73;168.66;22358;
BBG000B9XRY4;2022-01-10T17:25:00Z;168.72;168.8;168.84;168.65;19858;
BBG000B9XRY4;2022-01-10T17:26:00Z;168.79;168.83;168.9;168.77;26718;
BBG000B9XRY4;2022-01-10T17:27:00Z;168.85;169.03;169.06;168.85;26268;
BBG000B9XRY4;2022-01-10T17:28:00Z;169.03;168.97;169.04;168.96;16960;
BBG000B9XRY4;2022-01-10T17:29:00Z;168.97;168.91;168.97;168.84;18583;
BBG000B9XRY4;2022-01-10T17:30:00Z;168.91;168.87;168.98;168.86;19529;
BBG000B9XRY4;2022-01-10T17:31:00Z;168.86;168.92;168.93;168.75;32047;
BBG000B9XRY4;2022-01-10T17:32:00Z;168.92;168.86;168.98;168.86;16300;
BBG000B9XRY4;2022-01-10T17:33:00Z;168.87;168.89;168.9;168.81;18895;
BBG000B9XRY4;2022-01-10T17:34:00Z;168.89;169.07;169.14;168.89;38792;
BBG000B9XRY4;2022-01-10T17:35:00Z;169.07;169.02;169.14;168.98;28409;
BBG000B9XRY4;2022-01-10T17:36:00Z;169.01;169.26;169.27;168.98;30569;
BBG000B9XRY4;2022-01-10T17:37:00Z;169.26;169.24;169.31;169.14;21099;
BBG000B9XRY4;2022-01-10T17:38:00Z;169.23;169.21;169.24;169.15;19465;
BBG000B9XRY4;2022-01-10T17:39:00Z;169.22;169.24;169.25;169.15;22644;
BBG000B9XRY4;2022-01-10T17:40:00Z;169.24;169.23;169.24;169.11;28929;
BBG000B9XRY4;2022-01-10T17:41:00Z;169.22;169.53;169.53;169.2;43856;
BBG000B9XRY4;2022-01-10T17:42:00Z;169.54;169.53;169.72;169.5;41281;
BBG000B9XRY4;2022-01-10T17:43:00Z;169.52;169.47;169.53;169.4;16216;
BBG000B9XRY4;2022-01-10T17:44:00Z;169.47;169.37;169.47;169.32;20632;
BBG000B9XRY4;2022-01-10T17:45:00Z;169.38;169.48;169.53;169.32;41428;
BBG000B9XRY4;2022-01-10T17:46:00Z;169.49;169.42;169.56;169.42;29330;
BBG000B9XRY4;2022-01-10T17:47:00Z;169.42;169.45;169.49;169.36;11481;
BBG000B9XRY4;2022-01-10T17:48:00Z;169.45;169.42;169.48;169.36;16427;
BBG000B9XRY4;2022-01-10T17:49:00Z;169.41;169.36;169.44;169.34;16443;
BBG000B9XRY4;2022-01-10T17:50:00Z;169.38;169.3;169.42;169.17;24617;
BBG000B9XRY4;2022-01-10T17:51:00Z;169.3;169.42;169.42;169.29;15422;
BBG000B9XRY4;2022-01-10T17:52:00Z;169.41;169.97;169.97;169.39;55941;
BBG000B9XRY4;2022-01-10T17:53:00Z;169.97;170.08;170.14;169.97;54816;
BBG000B9XRY4;2022-01-10T17:54:00Z;170.07;169.93;170.07;169.92;23329;
BBG000B9XRY4;2022-01-10T17:55:00Z;169.92;169.67;169.96;169.65;23039;
BBG000B9XRY4;2022-01-10T17:56:00Z;169.68;169.68;169.83;169.66;15922;
BBG000B9XRY4;2022-01-10T17:57:00Z;169.68;169.74;169.77;169.61;20746;
BBG000B9XRY4;2022-01-10T17:58:00Z;169.71;169.66;169.71;169.6;19490;
BBG000B9XRY4;2022-01-10T17:59:00Z;169.64;169.66;169.7;169.61;11221;
BBG000B9XRY4;2022-01-10T18:00:00Z;169.65;169.78;169.91;169.53;90926;
BBG000B9XRY4;2022-01-10T18:01:00Z;169.78;169.77;170.02;169.73;41904;
BBG000B9XRY4;2022-01-10T18:02:00Z;169.77;169.96;169.99;169.73;60775;
BBG000B9XRY4;2022-01-10T18:03:00Z;169.95;169.96;170.07;169.89;25001;
BBG000B9XRY4;2022-01-10T18:04:00Z;169.96;170.05;170.07;169.96;25977;
BBG000B9XRY4;2022-01-10T18:05:00Z;170.05;170.15;170.2;169.95;43447;
BBG000B9XRY4;2022-01-10T18:06:00Z;170.14;169.9;170.14;169.88;28825;
BBG000B9XRY4;2022-01-10T18:07:00Z;169.89;170.01;170.09;169.89;45677;
BBG000B9XRY4;2022-01-10T18:08:00Z;170.02;170.02;170.04;169.91;25203;
BBG000B9XRY4;2022-01-10T18:09:00Z;170;170;170.09;169.95;31985;
BBG000B9XRY4;2022-01-10T18:10:00Z;170;170.01;170.14;169.98;22108;
BBG000B9XRY4;2022-01-10T18:11:00Z;170.03;170.01;170.14;169.84;55962;
BBG000B9XRY4;2022-01-10T18:12:00Z;170;170.04;170.15;169.97;30374;
BBG000B9XRY4;2022-01-10T18:13:00Z;170.04;170.03;170.19;170.01;28816;
BBG000B9XRY4;2022-01-10T18:14:00Z;170.03;170.15;170.16;170.01;23898;
BBG000B9XRY4;2022-01-10T18:15:00Z;170.15;170;170.22;169.99;57019;
BBG000B9XRY4;2022-01-10T18:16:00Z;170;170.01;170.08;169.99;22059;
BBG000B9XRY4;2022-01-10T18:17:00Z;170.02;170.17;170.23;170.01;51097;
BBG000B9XRY4;2022-01-10T18:18:00Z;170.17;170.45;170.46;170.17;46657;
BBG000B9XRY4;2022-01-10T18:19:00Z;170.44;170.54;170.57;170.41;37026;
BBG000B9XRY4;2022-01-10T18:20:00Z;170.55;170.51;170.67;170.48;49841;
BBG000B9XRY4;2022-01-10T18:21:00Z;170.53;170.38;170.62;170.36;23956;
BBG000B9XRY4;2022-01-10T18:22:00Z;170.39;170.33;170.46;170.28;19110;
BBG000B9XRY4;2022-01-10T18:23:00Z;170.34;170.59;170.63;170.34;30384;
BBG000B9XRY4;2022-01-10T18:24:00Z;170.59;170.5;170.59;170.48;17778;
BBG000B9XRY4;2022-01-10T18:25:00Z;170.53;170.5;170.55;170.44;13711;
BBG000B9XRY4;2022-01-10T18:26:00Z;170.51;170.59;170.6;170.51;19791;
BBG000B9XRY4;2022-01-10T18:27:00Z;170.59;170.72;170.74;170.57;40821;
BBG000B9XRY4;2022-01-10T18:28:00Z;170.72;170.66;170.73;170.55;26778;
BBG000B9XRY4;2022-01-10T18:29:00Z;170.66;170.62;170.75;170.57;27164;
BBG000B9XRY4;2022-01-10T18:30:00Z;170.61;170.72;170.74;170.58;28435;
BBG000B9XRY4;2022-01-10T18:31:00Z;170.73;170.9;170.94;170.73;38922;
BBG000B9XRY4;2022-01-10T18:32:00Z;170.9;170.68;170.9;170.68;24208;
BBG000B9XRY4;2022-01-10T18:33:00Z;170.67;170.62;170.72;170.59;28779;
BBG000B9XRY4;2022-01-10T18:34:00Z;170.61;170.6;170.66;170.51;37091;
BBG000B9XRY4;2022-01-10T18:35:00Z;170.61;170.62;170.82;170.61;26659;
BBG000B9XRY4;2022-01-10T18:36:00Z;170.63;170.6;170.68;170.48;30832;
BBG000B9XRY4;2022-01-10T18:37:00Z;170.61;170.52;170.63;170.44;17313;
BBG000B9XRY4;2022-01-10T18:38:00Z;170.52;170.57;170.58;170.51;18152;
BBG000B9XRY4;2022-01-10T18:39:00Z;170.59;170.65;170.69;170.58;21549;
BBG000B9XRY4;2022-01-10T18:40:00Z;170.64;170.86;170.89;170.56;25339;
BBG000B9XRY4;2022-01-10T18:41:00Z;170.86;170.98;171;170.81;36221;
BBG000B9XRY4;2022-01-10T18:42:00Z;170.98;171.06;171.08;170.9;41201;
BBG000B9XRY4;2022-01-10T18:43:00Z;171.07;171.11;171.19;171.01;28924;
BBG000B9XRY4;2022-01-10T18:44:00Z;171.11;171.09;171.16;170.99;20973;
BBG000B9XRY4;2022-01-10T18:45:00Z;171.09;170.94;171.09;170.93;26591;
BBG000B9XRY4;2022-01-10T18:46:00Z;170.93;170.94;170.98;170.86;17193;
BBG000B9XRY4;2022-01-10T18:47:00Z;170.93;171.1;171.12;170.91;17660;
BBG000B9XRY4;2022-01-10T18:48:00Z;171.09;171.13;171.13;170.99;14584;
BBG000B9XRY4;2022-01-10T18:49:00Z;171.12;171.12;171.19;171.03;30923;
BBG000B9XRY4;2022-01-10T18:50:00Z;171.12;171.35;171.35;171.09;41183;
BBG000B9XRY4;2022-01-10T18:51:00Z;171.34;171.38;171.43;171.28;32218;
BBG000B9XRY4;2022-01-10T18:52:00Z;171.38;171.4;171.43;171.34;21162;
BBG000B9XRY4;2022-01-10T18:53:00Z;171.39;171.27;171.41;171.26;23374;
BBG000B9XRY4;2022-01-10T18:54:00Z;171.28;171.25;171.36;171.24;18766;
BBG000B9XRY4;2022-01-10T18:55:00Z;171.26;171.44;171.44;171.21;20309;
BBG000B9XRY4;2022-01-10T18:56:00Z;171.44;171.3;171.44;171.27;39212;
BBG000B9XRY4;2022-01-10T18:57:00Z;171.31;171.17;171.34;171.11;60971;
BBG000B9XRY4;2022-01-10T18:58:00Z;171.18;171.23;171.28;171.12;21526;
BBG000B9XRY4;2022-01-10T18:59:00Z;171.24;171.16;171.27;171.11;26550;
BBG000B9XRY4;2022-01-10T19:00:00Z;171.16;171.29;171.35;171.11;37175;
BBG000B9XRY4;2022-01-10T19:01:00Z;171.3;171.53;171.53;171.3;24911;
BBG000B9XRY4;2022-01-10T19:02:00Z;171.53;171.48;171.56;171.38;29644;
BBG000B9XRY4;2022-01-10T19:03:00Z;171.49;171.42;171.5;171.38;16902;
BBG000B9XRY4;2022-01-10T19:04:00Z;171.44;171.5;171.54;171.41;18704;
BBG000B9XRY4;2022-01-10T19:05:00Z;171.5;171.42;171.5;171.29;21532;
BBG000B9XRY4;2022-01-10T19:06:00Z;171.42;171.43;171.48;171.33;22258;
BBG000B9XRY4;2022-01-10T19:07:00Z;171.45;171.5;171.66;171.44;27212;
BBG000B9XRY4;2022-01-10T19:08:00Z;171.49;171.52;171.54;171.43;12424;
BBG000B9XRY4;2022-01-10T19:09:00Z;171.55;171.5;171.58;171.49;16585;
BBG000B9XRY4;2022-01-10T19:10:00Z;171.49;171.04;171.5;171.03;54774;
BBG000B9XRY4;2022-01-10T19:11:00Z;171.04;171.13;171.19;171.03;33551;
BBG000B9XRY4;2022-01-10T19:12:00Z;171.14;171.12;171.29;171.07;24652;
BBG000B9XRY4;2022-01-10T19:13:00Z;171.12;171;171.19;170.96;29473;
BBG000B9XRY4;2022-01-10T19:14:00Z;171;171.05;171.12;170.99;23682;
BBG000B9XRY4;2022-01-10T19:15:00Z;171.06;171.31;171.31;171;35122;
BBG000B9XRY4;2022-01-10T19:16:00Z;171.3;171.38;171.42;171.27;26672;
BBG000B9XRY4;2022-01-10T19:17:00Z;171.37;171.19;171.38;171.13;39649;
BBG000B9XRY4;2022-01-10T19:18:00Z;171.18;171;171.19;170.98;42096;
BBG000B9XRY4;2022-01-10T19:19:00Z;171.01;171.04;171.14;171;29945;
BBG000B9XRY4;2022-01-10T19:20:00Z;171.04;171.12;171.12;170.9;26216;
BBG000B9XRY4;2022-01-10T19:21:00Z;171.13;170.92;171.13;170.92;49665;
BBG000B9XRY4;2022-01-10T19:22:00Z;170.93;170.86;171.03;170.85;41602;
BBG000B9XRY4;2022-01-10T19:23:00Z;170.86;170.91;170.96;170.85;24142;
BBG000B9XRY4;2022-01-10T19:24:00Z;170.91;170.89;170.97;170.86;33397;
BBG000B9XRY4;2022-01-10T19:25:00Z;170.89;170.83;170.96;170.8;47662;
BBG000B9XRY4;2022-01-10T19:26:00Z;170.82;170.89;170.92;170.8;32117;
BBG000B9XRY4;2022-01-10T19:27:00Z;170.89;170.9;170.98;170.87;29367;
BBG000B9XRY4;2022-01-10T19:28:00Z;170.89;170.77;170.9;170.73;24884;
BBG000B9XRY4;2022-01-10T19:29:00Z;170.78;170.8;170.93;170.76;30470;
BBG000B9XRY4;2022-01-10T19:30:00Z;170.81;171;171;170.78;36637;
BBG000B9XRY4;2022-01-10T19:31:00Z;170.99;170.97;171.03;170.88;28780;
BBG000B9XRY4;2022-01-10T19:32:00Z;170.96;170.69;170.96;170.68;33168;
BBG000B9XRY4;2022-01-10T19:33:00Z;170.71;170.87;170.9;170.69;22780;
BBG000B9XRY4;2022-01-10T19:34:00Z;170.87;171.1;171.1;170.82;30038;
BBG000B9XRY4;2022-01-10T19:35:00Z;171.1;171.01;171.13;170.96;24254;
BBG000B9XRY4;2022-01-10T19:36:00Z;171;171.11;171.17;170.99;28158;
BBG000B9XRY4;2022-01-10T19:37:00Z;171.11;170.94;171.11;170.89;35133;
BBG000B9XRY4;2022-01-10T19:38:00Z;170.94;170.89;170.98;170.87;19722;
BBG000B9XRY4;2022-01-10T19:39:00Z;170.88;170.87;170.94;170.84;24561;
BBG000B9XRY4;2022-01-10T19:40:00Z;170.88;170.92;171.02;170.87;27096;
BBG000B9XRY4;2022-01-10T19:41:00Z;170.93;170.97;171;170.91;21784;
BBG000B9XRY4;2022-01-10T19:42:00Z;170.97;170.92;171.1;170.86;25981;
BBG000B9XRY4;2022-01-10T19:43:00Z;170.9;170.65;170.93;170.65;31746;
