BBG000B9XRY4;2022-07-28T21:47:00Z;161.73;161.97;162;161.7;3664;
BBG000B9XRY4;2022-07-28T21:48:00Z;161.97;162;162;161.89;2993;
BBG000B9XRY4;2022-07-28T21:49:00Z;162;162.3;162.35;161.98;13868;
BBG000B9XRY4;2022-07-28T21:50:00Z;162.3;162.29;162.48;162.29;4418;
BBG000B9XRY4;2022-07-28T21:51:00Z;162.28;162.2;162.32;162.15;2086;
BBG000B9XRY4;2022-07-28T21:52:00Z;162.1;161.95;162.1;161.91;2456;
BBG000B9XRY4;2022-07-28T21:53:00Z;162.04;162.2;162.2;162;1071;
BBG000B9XRY4;2022-07-28T21:54:00Z;162;162.32;162.35;162;646;
BBG000B9XRY4;2022-07-28T21:55:00Z;162.32;162.33;162.35;162.16;1201;
BBG000B9XRY4;2022-07-28T21:56:00Z;162.35;162.45;162.48;162.34;1057;
BBG000B9XRY4;2022-07-28T21:57:00Z;162.4;162.36;162.44;162.31;2916;
BBG000B9XRY4;2022-07-28T21:58:00Z;162.3;162.3;162.36;162.3;367;
BBG000B9XRY4;2022-07-28T21:59:00Z;162.34;162.3;162.4;162.3;897;
BBG000B9XRY4;2022-07-28T22:00:00Z;162.3;162.1;162.3;162.09;10603;
BBG000B9XRY4;2022-07-28T22:01:00Z;162.14;162.15;162.2;162.1;1730;
BBG000B9XRY4;2022-07-28T22:02:00Z;162.01;162.29;162.3;161.55;2053;
BBG000B9XRY4;2022-07-28T22:03:00Z;162.04;162.15;162.15;162.04;403;
BBG000B9XRY4;2022-07-28T22:04:00Z;162;162.15;162.2;162;70;
BBG000B9XRY4;2022-07-28T22:05:00Z;162.19;162.36;162.38;162.1;3394;
BBG000B9XRY4;2022-07-28T22:06:00Z;162.15;162.35;162.4;162.15;262;
BBG000B9XRY4;2022-07-28T22:07:00Z;162.4;162.55;162.65;162.39;1453;
BBG000B9XRY4;2022-07-28T22:08:00Z;162.74;162.67;162.75;162.61;1781;
BBG000B9XRY4;2022-07-28T22:09:00Z;162.7;162.61;162.87;162.61;1638;
BBG000B9XRY4;2022-07-28T22:10:00Z;162.74;162.75;162.87;162.61;639;
BBG000B9XRY4;2022-07-28T22:11:00Z;162.76;162.73;162.84;162.73;1178;
BBG000B9XRY4;2022-07-28T22:12:00Z;162.61;162.78;162.82;162.61;174;
BBG000B9XRY4;2022-07-28T22:13:00Z;162.82;162.89;162.89;162.78;229;
BBG000B9XRY4;2022-07-28T22:14:00Z;162.89;162.9;162.92;162.82;2291;
BBG000B9XRY4;2022-07-28T22:15:00Z;162.95;162.97;163;162.78;1133;
BBG000B9XRY4;2022-07-28T22:16:00Z;162.86;162.8;162.86;162.7;5012;
BBG000B9XRY4;2022-07-28T22:17:00Z;162.71;162.76;162.76;162.58;376;
BBG000B9XRY4;2022-07-28T22:18:00Z;162.73;162.82;162.82;162.67;402;
BBG000B9XRY4;2022-07-28T22:19:00Z;162.54;162.71;162.71;162.54;112;
BBG000B9XRY4;2022-07-28T22:20:00Z;162.7;162.77;162.78;162.6;65;
BBG000B9XRY4;2022-07-28T22:21:00Z;162.75;162.78;162.78;162.75;248;
BBG000B9XRY4;2022-07-28T22:22:00Z;162.78;162.77;162.89;162.77;256;
BBG000B9XRY4;2022-07-28T22:23:00Z;162.81;162.9;162.9;162.8;374;
BBG000B9XRY4;2022-07-28T22:24:00Z;162.8;162.76;162.84;162.76;107;
BBG000B9XRY4;2022-07-28T22:25:00Z;162.8;162.8;162.8;162.8;6;
BBG000B9XRY4;2022-07-28T22:26:00Z;162.77;162.8;162.8;162.77;109;
BBG000B9XRY4;2022-07-28T22:27:00Z;162.83;162.81;162.83;162.7;294;
BBG000B9XRY4;2022-07-28T22:28:00Z;162.77;162.78;162.9;162.61;837;
BBG000B9XRY4;2022-07-28T22:29:00Z;162.77;162.77;162.85;162.76;363;
BBG000B9XRY4;2022-07-28T22:30:00Z;162.8;162.77;162.85;162.77;280;
BBG000B9XRY4;2022-07-28T22:31:00Z;162.77;162.85;162.85;162.76;159;
BBG000B9XRY4;2022-07-28T22:32:00Z;162.84;162.82;162.85;162.7;1024;
BBG000B9XRY4;2022-07-28T22:33:00Z;162.7;162.7;162.82;162.61;148;
BBG000B9XRY4;2022-07-28T22:34:00Z;162.73;162.61;162.73;162.6;437;
BBG000B9XRY4;2022-07-28T22:35:00Z;162.54;162.25;162.54;162.25;2306;
BBG000B9XRY4;2022-07-28T22:36:00Z;162.25;162.41;162.41;162.25;42;
BBG000B9XRY4;2022-07-28T22:37:00Z;162.34;162.29;162.38;162.27;335;
BBG000B9XRY4;2022-07-28T22:38:00Z;162.3;162.3;162.32;162.06;938;
BBG000B9XRY4;2022-07-28T22:39:00Z;162.07;161.95;162.23;161.9;5409;
BBG000B9XRY4;2022-07-28T22:40:00Z;161.95;161.81;162;161.81;2576;
BBG000B9XRY4;2022-07-28T22:41:00Z;161.81;162.28;162.29;161.81;412;
BBG000B9XRY4;2022-07-28T22:42:00Z;162.15;162.16;162.2;162.09;505;
BBG000B9XRY4;2022-07-28T22:43:00Z;162.16;162.3;162.3;162.1;654;
BBG000B9XRY4;2022-07-28T22:44:00Z;162.3;162.39;162.42;162.24;457;
