BBG000B9XRY4;2022-02-07T15:33:00Z;173.46;173.79;173.85;173.44;40867;
BBG000B9XRY4;2022-02-07T15:34:00Z;173.79;173.79;173.94;173.77;23703;
BBG000B9XRY4;2022-02-07T15:35:00Z;173.77;173.65;173.84;173.62;19744;
BBG000B9XRY4;2022-02-07T15:36:00Z;173.64;173.73;173.82;173.61;17812;
BBG000B9XRY4;2022-02-07T15:37:00Z;173.75;173.77;173.83;173.75;18930;
BBG000B9XRY4;2022-02-07T15:38:00Z;173.76;173.72;173.78;173.65;14989;
BBG000B9XRY4;2022-02-07T15:39:00Z;173.71;173.72;173.72;173.49;20587;
BBG000B9XRY4;2022-02-07T15:40:00Z;173.71;173.42;173.71;173.38;23392;
BBG000B9XRY4;2022-02-07T15:41:00Z;173.41;173.19;173.41;173.11;29845;
BBG000B9XRY4;2022-02-07T15:42:00Z;173.2;173.24;173.26;173.1;28060;
BBG000B9XRY4;2022-02-07T15:43:00Z;173.23;173.18;173.3;173.15;17111;
BBG000B9XRY4;2022-02-07T15:44:00Z;173.18;173.22;173.22;173.05;16763;
BBG000B9XRY4;2022-02-07T15:45:00Z;173.21;173.23;173.3;173.13;16800;
BBG000B9XRY4;2022-02-07T15:46:00Z;173.22;173.23;173.33;173.2;19981;
BBG000B9XRY4;2022-02-07T15:47:00Z;173.23;173.17;173.36;173.15;18288;
BBG000B9XRY4;2022-02-07T15:48:00Z;173.16;173.1;173.16;173.02;17928;
BBG000B9XRY4;2022-02-07T15:49:00Z;173.1;173.08;173.13;172.97;18713;
BBG000B9XRY4;2022-02-07T15:50:00Z;173.07;172.94;173.09;172.92;15494;
BBG000B9XRY4;2022-02-07T15:51:00Z;172.95;173.08;173.11;172.89;13200;
BBG000B9XRY4;2022-02-07T15:52:00Z;173.08;173.02;173.23;173.02;21828;
BBG000B9XRY4;2022-02-07T15:53:00Z;173.02;173.08;173.1;173.02;16604;
BBG000B9XRY4;2022-02-07T15:54:00Z;173.06;173.02;173.13;173.02;13560;
BBG000B9XRY4;2022-02-07T15:55:00Z;173.02;172.97;173.08;172.89;19158;
BBG000B9XRY4;2022-02-07T15:56:00Z;172.99;172.98;173.04;172.92;10666;
BBG000B9XRY4;2022-02-07T15:57:00Z;172.99;172.95;173.1;172.94;15146;
BBG000B9XRY4;2022-02-07T15:58:00Z;172.95;172.98;173.06;172.93;11397;
BBG000B9XRY4;2022-02-07T15:59:00Z;173;173;173.11;172.98;13068;
BBG000B9XRY4;2022-02-07T16:00:00Z;173;173.15;173.16;172.91;31635;
BBG000B9XRY4;2022-02-07T16:01:00Z;173.16;173.12;173.17;173.06;13068;
BBG000B9XRY4;2022-02-07T16:02:00Z;173.12;173.09;173.18;173.08;17540;
BBG000B9XRY4;2022-02-07T16:03:00Z;173.1;173.06;173.18;173.04;13536;
BBG000B9XRY4;2022-02-07T16:04:00Z;173.05;172.96;173.07;172.83;30202;
BBG000B9XRY4;2022-02-07T16:05:00Z;172.98;172.92;173;172.8;19004;
BBG000B9XRY4;2022-02-07T16:06:00Z;172.93;172.92;172.98;172.9;10953;
BBG000B9XRY4;2022-02-07T16:07:00Z;172.92;173.02;173.05;172.89;19197;
BBG000B9XRY4;2022-02-07T16:08:00Z;173.02;172.91;173.06;172.88;17594;
BBG000B9XRY4;2022-02-07T16:09:00Z;172.9;172.62;172.9;172.51;51264;
BBG000B9XRY4;2022-02-07T16:10:00Z;172.62;172.65;172.69;172.53;29768;
BBG000B9XRY4;2022-02-07T16:11:00Z;172.67;172.76;172.8;172.65;15998;
BBG000B9XRY4;2022-02-07T16:12:00Z;172.74;172.71;172.79;172.65;16270;
BBG000B9XRY4;2022-02-07T16:13:00Z;172.71;172.91;172.97;172.71;26635;
BBG000B9XRY4;2022-02-07T16:14:00Z;172.89;172.75;172.9;172.66;40532;
BBG000B9XRY4;2022-02-07T16:15:00Z;172.75;172.66;172.76;172.63;14870;
BBG000B9XRY4;2022-02-07T16:16:00Z;172.67;172.71;172.73;172.62;18221;
BBG000B9XRY4;2022-02-07T16:17:00Z;172.72;172.48;172.73;172.46;23252;
BBG000B9XRY4;2022-02-07T16:18:00Z;172.48;172.57;172.58;172.46;13833;
BBG000B9XRY4;2022-02-07T16:19:00Z;172.56;172.69;172.72;172.56;25462;
BBG000B9XRY4;2022-02-07T16:20:00Z;172.71;172.52;172.73;172.52;20338;
BBG000B9XRY4;2022-02-07T16:21:00Z;172.53;172.58;172.6;172.51;11158;
BBG000B9XRY4;2022-02-07T16:22:00Z;172.58;172.59;172.63;172.47;18564;
BBG000B9XRY4;2022-02-07T16:23:00Z;172.6;172.49;172.6;172.4;23255;
BBG000B9XRY4;2022-02-07T16:24:00Z;172.47;172.54;172.62;172.47;22661;
BBG000B9XRY4;2022-02-07T16:25:00Z;172.54;172.66;172.76;172.54;28597;
BBG000B9XRY4;2022-02-07T16:26:00Z;172.67;172.74;172.8;172.63;18035;
BBG000B9XRY4;2022-02-07T16:27:00Z;172.73;172.76;172.88;172.72;22615;
BBG000B9XRY4;2022-02-07T16:28:00Z;172.77;172.8;172.84;172.7;15080;
BBG000B9XRY4;2022-02-07T16:29:00Z;172.76;172.62;172.78;172.59;22390;
BBG000B9XRY4;2022-02-07T16:30:00Z;172.61;172.65;172.68;172.55;14220;
BBG000B9XRY4;2022-02-07T16:31:00Z;172.66;172.6;172.66;172.55;16731;
BBG000B9XRY4;2022-02-07T16:32:00Z;172.61;172.44;172.68;172.43;26060;
BBG000B9XRY4;2022-02-07T16:33:00Z;172.44;172.46;172.5;172.4;11946;
BBG000B9XRY4;2022-02-07T16:34:00Z;172.46;172.54;172.54;172.37;21374;
BBG000B9XRY4;2022-02-07T16:35:00Z;172.54;172.51;172.55;172.45;21271;
BBG000B9XRY4;2022-02-07T16:36:00Z;172.5;172.45;172.5;172.43;11096;
BBG000B9XRY4;2022-02-07T16:37:00Z;172.46;172.48;172.52;172.46;13840;
BBG000B9XRY4;2022-02-07T16:38:00Z;172.48;172.21;172.48;172.08;52433;
BBG000B9XRY4;2022-02-07T16:39:00Z;172.21;172.16;172.25;172.07;24040;
BBG000B9XRY4;2022-02-07T16:40:00Z;172.16;172.06;172.18;172.05;18526;
BBG000B9XRY4;2022-02-07T16:41:00Z;172.08;172.2;172.22;172.08;25954;
BBG000B9XRY4;2022-02-07T16:42:00Z;172.21;172.2;172.26;172.16;15856;
BBG000B9XRY4;2022-02-07T16:43:00Z;172.2;171.94;172.25;171.87;46507;
BBG000B9XRY4;2022-02-07T16:44:00Z;171.95;171.88;171.95;171.82;19447;
BBG000B9XRY4;2022-02-07T16:45:00Z;171.88;172.02;172.03;171.87;23561;
BBG000B9XRY4;2022-02-07T16:46:00Z;172.01;172.06;172.08;171.93;17291;
BBG000B9XRY4;2022-02-07T16:47:00Z;172.05;171.98;172.08;171.92;12172;
BBG000B9XRY4;2022-02-07T16:48:00Z;171.98;171.96;172;171.88;25519;
BBG000B9XRY4;2022-02-07T16:49:00Z;171.98;172.03;172.06;171.96;25918;
BBG000B9XRY4;2022-02-07T16:50:00Z;172.03;172.09;172.12;172.03;14950;
BBG000B9XRY4;2022-02-07T16:51:00Z;172.09;172.06;172.11;172.02;14643;
BBG000B9XRY4;2022-02-07T16:52:00Z;172.07;171.88;172.09;171.85;22811;
BBG000B9XRY4;2022-02-07T16:53:00Z;171.91;171.79;171.93;171.78;32570;
BBG000B9XRY4;2022-02-07T16:54:00Z;171.79;171.83;171.87;171.76;34813;
BBG000B9XRY4;2022-02-07T16:55:00Z;171.82;171.88;171.89;171.73;36744;
BBG000B9XRY4;2022-02-07T16:56:00Z;171.89;171.95;171.98;171.89;26118;
BBG000B9XRY4;2022-02-07T16:57:00Z;171.95;172.04;172.06;171.95;19137;
BBG000B9XRY4;2022-02-07T16:58:00Z;172.04;172.06;172.1;172.01;11694;
BBG000B9XRY4;2022-02-07T16:59:00Z;172.08;172.07;172.16;172.05;14281;
BBG000B9XRY4;2022-02-07T17:00:00Z;172.06;171.98;172.11;171.95;17255;
BBG000B9XRY4;2022-02-07T17:01:00Z;171.99;171.92;171.99;171.87;14887;
BBG000B9XRY4;2022-02-07T17:02:00Z;171.93;171.97;172.03;171.92;18958;
BBG000B9XRY4;2022-02-07T17:03:00Z;171.98;172.15;172.15;171.94;17569;
BBG000B9XRY4;2022-02-07T17:04:00Z;172.15;172.23;172.27;172.14;25392;
BBG000B9XRY4;2022-02-07T17:05:00Z;172.23;172.24;172.24;172.14;11182;
BBG000B9XRY4;2022-02-07T17:06:00Z;172.24;172.27;172.31;172.23;13293;
BBG000B9XRY4;2022-02-07T17:07:00Z;172.27;172.28;172.29;172.15;15327;
BBG000B9XRY4;2022-02-07T17:08:00Z;172.27;172.23;172.29;172.17;9823;
BBG000B9XRY4;2022-02-07T17:09:00Z;172.24;172.05;172.31;172.02;19131;
BBG000B9XRY4;2022-02-07T17:10:00Z;172.08;172.08;172.2;172.05;11904;
BBG000B9XRY4;2022-02-07T17:11:00Z;172.08;172.21;172.23;172.08;12131;
BBG000B9XRY4;2022-02-07T17:12:00Z;172.18;172.15;172.2;172.06;12172;
BBG000B9XRY4;2022-02-07T17:13:00Z;172.16;172.25;172.3;172.15;9965;
BBG000B9XRY4;2022-02-07T17:14:00Z;172.27;172.18;172.29;172.16;8262;
BBG000B9XRY4;2022-02-07T17:15:00Z;172.18;172.29;172.3;172.1;13594;
BBG000B9XRY4;2022-02-07T17:16:00Z;172.27;172.25;172.37;172.23;14458;
BBG000B9XRY4;2022-02-07T17:17:00Z;172.26;172.24;172.37;172.19;17910;
BBG000B9XRY4;2022-02-07T17:18:00Z;172.23;172.15;172.23;172.12;19425;
BBG000B9XRY4;2022-02-07T17:19:00Z;172.17;172.22;172.23;172.15;12629;
BBG000B9XRY4;2022-02-07T17:20:00Z;172.22;172.38;172.43;172.19;41628;
BBG000B9XRY4;2022-02-07T17:21:00Z;172.38;172.27;172.38;172.25;11258;
BBG000B9XRY4;2022-02-07T17:22:00Z;172.27;172.23;172.32;172.22;16421;
BBG000B9XRY4;2022-02-07T17:23:00Z;172.22;172.19;172.24;172.11;12778;
BBG000B9XRY4;2022-02-07T17:24:00Z;172.2;172.21;172.32;172.2;13152;
BBG000B9XRY4;2022-02-07T17:25:00Z;172.22;172.12;172.27;172.11;8418;
BBG000B9XRY4;2022-02-07T17:26:00Z;172.13;172.1;172.16;172.06;6452;
BBG000B9XRY4;2022-02-07T17:27:00Z;172.09;172.06;172.1;171.96;15040;
BBG000B9XRY4;2022-02-07T17:28:00Z;172.04;171.92;172.05;171.89;11986;
BBG000B9XRY4;2022-02-07T17:29:00Z;171.9;171.83;171.96;171.81;16361;
BBG000B9XRY4;2022-02-07T17:30:00Z;171.83;171.77;171.84;171.65;27593;
BBG000B9XRY4;2022-02-07T17:31:00Z;171.79;171.9;171.95;171.79;17806;
BBG000B9XRY4;2022-02-07T17:32:00Z;171.92;171.99;172.01;171.92;13360;
BBG000B9XRY4;2022-02-07T17:33:00Z;171.98;171.92;171.99;171.9;8432;
BBG000B9XRY4;2022-02-07T17:34:00Z;171.93;171.9;172.01;171.9;13064;
BBG000B9XRY4;2022-02-07T17:35:00Z;171.9;171.89;172.04;171.85;20787;
BBG000B9XRY4;2022-02-07T17:36:00Z;171.88;171.93;172.02;171.88;9669;
BBG000B9XRY4;2022-02-07T17:37:00Z;171.95;171.88;171.96;171.84;8122;
BBG000B9XRY4;2022-02-07T17:38:00Z;171.88;171.68;171.88;171.68;20622;
BBG000B9XRY4;2022-02-07T17:39:00Z;171.68;171.68;171.7;171.53;21639;
BBG000B9XRY4;2022-02-07T17:40:00Z;171.69;171.87;171.88;171.68;25721;
BBG000B9XRY4;2022-02-07T17:41:00Z;171.88;171.92;171.97;171.8;38570;
BBG000B9XRY4;2022-02-07T17:42:00Z;171.91;171.93;172.02;171.9;17273;
BBG000B9XRY4;2022-02-07T17:43:00Z;171.96;171.93;171.99;171.92;9424;
BBG000B9XRY4;2022-02-07T17:44:00Z;171.94;171.9;171.95;171.87;7530;
BBG000B9XRY4;2022-02-07T17:45:00Z;171.9;171.9;171.97;171.8;11232;
BBG000B9XRY4;2022-02-07T17:46:00Z;171.9;171.96;171.97;171.82;19522;
BBG000B9XRY4;2022-02-07T17:47:00Z;171.96;171.95;172.04;171.9;26892;
BBG000B9XRY4;2022-02-07T17:48:00Z;171.95;171.92;171.95;171.85;10534;
BBG000B9XRY4;2022-02-07T17:49:00Z;171.92;171.94;171.98;171.91;9180;
BBG000B9XRY4;2022-02-07T17:50:00Z;171.92;171.99;172.01;171.9;15018;
BBG000B9XRY4;2022-02-07T17:51:00Z;171.99;171.93;171.99;171.84;14523;
BBG000B9XRY4;2022-02-07T17:52:00Z;171.92;171.95;172.02;171.92;14205;
BBG000B9XRY4;2022-02-07T17:53:00Z;171.94;171.95;171.99;171.9;18912;
BBG000B9XRY4;2022-02-07T17:54:00Z;171.93;171.86;171.96;171.86;8154;
BBG000B9XRY4;2022-02-07T17:55:00Z;171.89;171.91;171.96;171.85;16152;
BBG000B9XRY4;2022-02-07T17:56:00Z;171.92;171.92;171.99;171.88;11928;
BBG000B9XRY4;2022-02-07T17:57:00Z;171.92;171.83;171.92;171.8;20546;
BBG000B9XRY4;2022-02-07T17:58:00Z;171.83;171.87;171.9;171.75;23863;
BBG000B9XRY4;2022-02-07T17:59:00Z;171.88;171.87;171.92;171.83;14141;
BBG000B9XRY4;2022-02-07T18:00:00Z;171.87;171.82;171.91;171.75;14823;
BBG000B9XRY4;2022-02-07T18:01:00Z;171.82;171.98;171.99;171.82;11755;
BBG000B9XRY4;2022-02-07T18:02:00Z;171.98;171.94;172.07;171.94;32177;
BBG000B9XRY4;2022-02-07T18:03:00Z;171.95;172;172.16;171.93;26390;
BBG000B9XRY4;2022-02-07T18:04:00Z;172;171.99;172.08;171.97;13559;
BBG000B9XRY4;2022-02-07T18:05:00Z;171.98;172.01;172.01;171.94;12285;
BBG000B9XRY4;2022-02-07T18:06:00Z;171.98;171.97;171.98;171.86;12825;
BBG000B9XRY4;2022-02-07T18:07:00Z;171.98;172.1;172.11;171.98;10669;
BBG000B9XRY4;2022-02-07T18:08:00Z;172.09;172.14;172.15;172.04;11734;
BBG000B9XRY4;2022-02-07T18:09:00Z;172.14;172.09;172.14;172.05;11424;
BBG000B9XRY4;2022-02-07T18:10:00Z;172.09;172.1;172.11;171.99;18888;
BBG000B9XRY4;2022-02-07T18:11:00Z;172.1;172.24;172.26;172.1;27277;
BBG000B9XRY4;2022-02-07T18:12:00Z;172.24;172.28;172.3;172.24;18322;
BBG000B9XRY4;2022-02-07T18:13:00Z;172.28;172.28;172.41;172.26;17917;
BBG000B9XRY4;2022-02-07T18:14:00Z;172.28;172.28;172.34;172.25;8537;
BBG000B9XRY4;2022-02-07T18:15:00Z;172.28;172.23;172.28;172.21;14804;
BBG000B9XRY4;2022-02-07T18:16:00Z;172.23;172.17;172.28;172.17;11461;
BBG000B9XRY4;2022-02-07T18:17:00Z;172.16;172.15;172.17;172.09;18125;
BBG000B9XRY4;2022-02-07T18:18:00Z;172.14;172.19;172.21;172.14;13299;
BBG000B9XRY4;2022-02-07T18:19:00Z;172.18;172.16;172.19;172.15;11531;
BBG000B9XRY4;2022-02-07T18:20:00Z;172.15;172.11;172.22;172.11;10847;
BBG000B9XRY4;2022-02-07T18:21:00Z;172.14;172.12;172.17;172.11;7826;
BBG000B9XRY4;2022-02-07T18:22:00Z;172.11;172.19;172.21;172.11;15418;
BBG000B9XRY4;2022-02-07T18:23:00Z;172.17;172.18;172.32;172.16;14514;
BBG000B9XRY4;2022-02-07T18:24:00Z;172.19;172.19;172.2;172.08;13181;
BBG000B9XRY4;2022-02-07T18:25:00Z;172.2;172.33;172.33;172.2;8018;
BBG000B9XRY4;2022-02-07T18:26:00Z;172.33;172.32;172.38;172.3;20018;
BBG000B9XRY4;2022-02-07T18:27:00Z;172.33;172.45;172.46;172.33;17684;
BBG000B9XRY4;2022-02-07T18:28:00Z;172.45;172.58;172.6;172.44;24158;
BBG000B9XRY4;2022-02-07T18:29:00Z;172.6;172.56;172.62;172.55;14854;
BBG000B9XRY4;2022-02-07T18:30:00Z;172.56;172.64;172.68;172.56;17596;
BBG000B9XRY4;2022-02-07T18:31:00Z;172.65;172.58;172.72;172.58;20376;
BBG000B9XRY4;2022-02-07T18:32:00Z;172.58;172.68;172.71;172.56;13957;
BBG000B9XRY4;2022-02-07T18:33:00Z;172.68;172.6;172.7;172.6;8023;
BBG000B9XRY4;2022-02-07T18:34:00Z;172.61;172.56;172.61;172.5;8918;
BBG000B9XRY4;2022-02-07T18:35:00Z;172.57;172.52;172.57;172.49;9046;
BBG000B9XRY4;2022-02-07T18:36:00Z;172.53;172.55;172.57;172.52;9153;
BBG000B9XRY4;2022-02-07T18:37:00Z;172.56;172.59;172.61;172.53;7005;
BBG000B9XRY4;2022-02-07T18:38:00Z;172.59;172.69;172.69;172.59;11556;
BBG000B9XRY4;2022-02-07T18:39:00Z;172.68;172.64;172.72;172.62;7689;
BBG000B9XRY4;2022-02-07T18:40:00Z;172.64;172.63;172.67;172.57;14683;
BBG000B9XRY4;2022-02-07T18:41:00Z;172.66;172.64;172.68;172.61;7683;
BBG000B9XRY4;2022-02-07T18:42:00Z;172.64;172.57;172.64;172.54;9391;
BBG000B9XRY4;2022-02-07T18:43:00Z;172.57;172.6;172.62;172.56;13162;
BBG000B9XRY4;2022-02-07T18:44:00Z;172.6;172.51;172.64;172.49;12807;
BBG000B9XRY4;2022-02-07T18:45:00Z;172.52;172.51;172.53;172.45;17020;
BBG000B9XRY4;2022-02-07T18:46:00Z;172.52;172.52;172.57;172.49;8915;
BBG000B9XRY4;2022-02-07T18:47:00Z;172.52;172.49;172.55;172.46;8860;
BBG000B9XRY4;2022-02-07T18:48:00Z;172.48;172.38;172.5;172.37;16619;
BBG000B9XRY4;2022-02-07T18:49:00Z;172.39;172.26;172.4;172.15;24244;
BBG000B9XRY4;2022-02-07T18:50:00Z;172.26;172.3;172.3;172.18;13722;
BBG000B9XRY4;2022-02-07T18:51:00Z;172.29;172.35;172.35;172.2;13101;
BBG000B9XRY4;2022-02-07T18:52:00Z;172.34;172.35;172.4;172.34;10422;
BBG000B9XRY4;2022-02-07T18:53:00Z;172.35;172.34;172.36;172.28;9121;
BBG000B9XRY4;2022-02-07T18:54:00Z;172.33;172.33;172.38;172.32;4819;
BBG000B9XRY4;2022-02-07T18:55:00Z;172.33;172.44;172.48;172.33;10184;
BBG000B9XRY4;2022-02-07T18:56:00Z;172.43;172.41;172.48;172.38;10609;
BBG000B9XRY4;2022-02-07T18:57:00Z;172.4;172.42;172.44;172.36;5028;
BBG000B9XRY4;2022-02-07T18:58:00Z;172.42;172.56;172.57;172.41;12263;
BBG000B9XRY4;2022-02-07T18:59:00Z;172.57;172.61;172.7;172.57;22731;
BBG000B9XRY4;2022-02-07T19:00:00Z;172.61;172.54;172.61;172.51;13396;
BBG000B9XRY4;2022-02-07T19:01:00Z;172.55;172.52;172.62;172.5;20500;
BBG000B9XRY4;2022-02-07T19:02:00Z;172.51;172.45;172.52;172.4;11811;
BBG000B9XRY4;2022-02-07T19:03:00Z;172.44;172.47;172.5;172.43;8784;
BBG000B9XRY4;2022-02-07T19:04:00Z;172.47;172.44;172.54;172.42;15440;
BBG000B9XRY4;2022-02-07T19:05:00Z;172.45;172.43;172.45;172.39;12430;
BBG000B9XRY4;2022-02-07T19:06:00Z;172.44;172.39;172.44;172.37;5342;
BBG000B9XRY4;2022-02-07T19:07:00Z;172.39;172.3;172.42;172.3;11520;
BBG000B9XRY4;2022-02-07T19:08:00Z;172.29;172.21;172.3;172.15;18796;
BBG000B9XRY4;2022-02-07T19:09:00Z;172.22;172.17;172.27;172.15;14840;
BBG000B9XRY4;2022-02-07T19:10:00Z;172.18;172.21;172.24;172.17;11390;
BBG000B9XRY4;2022-02-07T19:11:00Z;172.2;172.24;172.24;172.18;6013;
BBG000B9XRY4;2022-02-07T19:12:00Z;172.25;172.21;172.26;172.18;22614;
BBG000B9XRY4;2022-02-07T19:13:00Z;172.21;172.26;172.27;172.2;8077;
BBG000B9XRY4;2022-02-07T19:14:00Z;172.24;172.1;172.24;172.09;16488;
BBG000B9XRY4;2022-02-07T19:15:00Z;172.1;172.06;172.13;171.97;17178;
BBG000B9XRY4;2022-02-07T19:16:00Z;172.07;172.25;172.26;172.07;20381;
BBG000B9XRY4;2022-02-07T19:17:00Z;172.25;172.21;172.38;172.21;13428;
BBG000B9XRY4;2022-02-07T19:18:00Z;172.21;172.21;172.24;172.19;5896;
BBG000B9XRY4;2022-02-07T19:19:00Z;172.22;172.18;172.27;172.16;9351;
BBG000B9XRY4;2022-02-07T19:20:00Z;172.18;172.26;172.29;172.14;10703;
BBG000B9XRY4;2022-02-07T19:21:00Z;172.25;172.23;172.25;172.18;8691;
BBG000B9XRY4;2022-02-07T19:22:00Z;172.24;172.15;172.28;172.14;16659;
BBG000B9XRY4;2022-02-07T19:23:00Z;172.16;172.15;172.18;172.05;14151;
BBG000B9XRY4;2022-02-07T19:24:00Z;172.14;172.15;172.21;172.14;8073;
BBG000B9XRY4;2022-02-07T19:25:00Z;172.16;172.14;172.18;172.11;8851;
BBG000B9XRY4;2022-02-07T19:26:00Z;172.14;172.27;172.31;172.09;16272;
BBG000B9XRY4;2022-02-07T19:27:00Z;172.26;172.25;172.31;172.23;9330;
BBG000B9XRY4;2022-02-07T19:28:00Z;172.25;172.41;172.41;172.25;14872;
BBG000B9XRY4;2022-02-07T19:29:00Z;172.39;172.61;172.61;172.36;33515;
BBG000B9XRY4;2022-02-07T19:30:00Z;172.61;172.7;172.73;172.61;26678;
BBG000B9XRY4;2022-02-07T19:31:00Z;172.7;172.66;172.7;172.62;10115;
BBG000B9XRY4;2022-02-07T19:32:00Z;172.66;172.63;172.66;172.6;8300;
BBG000B9XRY4;2022-02-07T19:33:00Z;172.63;172.61;172.63;172.56;11546;
BBG000B9XRY4;2022-02-07T19:34:00Z;172.61;172.65;172.68;172.59;9208;
BBG000B9XRY4;2022-02-07T19:35:00Z;172.65;172.74;172.79;172.64;20908;
BBG000B9XRY4;2022-02-07T19:36:00Z;172.74;172.77;172.79;172.74;10584;
BBG000B9XRY4;2022-02-07T19:37:00Z;172.78;172.76;172.82;172.74;26586;
BBG000B9XRY4;2022-02-07T19:38:00Z;172.75;172.55;172.75;172.48;23209;
BBG000B9XRY4;2022-02-07T19:39:00Z;172.55;172.56;172.61;172.54;10522;
BBG000B9XRY4;2022-02-07T19:40:00Z;172.57;172.59;172.61;172.5;10309;
BBG000B9XRY4;2022-02-07T19:41:00Z;172.6;172.6;172.64;172.55;8592;
BBG000B9XRY4;2022-02-07T19:42:00Z;172.59;172.72;172.72;172.59;15820;
BBG000B9XRY4;2022-02-07T19:43:00Z;172.73;172.74;172.81;172.71;20518;
BBG000B9XRY4;2022-02-07T19:44:00Z;172.74;172.8;172.83;172.73;13808;
BBG000B9XRY4;2022-02-07T19:45:00Z;172.79;172.7;172.83;172.65;37572;
BBG000B9XRY4;2022-02-07T19:46:00Z;172.68;172.65;172.71;172.64;9214;
BBG000B9XRY4;2022-02-07T19:47:00Z;172.67;172.65;172.68;172.64;6196;
BBG000B9XRY4;2022-02-07T19:48:00Z;172.67;172.7;172.76;172.66;8806;
BBG000B9XRY4;2022-02-07T19:49:00Z;172.7;172.56;172.7;172.49;22670;
BBG000B9XRY4;2022-02-07T19:50:00Z;172.55;172.56;172.59;172.36;30363;
BBG000B9XRY4;2022-02-07T19:51:00Z;172.56;172.57;172.63;172.51;9757;
BBG000B9XRY4;2022-02-07T19:52:00Z;172.56;172.67;172.67;172.56;8602;
BBG000B9XRY4;2022-02-07T19:53:00Z;172.65;172.62;172.66;172.59;6085;
BBG000B9XRY4;2022-02-07T19:54:00Z;172.63;172.62;172.69;172.61;7991;
BBG000B9XRY4;2022-02-07T19:55:00Z;172.63;172.67;172.7;172.54;13845;
BBG000B9XRY4;2022-02-07T19:56:00Z;172.67;172.69;172.69;172.6;11778;
BBG000B9XRY4;2022-02-07T19:57:00Z;172.69;172.66;172.73;172.64;6870;
BBG000B9XRY4;2022-02-07T19:58:00Z;172.65;172.62;172.66;172.56;9720;
BBG000B9XRY4;2022-02-07T19:59:00Z;172.63;172.6;172.63;172.58;5683;
BBG000B9XRY4;2022-02-07T20:00:00Z;172.6;172.43;172.6;172.4;20635;
BBG000B9XRY4;2022-02-07T20:01:00Z;172.42;172.51;172.56;172.41;15449;
BBG000B9XRY4;2022-02-07T20:02:00Z;172.51;172.75;172.75;172.51;17577;
BBG000B9XRY4;2022-02-07T20:03:00Z;172.75;172.71;172.76;172.68;6371;
BBG000B9XRY4;2022-02-07T20:04:00Z;172.73;172.8;172.8;172.7;18062;
BBG000B9XRY4;2022-02-07T20:05:00Z;172.8;172.8;172.86;172.75;12353;
BBG000B9XRY4;2022-02-07T20:06:00Z;172.8;172.77;172.8;172.71;9662;
BBG000B9XRY4;2022-02-07T20:07:00Z;172.78;172.7;172.78;172.66;10512;
BBG000B9XRY4;2022-02-07T20:08:00Z;172.69;172.71;172.72;172.57;15586;
BBG000B9XRY4;2022-02-07T20:09:00Z;172.72;172.75;172.82;172.72;15559;
BBG000B9XRY4;2022-02-07T20:10:00Z;172.74;172.85;172.87;172.67;15828;
BBG000B9XRY4;2022-02-07T20:11:00Z;172.85;172.96;173.04;172.78;33187;
BBG000B9XRY4;2022-02-07T20:12:00Z;172.97;172.94;173.04;172.94;30268;
BBG000B9XRY4;2022-02-07T20:13:00Z;172.95;172.94;172.95;172.83;20698;
BBG000B9XRY4;2022-02-07T20:14:00Z;172.93;173.02;173.03;172.92;17671;
BBG000B9XRY4;2022-02-07T20:15:00Z;173.03;172.91;173.04;172.88;15715;
BBG000B9XRY4;2022-02-07T20:16:00Z;172.9;172.9;172.95;172.85;11800;
BBG000B9XRY4;2022-02-07T20:17:00Z;172.89;172.91;172.98;172.89;7982;
BBG000B9XRY4;2022-02-07T20:18:00Z;172.92;172.83;172.92;172.81;12355;
BBG000B9XRY4;2022-02-07T20:19:00Z;172.84;172.78;172.88;172.77;12789;
BBG000B9XRY4;2022-02-07T20:20:00Z;172.77;172.76;172.82;172.69;24006;
BBG000B9XRY4;2022-02-07T20:21:00Z;172.75;172.74;172.82;172.7;11968;
BBG000B9XRY4;2022-02-07T20:22:00Z;172.74;172.7;172.74;172.57;19943;
BBG000B9XRY4;2022-02-07T20:23:00Z;172.7;172.7;172.72;172.66;17779;
BBG000B9XRY4;2022-02-07T20:24:00Z;172.7;172.6;172.72;172.53;20537;
BBG000B9XRY4;2022-02-07T20:25:00Z;172.6;172.53;172.68;172.49;26203;
BBG000B9XRY4;2022-02-07T20:26:00Z;172.52;172.51;172.59;172.44;23771;
BBG000B9XRY4;2022-02-07T20:27:00Z;172.5;172.32;172.5;172.3;25803;
BBG000B9XRY4;2022-02-07T20:28:00Z;172.32;172.25;172.38;172.22;29045;
BBG000B9XRY4;2022-02-07T20:29:00Z;172.25;172.26;172.32;172.2;24119;
BBG000B9XRY4;2022-02-07T20:30:00Z;172.26;172.44;172.44;172.2;33727;
BBG000B9XRY4;2022-02-07T20:31:00Z;172.42;172.42;172.44;172.35;24988;
BBG000B9XRY4;2022-02-07T20:32:00Z;172.42;172.42;172.43;172.28;29334;
BBG000B9XRY4;2022-02-07T20:33:00Z;172.43;172.39;172.44;172.26;23365;
BBG000B9XRY4;2022-02-07T20:34:00Z;172.38;172.37;172.4;172.24;26718;
BBG000B9XRY4;2022-02-07T20:35:00Z;172.37;172.33;172.4;172.23;24287;
BBG000B9XRY4;2022-02-07T20:36:00Z;172.34;172.48;172.5;172.28;31374;
