BBG000B9XRY4;2022-01-03T15:05:00Z;181.09;181.09;181.18;180.84;62102;
BBG000B9XRY4;2022-01-03T15:06:00Z;181.08;181.33;181.42;181.08;105908;
BBG000B9XRY4;2022-01-03T15:07:00Z;181.34;181.3;181.36;181.18;58283;
BBG000B9XRY4;2022-01-03T15:08:00Z;181.29;181.22;181.31;181.1;34319;
BBG000B9XRY4;2022-01-03T15:09:00Z;181.22;181.18;181.26;180.99;43497;
BBG000B9XRY4;2022-01-03T15:10:00Z;181.19;181.36;181.4;181.19;48977;
BBG000B9XRY4;2022-01-03T15:11:00Z;181.36;181.08;181.42;180.95;57658;
BBG000B9XRY4;2022-01-03T15:12:00Z;181.06;181.05;181.19;180.97;35742;
BBG000B9XRY4;2022-01-03T15:13:00Z;181.03;181.1;181.26;180.93;37997;
BBG000B9XRY4;2022-01-03T15:14:00Z;181.08;181.23;181.37;181.04;47744;
BBG000B9XRY4;2022-01-03T15:15:00Z;181.23;181.08;181.25;181.02;32166;
BBG000B9XRY4;2022-01-03T15:16:00Z;181.1;181.06;181.18;180.97;49860;
BBG000B9XRY4;2022-01-03T15:17:00Z;181.06;180.93;181.06;180.86;36260;
BBG000B9XRY4;2022-01-03T15:18:00Z;180.92;181.01;181.04;180.89;44761;
BBG000B9XRY4;2022-01-03T15:19:00Z;181.02;180.84;181.02;180.76;39220;
BBG000B9XRY4;2022-01-03T15:20:00Z;180.83;180.64;180.83;180.56;52087;
BBG000B9XRY4;2022-01-03T15:21:00Z;180.63;180.54;180.73;180.5;29527;
BBG000B9XRY4;2022-01-03T15:22:00Z;180.55;180.6;180.65;180.5;35948;
BBG000B9XRY4;2022-01-03T15:23:00Z;180.63;180.62;180.74;180.56;41405;
BBG000B9XRY4;2022-01-03T15:24:00Z;180.62;180.71;180.78;180.5;38338;
BBG000B9XRY4;2022-01-03T15:25:00Z;180.69;180.92;180.95;180.55;45512;
BBG000B9XRY4;2022-01-03T15:26:00Z;180.92;180.85;180.94;180.69;32199;
BBG000B9XRY4;2022-01-03T15:27:00Z;180.84;180.97;181.04;180.8;36741;
BBG000B9XRY4;2022-01-03T15:28:00Z;180.96;180.93;181.02;180.92;35084;
BBG000B9XRY4;2022-01-03T15:29:00Z;180.93;180.84;181.01;180.76;23008;
BBG000B9XRY4;2022-01-03T15:30:00Z;180.85;180.72;180.86;180.58;34913;
BBG000B9XRY4;2022-01-03T15:31:00Z;180.73;180.69;180.78;180.63;23616;
BBG000B9XRY4;2022-01-03T15:32:00Z;180.67;180.84;180.87;180.59;25809;
BBG000B9XRY4;2022-01-03T15:33:00Z;180.86;180.95;181.03;180.81;40155;
BBG000B9XRY4;2022-01-03T15:34:00Z;180.94;180.97;181.11;180.88;40486;
BBG000B9XRY4;2022-01-03T15:35:00Z;180.97;180.84;181.08;180.8;26430;
BBG000B9XRY4;2022-01-03T15:36:00Z;180.82;180.91;180.98;180.8;12313;
BBG000B9XRY4;2022-01-03T15:37:00Z;180.92;180.91;180.96;180.89;10937;
BBG000B9XRY4;2022-01-03T15:38:00Z;180.91;180.86;181.03;180.83;23813;
BBG000B9XRY4;2022-01-03T15:39:00Z;180.86;180.9;181.04;180.81;16825;
BBG000B9XRY4;2022-01-03T15:40:00Z;180.89;180.91;180.94;180.68;23336;
BBG000B9XRY4;2022-01-03T15:41:00Z;180.92;181.12;181.15;180.89;36622;
BBG000B9XRY4;2022-01-03T15:42:00Z;181.12;181.07;181.2;181.06;33084;
BBG000B9XRY4;2022-01-03T15:43:00Z;181.08;180.95;181.11;180.94;24911;
BBG000B9XRY4;2022-01-03T15:44:00Z;180.96;180.79;181.06;180.72;28881;
BBG000B9XRY4;2022-01-03T15:45:00Z;180.77;180.97;181.02;180.76;28100;
BBG000B9XRY4;2022-01-03T15:46:00Z;180.97;181.13;181.17;180.84;29792;
BBG000B9XRY4;2022-01-03T15:47:00Z;181.13;181.12;181.23;181.07;26016;
BBG000B9XRY4;2022-01-03T15:48:00Z;181.12;181.03;181.23;181.03;34939;
BBG000B9XRY4;2022-01-03T15:49:00Z;181.02;181.01;181.1;180.99;17826;
BBG000B9XRY4;2022-01-03T15:50:00Z;181;181.08;181.13;180.98;16908;
BBG000B9XRY4;2022-01-03T15:51:00Z;181.08;181.13;181.18;181.06;17896;
BBG000B9XRY4;2022-01-03T15:52:00Z;181.12;181.08;181.13;181;10117;
BBG000B9XRY4;2022-01-03T15:53:00Z;181.09;181.09;181.13;180.98;21977;
BBG000B9XRY4;2022-01-03T15:54:00Z;181.1;181.13;181.19;181.03;17403;
BBG000B9XRY4;2022-01-03T15:55:00Z;181.13;180.95;181.17;180.93;21326;
BBG000B9XRY4;2022-01-03T15:56:00Z;180.96;181.07;181.12;180.92;18334;
BBG000B9XRY4;2022-01-03T15:57:00Z;181.07;181.03;181.13;181.03;15581;
BBG000B9XRY4;2022-01-03T15:58:00Z;181.02;180.98;181.09;180.98;12912;
BBG000B9XRY4;2022-01-03T15:59:00Z;181.01;180.94;181.03;180.92;11662;
BBG000B9XRY4;2022-01-03T16:00:00Z;180.95;180.93;180.99;180.84;32916;
BBG000B9XRY4;2022-01-03T16:01:00Z;180.93;180.88;180.97;180.84;18751;
BBG000B9XRY4;2022-01-03T16:02:00Z;180.88;180.76;180.9;180.72;26608;
BBG000B9XRY4;2022-01-03T16:03:00Z;180.76;180.62;180.77;180.6;21922;
BBG000B9XRY4;2022-01-03T16:04:00Z;180.63;180.61;180.64;180.47;35030;
BBG000B9XRY4;2022-01-03T16:05:00Z;180.6;180.8;180.82;180.59;26607;
BBG000B9XRY4;2022-01-03T16:06:00Z;180.78;180.76;180.9;180.74;20279;
BBG000B9XRY4;2022-01-03T16:07:00Z;180.77;180.69;180.78;180.68;14049;
BBG000B9XRY4;2022-01-03T16:08:00Z;180.69;180.54;180.69;180.48;21097;
BBG000B9XRY4;2022-01-03T16:09:00Z;180.56;180.64;180.66;180.55;14159;
BBG000B9XRY4;2022-01-03T16:10:00Z;180.63;180.56;180.66;180.55;12669;
BBG000B9XRY4;2022-01-03T16:11:00Z;180.56;180.62;180.64;180.39;42711;
BBG000B9XRY4;2022-01-03T16:12:00Z;180.62;180.73;180.75;180.62;21168;
BBG000B9XRY4;2022-01-03T16:13:00Z;180.73;180.88;180.92;180.7;16620;
BBG000B9XRY4;2022-01-03T16:14:00Z;180.87;180.82;180.89;180.76;14069;
BBG000B9XRY4;2022-01-03T16:15:00Z;180.83;180.71;180.85;180.71;12165;
BBG000B9XRY4;2022-01-03T16:16:00Z;180.72;180.8;180.82;180.72;12916;
BBG000B9XRY4;2022-01-03T16:17:00Z;180.79;180.86;180.9;180.79;17793;
BBG000B9XRY4;2022-01-03T16:18:00Z;180.88;180.95;181.01;180.84;31515;
BBG000B9XRY4;2022-01-03T16:19:00Z;180.95;180.97;181.02;180.94;18939;
BBG000B9XRY4;2022-01-03T16:20:00Z;180.97;181.04;181.04;180.92;30848;
BBG000B9XRY4;2022-01-03T16:21:00Z;181.04;181.02;181.06;181;27834;
BBG000B9XRY4;2022-01-03T16:22:00Z;181;181.15;181.17;181;25320;
BBG000B9XRY4;2022-01-03T16:23:00Z;181.15;181.29;181.31;181.12;91251;
BBG000B9XRY4;2022-01-03T16:24:00Z;181.29;181.34;181.36;181.22;27152;
BBG000B9XRY4;2022-01-03T16:25:00Z;181.33;181.53;181.53;181.32;89769;
BBG000B9XRY4;2022-01-03T16:26:00Z;181.53;181.56;181.58;181.41;54577;
BBG000B9XRY4;2022-01-03T16:27:00Z;181.56;181.67;181.73;181.55;57640;
BBG000B9XRY4;2022-01-03T16:28:00Z;181.67;181.54;181.77;181.49;36950;
BBG000B9XRY4;2022-01-03T16:29:00Z;181.54;181.75;181.75;181.52;28884;
BBG000B9XRY4;2022-01-03T16:30:00Z;181.76;181.54;181.77;181.54;20136;
BBG000B9XRY4;2022-01-03T16:31:00Z;181.54;181.58;181.7;181.54;11983;
BBG000B9XRY4;2022-01-03T16:32:00Z;181.59;181.6;181.61;181.54;16269;
BBG000B9XRY4;2022-01-03T16:33:00Z;181.6;181.49;181.66;181.44;25627;
BBG000B9XRY4;2022-01-03T16:34:00Z;181.48;181.48;181.54;181.46;18064;
BBG000B9XRY4;2022-01-03T16:35:00Z;181.48;181.32;181.5;181.22;42615;
BBG000B9XRY4;2022-01-03T16:36:00Z;181.32;181.38;181.44;181.32;26494;
BBG000B9XRY4;2022-01-03T16:37:00Z;181.38;181.27;181.4;181.19;24251;
BBG000B9XRY4;2022-01-03T16:38:00Z;181.26;181.25;181.27;181.14;25632;
BBG000B9XRY4;2022-01-03T16:39:00Z;181.27;181.23;181.28;181.19;16227;
BBG000B9XRY4;2022-01-03T16:40:00Z;181.24;181.3;181.35;181.17;21704;
BBG000B9XRY4;2022-01-03T16:41:00Z;181.36;181.46;181.5;181.3;24651;
BBG000B9XRY4;2022-01-03T16:42:00Z;181.45;181.46;181.54;181.43;29281;
BBG000B9XRY4;2022-01-03T16:43:00Z;181.47;181.61;181.62;181.43;17113;
BBG000B9XRY4;2022-01-03T16:44:00Z;181.6;181.47;181.62;181.44;25625;
BBG000B9XRY4;2022-01-03T16:45:00Z;181.48;181.51;181.56;181.43;15800;
BBG000B9XRY4;2022-01-03T16:46:00Z;181.52;181.43;181.57;181.42;17995;
BBG000B9XRY4;2022-01-03T16:47:00Z;181.43;181.62;181.63;181.39;29579;
BBG000B9XRY4;2022-01-03T16:48:00Z;181.62;181.61;181.75;181.6;24746;
BBG000B9XRY4;2022-01-03T16:49:00Z;181.61;181.63;181.68;181.61;14610;
BBG000B9XRY4;2022-01-03T16:50:00Z;181.62;181.56;181.62;181.46;26821;
BBG000B9XRY4;2022-01-03T16:51:00Z;181.56;181.57;181.58;181.44;20372;
BBG000B9XRY4;2022-01-03T16:52:00Z;181.57;181.66;181.67;181.5;20015;
BBG000B9XRY4;2022-01-03T16:53:00Z;181.66;181.73;181.76;181.63;35751;
BBG000B9XRY4;2022-01-03T16:54:00Z;181.74;181.64;181.75;181.62;14928;
BBG000B9XRY4;2022-01-03T16:55:00Z;181.64;181.61;181.69;181.58;19229;
BBG000B9XRY4;2022-01-03T16:56:00Z;181.6;181.6;181.62;181.5;11428;
BBG000B9XRY4;2022-01-03T16:57:00Z;181.59;181.49;181.61;181.45;19981;
BBG000B9XRY4;2022-01-03T16:58:00Z;181.51;181.42;181.51;181.42;14238;
BBG000B9XRY4;2022-01-03T16:59:00Z;181.43;181.48;181.48;181.35;12235;
BBG000B9XRY4;2022-01-03T17:00:00Z;181.47;181.35;181.48;181.34;16560;
BBG000B9XRY4;2022-01-03T17:01:00Z;181.34;181.29;181.38;181.27;37773;
BBG000B9XRY4;2022-01-03T17:02:00Z;181.29;181.36;181.37;181.25;21783;
BBG000B9XRY4;2022-01-03T17:03:00Z;181.36;181.42;181.43;181.36;11176;
BBG000B9XRY4;2022-01-03T17:04:00Z;181.42;181.46;181.51;181.42;36476;
BBG000B9XRY4;2022-01-03T17:05:00Z;181.46;181.33;181.48;181.29;13807;
BBG000B9XRY4;2022-01-03T17:06:00Z;181.33;181.34;181.37;181.29;11035;
BBG000B9XRY4;2022-01-03T17:07:00Z;181.34;181.31;181.39;181.29;11250;
BBG000B9XRY4;2022-01-03T17:08:00Z;181.3;181.23;181.36;181.2;10646;
BBG000B9XRY4;2022-01-03T17:09:00Z;181.24;181.3;181.36;181.24;16643;
BBG000B9XRY4;2022-01-03T17:10:00Z;181.3;181.35;181.38;181.21;20039;
BBG000B9XRY4;2022-01-03T17:11:00Z;181.34;181.23;181.37;181.22;13963;
BBG000B9XRY4;2022-01-03T17:12:00Z;181.24;181.2;181.24;181.08;23982;
BBG000B9XRY4;2022-01-03T17:13:00Z;181.2;181.26;181.29;181.16;8481;
BBG000B9XRY4;2022-01-03T17:14:00Z;181.26;181.29;181.32;181.25;9263;
BBG000B9XRY4;2022-01-03T17:15:00Z;181.29;181.35;181.38;181.29;16808;
BBG000B9XRY4;2022-01-03T17:16:00Z;181.36;181.36;181.37;181.29;25201;
BBG000B9XRY4;2022-01-03T17:17:00Z;181.36;181.4;181.41;181.32;19649;
BBG000B9XRY4;2022-01-03T17:18:00Z;181.4;181.44;181.45;181.36;9537;
BBG000B9XRY4;2022-01-03T17:19:00Z;181.45;181.55;181.59;181.43;23007;
BBG000B9XRY4;2022-01-03T17:20:00Z;181.56;181.53;181.6;181.51;13661;
BBG000B9XRY4;2022-01-03T17:21:00Z;181.53;181.51;181.64;181.5;16727;
BBG000B9XRY4;2022-01-03T17:22:00Z;181.53;181.57;181.59;181.51;8230;
BBG000B9XRY4;2022-01-03T17:23:00Z;181.57;181.63;181.66;181.57;13364;
BBG000B9XRY4;2022-01-03T17:24:00Z;181.62;181.64;181.69;181.62;14276;
BBG000B9XRY4;2022-01-03T17:25:00Z;181.65;181.57;181.66;181.56;13135;
BBG000B9XRY4;2022-01-03T17:26:00Z;181.58;181.59;181.59;181.52;8416;
BBG000B9XRY4;2022-01-03T17:27:00Z;181.59;181.54;181.6;181.54;9581;
BBG000B9XRY4;2022-01-03T17:28:00Z;181.53;181.59;181.61;181.5;14919;
BBG000B9XRY4;2022-01-03T17:29:00Z;181.58;181.6;181.64;181.56;11189;
BBG000B9XRY4;2022-01-03T17:30:00Z;181.6;181.54;181.63;181.53;11543;
BBG000B9XRY4;2022-01-03T17:31:00Z;181.54;181.59;181.59;181.49;15044;
BBG000B9XRY4;2022-01-03T17:32:00Z;181.59;181.63;181.64;181.57;12091;
BBG000B9XRY4;2022-01-03T17:33:00Z;181.62;181.57;181.63;181.57;10830;
BBG000B9XRY4;2022-01-03T17:34:00Z;181.57;181.66;181.66;181.52;13479;
BBG000B9XRY4;2022-01-03T17:35:00Z;181.66;181.76;181.78;181.65;46965;
BBG000B9XRY4;2022-01-03T17:36:00Z;181.75;181.69;181.77;181.63;15960;
BBG000B9XRY4;2022-01-03T17:37:00Z;181.7;181.76;181.76;181.64;15830;
BBG000B9XRY4;2022-01-03T17:38:00Z;181.76;181.82;181.83;181.7;21529;
BBG000B9XRY4;2022-01-03T17:39:00Z;181.81;181.82;181.82;181.76;14152;
BBG000B9XRY4;2022-01-03T17:40:00Z;181.81;181.83;181.83;181.68;15256;
BBG000B9XRY4;2022-01-03T17:41:00Z;181.82;182.12;182.15;181.8;259074;
BBG000B9XRY4;2022-01-03T17:42:00Z;182.12;182.02;182.16;182;30885;
BBG000B9XRY4;2022-01-03T17:43:00Z;182.01;181.96;182.07;181.92;23062;
BBG000B9XRY4;2022-01-03T17:44:00Z;181.97;182.02;182.08;181.96;13879;
BBG000B9XRY4;2022-01-03T17:45:00Z;182.03;181.98;182.1;181.94;26013;
BBG000B9XRY4;2022-01-03T17:46:00Z;181.97;182.05;182.09;181.97;16781;
BBG000B9XRY4;2022-01-03T17:47:00Z;182.05;182.06;182.06;181.9;15205;
BBG000B9XRY4;2022-01-03T17:48:00Z;182.06;181.94;182.07;181.91;13493;
BBG000B9XRY4;2022-01-03T17:49:00Z;181.95;181.98;182.03;181.92;15267;
BBG000B9XRY4;2022-01-03T17:50:00Z;181.99;181.97;182.04;181.93;9210;
BBG000B9XRY4;2022-01-03T17:51:00Z;181.97;181.96;181.99;181.9;12677;
BBG000B9XRY4;2022-01-03T17:52:00Z;181.97;181.91;181.98;181.88;19459;
BBG000B9XRY4;2022-01-03T17:53:00Z;181.9;181.75;181.9;181.68;26048;
BBG000B9XRY4;2022-01-03T17:54:00Z;181.75;181.82;181.82;181.72;15902;
BBG000B9XRY4;2022-01-03T17:55:00Z;181.82;181.81;181.87;181.75;10652;
BBG000B9XRY4;2022-01-03T17:56:00Z;181.81;181.83;181.86;181.79;6670;
BBG000B9XRY4;2022-01-03T17:57:00Z;181.83;181.85;181.88;181.81;10227;
BBG000B9XRY4;2022-01-03T17:58:00Z;181.85;181.79;181.86;181.74;17208;
BBG000B9XRY4;2022-01-03T17:59:00Z;181.79;181.69;181.84;181.65;20306;
BBG000B9XRY4;2022-01-03T18:00:00Z;181.7;181.68;181.78;181.66;12478;
BBG000B9XRY4;2022-01-03T18:01:00Z;181.68;181.72;181.79;181.64;18157;
BBG000B9XRY4;2022-01-03T18:02:00Z;181.72;181.82;181.82;181.72;10881;
BBG000B9XRY4;2022-01-03T18:03:00Z;181.82;181.75;181.9;181.71;23537;
BBG000B9XRY4;2022-01-03T18:04:00Z;181.76;181.82;181.83;181.72;8264;
BBG000B9XRY4;2022-01-03T18:05:00Z;181.82;181.9;181.9;181.77;18114;
BBG000B9XRY4;2022-01-03T18:06:00Z;181.9;181.86;181.92;181.82;12351;
BBG000B9XRY4;2022-01-03T18:07:00Z;181.87;181.88;181.88;181.8;10464;
BBG000B9XRY4;2022-01-03T18:08:00Z;181.88;181.86;181.88;181.81;8643;
BBG000B9XRY4;2022-01-03T18:09:00Z;181.86;181.82;181.88;181.81;11273;
BBG000B9XRY4;2022-01-03T18:10:00Z;181.84;181.87;181.87;181.73;21047;
BBG000B9XRY4;2022-01-03T18:11:00Z;181.88;181.9;181.9;181.84;11914;
BBG000B9XRY4;2022-01-03T18:12:00Z;181.9;181.98;182;181.88;24269;
BBG000B9XRY4;2022-01-03T18:13:00Z;181.98;182.03;182.1;181.98;32786;
BBG000B9XRY4;2022-01-03T18:14:00Z;182.02;182.01;182.08;182;10166;
BBG000B9XRY4;2022-01-03T18:15:00Z;182.02;181.98;182.02;181.96;10839;
BBG000B9XRY4;2022-01-03T18:16:00Z;181.99;182.03;182.04;181.97;6328;
BBG000B9XRY4;2022-01-03T18:17:00Z;182.04;182.07;182.08;182.04;10687;
BBG000B9XRY4;2022-01-03T18:18:00Z;182.07;182.1;182.1;182.04;11530;
BBG000B9XRY4;2022-01-03T18:19:00Z;182.1;182.07;182.16;182.06;22686;
BBG000B9XRY4;2022-01-03T18:20:00Z;182.07;182.16;182.17;182.07;10494;
BBG000B9XRY4;2022-01-03T18:21:00Z;182.16;182.13;182.16;182.11;13200;
BBG000B9XRY4;2022-01-03T18:22:00Z;182.13;182.1;182.16;182.1;10494;
BBG000B9XRY4;2022-01-03T18:23:00Z;182.1;182.16;182.16;182.1;14862;
BBG000B9XRY4;2022-01-03T18:24:00Z;182.16;182.16;182.22;182.14;28543;
BBG000B9XRY4;2022-01-03T18:25:00Z;182.16;182.24;182.24;182.14;14851;
BBG000B9XRY4;2022-01-03T18:26:00Z;182.23;182.22;182.24;182.16;13522;
BBG000B9XRY4;2022-01-03T18:27:00Z;182.21;182.23;182.26;182.2;18960;
BBG000B9XRY4;2022-01-03T18:28:00Z;182.24;182.2;182.27;182.2;11528;
BBG000B9XRY4;2022-01-03T18:29:00Z;182.2;182.22;182.22;182.15;10257;
BBG000B9XRY4;2022-01-03T18:30:00Z;182.22;182.33;182.36;182.22;37574;
BBG000B9XRY4;2022-01-03T18:31:00Z;182.32;182.34;182.35;182.31;13649;
BBG000B9XRY4;2022-01-03T18:32:00Z;182.33;182.28;182.36;182.22;19209;
BBG000B9XRY4;2022-01-03T18:33:00Z;182.28;182.27;182.28;182.22;9877;
BBG000B9XRY4;2022-01-03T18:34:00Z;182.28;182.27;182.37;182.26;19564;
BBG000B9XRY4;2022-01-03T18:35:00Z;182.28;182.39;182.4;182.24;21857;
BBG000B9XRY4;2022-01-03T18:36:00Z;182.38;182.39;182.39;182.33;13212;
BBG000B9XRY4;2022-01-03T18:37:00Z;182.39;182.42;182.42;182.35;21207;
BBG000B9XRY4;2022-01-03T18:38:00Z;182.43;182.43;182.46;182.4;28172;
BBG000B9XRY4;2022-01-03T18:39:00Z;182.44;182.44;182.54;182.44;59812;
BBG000B9XRY4;2022-01-03T18:40:00Z;182.44;182.54;182.54;182.44;24562;
BBG000B9XRY4;2022-01-03T18:41:00Z;182.54;182.63;182.64;182.5;28552;
BBG000B9XRY4;2022-01-03T18:42:00Z;182.62;182.73;182.8;182.62;52089;
BBG000B9XRY4;2022-01-03T18:43:00Z;182.72;182.77;182.77;182.64;47588;
BBG000B9XRY4;2022-01-03T18:44:00Z;182.78;182.83;182.86;182.75;70151;
BBG000B9XRY4;2022-01-03T18:45:00Z;182.84;182.85;182.88;182.75;43402;
BBG000B9XRY4;2022-01-03T18:46:00Z;182.86;182.74;182.88;182.67;30793;
BBG000B9XRY4;2022-01-03T18:47:00Z;182.75;182.7;182.76;182.62;28985;
BBG000B9XRY4;2022-01-03T18:48:00Z;182.71;182.64;182.74;182.63;24380;
BBG000B9XRY4;2022-01-03T18:49:00Z;182.63;182.62;182.64;182.54;29562;
BBG000B9XRY4;2022-01-03T18:50:00Z;182.63;182.58;182.64;182.42;42592;
BBG000B9XRY4;2022-01-03T18:51:00Z;182.57;182.56;182.61;182.48;18645;
BBG000B9XRY4;2022-01-03T18:52:00Z;182.57;182.54;182.57;182.48;14043;
BBG000B9XRY4;2022-01-03T18:53:00Z;182.52;182.56;182.56;182.49;12608;
BBG000B9XRY4;2022-01-03T18:54:00Z;182.56;182.52;182.56;182.47;16543;
BBG000B9XRY4;2022-01-03T18:55:00Z;182.52;182.57;182.57;182.48;19624;
BBG000B9XRY4;2022-01-03T18:56:00Z;182.56;182.62;182.62;182.54;19014;
BBG000B9XRY4;2022-01-03T18:57:00Z;182.61;182.53;182.61;182.51;14478;
BBG000B9XRY4;2022-01-03T18:58:00Z;182.53;182.37;182.54;182.34;41035;
BBG000B9XRY4;2022-01-03T18:59:00Z;182.38;182.37;182.39;182.3;18398;
BBG000B9XRY4;2022-01-03T19:00:00Z;182.37;182.44;182.44;182.35;21269;
BBG000B9XRY4;2022-01-03T19:01:00Z;182.45;182.36;182.46;182.34;23117;
BBG000B9XRY4;2022-01-03T19:02:00Z;182.37;182.26;182.4;182.26;15143;
BBG000B9XRY4;2022-01-03T19:03:00Z;182.26;182.3;182.32;182.26;21930;
BBG000B9XRY4;2022-01-03T19:04:00Z;182.29;182.25;182.29;182.21;13180;
BBG000B9XRY4;2022-01-03T19:05:00Z;182.26;182.18;182.34;182.16;25142;
BBG000B9XRY4;2022-01-03T19:06:00Z;182.18;182.14;182.18;182.07;32815;
BBG000B9XRY4;2022-01-03T19:07:00Z;182.16;182.18;182.19;182.13;24616;
BBG000B9XRY4;2022-01-03T19:08:00Z;182.19;182.18;182.2;182.06;35466;
BBG000B9XRY4;2022-01-03T19:09:00Z;182.17;182.02;182.22;182.01;19207;
BBG000B9XRY4;2022-01-03T19:10:00Z;182.01;182.04;182.1;182.01;22379;
BBG000B9XRY4;2022-01-03T19:11:00Z;182.04;182.11;182.13;182.03;14221;
BBG000B9XRY4;2022-01-03T19:12:00Z;182.12;182.12;182.12;182.05;12047;
BBG000B9XRY4;2022-01-03T19:13:00Z;182.12;182.05;182.13;182.05;9311;
BBG000B9XRY4;2022-01-03T19:14:00Z;182.05;182.11;182.14;182.03;17497;
BBG000B9XRY4;2022-01-03T19:15:00Z;182.12;182.1;182.12;182.04;10287;
BBG000B9XRY4;2022-01-03T19:16:00Z;182.1;182.2;182.21;182.1;18499;
BBG000B9XRY4;2022-01-03T19:17:00Z;182.2;182.16;182.24;182.14;24872;
BBG000B9XRY4;2022-01-03T19:18:00Z;182.16;182.24;182.31;182.16;19278;
BBG000B9XRY4;2022-01-03T19:19:00Z;182.24;182.17;182.28;182.17;14623;
BBG000B9XRY4;2022-01-03T19:20:00Z;182.17;182.08;182.17;182.07;14276;
BBG000B9XRY4;2022-01-03T19:21:00Z;182.08;181.98;182.08;181.91;31313;
BBG000B9XRY4;2022-01-03T19:22:00Z;181.98;181.94;182.01;181.94;17572;
BBG000B9XRY4;2022-01-03T19:23:00Z;181.94;181.87;181.94;181.81;26930;
BBG000B9XRY4;2022-01-03T19:24:00Z;181.87;181.84;181.89;181.81;14986;
BBG000B9XRY4;2022-01-03T19:25:00Z;181.85;181.88;181.89;181.84;16338;
BBG000B9XRY4;2022-01-03T19:26:00Z;181.88;181.82;181.94;181.82;16197;
BBG000B9XRY4;2022-01-03T19:27:00Z;181.82;181.9;181.93;181.82;13282;
BBG000B9XRY4;2022-01-03T19:28:00Z;181.9;181.95;181.96;181.85;17628;
BBG000B9XRY4;2022-01-03T19:29:00Z;181.95;181.86;181.96;181.82;8731;
BBG000B9XRY4;2022-01-03T19:30:00Z;181.87;181.82;181.87;181.67;41205;
BBG000B9XRY4;2022-01-03T19:31:00Z;181.81;181.9;181.96;181.81;25634;
BBG000B9XRY4;2022-01-03T19:32:00Z;181.89;181.84;181.89;181.78;16755;
BBG000B9XRY4;2022-01-03T19:33:00Z;181.85;181.89;181.94;181.85;7560;
BBG000B9XRY4;2022-01-03T19:34:00Z;181.89;181.9;181.95;181.89;13659;
BBG000B9XRY4;2022-01-03T19:35:00Z;181.9;181.96;181.96;181.88;10869;
BBG000B9XRY4;2022-01-03T19:36:00Z;181.96;181.98;182;181.95;14060;
BBG000B9XRY4;2022-01-03T19:37:00Z;181.98;182.03;182.06;181.94;17767;
BBG000B9XRY4;2022-01-03T19:38:00Z;182.02;181.99;182.03;181.92;13718;
BBG000B9XRY4;2022-01-03T19:39:00Z;181.98;182.18;182.18;181.98;20762;
BBG000B9XRY4;2022-01-03T19:40:00Z;182.18;182.28;182.29;182.18;27076;
BBG000B9XRY4;2022-01-03T19:41:00Z;182.28;182.2;182.28;182.19;14791;
BBG000B9XRY4;2022-01-03T19:42:00Z;182.21;182.14;182.24;182.11;17204;
BBG000B9XRY4;2022-01-03T19:43:00Z;182.14;182.18;182.19;182.13;13701;
BBG000B9XRY4;2022-01-03T19:44:00Z;182.18;182.19;182.28;182.13;23231;
BBG000B9XRY4;2022-01-03T19:45:00Z;182.2;182.2;182.25;182.16;13940;
BBG000B9XRY4;2022-01-03T19:46:00Z;182.17;182.19;182.2;182.11;13785;
BBG000B9XRY4;2022-01-03T19:47:00Z;182.2;182.15;182.22;182.15;9590;
BBG000B9XRY4;2022-01-03T19:48:00Z;182.15;182.1;182.15;182.09;14076;
BBG000B9XRY4;2022-01-03T19:49:00Z;182.08;182.04;182.09;182;18596;
BBG000B9XRY4;2022-01-03T19:50:00Z;182.04;182.06;182.1;182.02;21320;
BBG000B9XRY4;2022-01-03T19:51:00Z;182.07;182.01;182.08;182;10754;
BBG000B9XRY4;2022-01-03T19:52:00Z;182;182.04;182.06;182;10553;
BBG000B9XRY4;2022-01-03T19:53:00Z;182.03;182.07;182.07;182;12678;
BBG000B9XRY4;2022-01-03T19:54:00Z;182.06;182.06;182.07;182.05;7394;
BBG000B9XRY4;2022-01-03T19:55:00Z;182.06;181.91;182.06;181.89;15796;
BBG000B9XRY4;2022-01-03T19:56:00Z;181.9;181.99;181.99;181.9;10199;
BBG000B9XRY4;2022-01-03T19:57:00Z;182;182.04;182.06;181.99;14152;
BBG000B9XRY4;2022-01-03T19:58:00Z;182.04;181.96;182.04;181.93;12456;
BBG000B9XRY4;2022-01-03T19:59:00Z;181.96;181.88;181.96;181.88;16764;
BBG000B9XRY4;2022-01-03T20:00:00Z;181.87;182.03;182.03;181.86;15262;
BBG000B9XRY4;2022-01-03T20:01:00Z;182.04;181.86;182.04;181.86;17152;
BBG000B9XRY4;2022-01-03T20:02:00Z;181.86;181.86;181.89;181.8;16431;
BBG000B9XRY4;2022-01-03T20:03:00Z;181.86;181.8;181.86;181.71;24068;
BBG000B9XRY4;2022-01-03T20:04:00Z;181.82;181.91;181.95;181.79;16451;
BBG000B9XRY4;2022-01-03T20:05:00Z;181.91;181.9;181.94;181.85;14952;
BBG000B9XRY4;2022-01-03T20:06:00Z;181.91;181.92;181.94;181.86;17469;
BBG000B9XRY4;2022-01-03T20:07:00Z;181.92;181.87;181.92;181.87;9005;
BBG000B9XRY4;2022-01-03T20:08:00Z;181.87;181.9;181.92;181.86;11532;
BBG000B9XRY4;2022-01-03T20:09:00Z;181.9;181.94;181.96;181.89;13303;
