BBG000B9XRY4;2022-06-17T21:50:00Z;131.5;131.54;131.54;131.5;98;
BBG000B9XRY4;2022-06-17T21:51:00Z;131.5;131.5;131.5;131.5;2;
BBG000B9XRY4;2022-06-17T21:52:00Z;131.53;131.61;131.61;131.53;13;
BBG000B9XRY4;2022-06-17T21:53:00Z;131.51;131.5;131.51;131.5;11;
BBG000B9XRY4;2022-06-17T21:55:00Z;131.52;131.5;131.52;131.5;14;
BBG000B9XRY4;2022-06-17T21:56:00Z;131.6;131.52;131.6;131.52;8;
BBG000B9XRY4;2022-06-17T21:57:00Z;131.53;131.53;131.53;131.53;3;
BBG000B9XRY4;2022-06-17T21:58:00Z;131.53;131.53;131.53;131.53;888;
BBG000B9XRY4;2022-06-17T21:59:00Z;131.54;131.61;131.61;131.53;289;
BBG000B9XRY4;2022-06-17T22:00:00Z;131.57;131.57;131.57;131.57;26;
BBG000B9XRY4;2022-06-17T22:01:00Z;131.56;131.52;131.56;131.52;74;
BBG000B9XRY4;2022-06-17T22:03:00Z;131.52;131.52;131.52;131.52;2;
BBG000B9XRY4;2022-06-17T22:04:00Z;131.53;131.53;131.53;131.52;29;
BBG000B9XRY4;2022-06-17T22:06:00Z;131.52;131.52;131.52;131.52;24;
BBG000B9XRY4;2022-06-17T22:07:00Z;131.55;131.57;131.57;131.52;92;
BBG000B9XRY4;2022-06-17T22:08:00Z;131.57;131.57;131.57;131.57;27;
BBG000B9XRY4;2022-06-17T22:09:00Z;131.52;131.57;131.57;131.52;17;
BBG000B9XRY4;2022-06-17T22:11:00Z;131.52;131.52;131.52;131.52;3;
BBG000B9XRY4;2022-06-17T22:12:00Z;131.56;131.52;131.56;131.52;106;
BBG000B9XRY4;2022-06-17T22:13:00Z;131.55;131.56;131.56;131.55;340;
BBG000B9XRY4;2022-06-17T22:15:00Z;131.56;131.56;131.56;131.53;546;
BBG000B9XRY4;2022-06-17T22:16:00Z;131.56;131.53;131.56;131.53;651;
BBG000B9XRY4;2022-06-17T22:17:00Z;131.56;131.56;131.56;131.53;115;
BBG000B9XRY4;2022-06-17T22:18:00Z;131.58;131.56;131.58;131.53;193;
BBG000B9XRY4;2022-06-17T22:19:00Z;131.55;131.55;131.55;131.55;446;
BBG000B9XRY4;2022-06-17T22:20:00Z;131.54;131.53;131.55;131.53;12;
BBG000B9XRY4;2022-06-17T22:21:00Z;131.52;131.54;131.54;131.52;19;
BBG000B9XRY4;2022-06-17T22:24:00Z;131.54;131.56;131.56;131.54;210;
BBG000B9XRY4;2022-06-17T22:25:00Z;131.53;131.58;131.58;131.53;238;
BBG000B9XRY4;2022-06-17T22:26:00Z;131.54;131.58;131.58;131.54;30;
BBG000B9XRY4;2022-06-17T22:27:00Z;131.58;131.54;131.58;131.54;517;
BBG000B9XRY4;2022-06-17T22:28:00Z;131.55;131.58;131.58;131.55;159;
BBG000B9XRY4;2022-06-17T22:30:00Z;131.58;131.58;131.58;131.58;5;
BBG000B9XRY4;2022-06-17T22:32:00Z;131.58;131.6;131.6;131.58;5;
BBG000B9XRY4;2022-06-17T22:33:00Z;131.58;131.58;131.58;131.52;552;
BBG000B9XRY4;2022-06-17T22:34:00Z;131.58;131.6;131.6;131.53;871;
BBG000B9XRY4;2022-06-17T22:35:00Z;131.52;131.52;131.52;131.52;80;
BBG000B9XRY4;2022-06-17T22:36:00Z;131.59;131.59;131.59;131.59;6;
BBG000B9XRY4;2022-06-17T22:38:00Z;131.52;131.55;131.55;131.52;745;
BBG000B9XRY4;2022-06-17T22:42:00Z;131.58;131.58;131.58;131.58;28;
BBG000B9XRY4;2022-06-17T22:43:00Z;131.6;131.6;131.6;131.6;826;
BBG000B9XRY4;2022-06-17T22:44:00Z;131.6;131.55;131.6;131.55;200;
