BBG000B9XRY4;2022-06-15T21:48:00Z;135.73;135.73;135.73;135.72;109;
BBG000B9XRY4;2022-06-15T21:49:00Z;135.74;135.83;135.83;135.74;2145;
BBG000B9XRY4;2022-06-15T21:50:00Z;135.8;135.82;135.83;135.77;48;
BBG000B9XRY4;2022-06-15T21:51:00Z;135.82;135.83;135.83;135.74;219;
BBG000B9XRY4;2022-06-15T21:52:00Z;135.83;135.73;135.83;135.73;2712;
BBG000B9XRY4;2022-06-15T21:53:00Z;135.73;135.83;135.83;135.73;6;
BBG000B9XRY4;2022-06-15T21:54:00Z;135.79;135.83;135.83;135.79;2213;
BBG000B9XRY4;2022-06-15T21:55:00Z;135.88;135.88;135.88;135.88;10;
BBG000B9XRY4;2022-06-15T21:56:00Z;135.79;135.79;135.79;135.79;3;
BBG000B9XRY4;2022-06-15T21:57:00Z;135.9;135.9;135.9;135.9;2;
BBG000B9XRY4;2022-06-15T21:58:00Z;135.79;135.79;135.79;135.79;2;
BBG000B9XRY4;2022-06-15T21:59:00Z;135.9;135.79;135.9;135.79;12;
BBG000B9XRY4;2022-06-15T22:00:00Z;135.79;135.79;135.79;135.79;3;
BBG000B9XRY4;2022-06-15T22:01:00Z;135.79;135.79;135.79;135.79;1;
BBG000B9XRY4;2022-06-15T22:02:00Z;135.75;135.75;135.75;135.75;5;
BBG000B9XRY4;2022-06-15T22:03:00Z;135.75;135.87;135.87;135.75;5;
BBG000B9XRY4;2022-06-15T22:04:00Z;135.73;135.73;135.73;135.73;1;
BBG000B9XRY4;2022-06-15T22:05:00Z;135.72;135.72;135.72;135.72;2;
BBG000B9XRY4;2022-06-15T22:06:00Z;135.85;135.79;135.85;135.79;20;
BBG000B9XRY4;2022-06-15T22:07:00Z;135.85;135.85;135.85;135.85;66;
BBG000B9XRY4;2022-06-15T22:08:00Z;135.85;135.85;135.85;135.85;200;
BBG000B9XRY4;2022-06-15T22:09:00Z;135.84;135.85;135.85;135.84;668;
BBG000B9XRY4;2022-06-15T22:10:00Z;135.85;135.79;135.85;135.79;5293;
BBG000B9XRY4;2022-06-15T22:11:00Z;135.9;135.89;135.9;135.89;138;
BBG000B9XRY4;2022-06-15T22:12:00Z;135.79;135.79;135.79;135.79;1;
BBG000B9XRY4;2022-06-15T22:13:00Z;135.79;135.92;135.92;135.79;117;
BBG000B9XRY4;2022-06-15T22:14:00Z;135.92;135.93;135.93;135.79;6779;
BBG000B9XRY4;2022-06-15T22:15:00Z;135.95;136.01;136.01;135.79;2216;
BBG000B9XRY4;2022-06-15T22:16:00Z;136.05;136.09;136.09;136.05;1179;
BBG000B9XRY4;2022-06-15T22:17:00Z;136.09;135.79;136.15;135.79;368;
BBG000B9XRY4;2022-06-15T22:18:00Z;136.15;136.21;136.21;135.79;24;
BBG000B9XRY4;2022-06-15T22:19:00Z;136.15;136.21;136.21;135.79;1244;
BBG000B9XRY4;2022-06-15T22:20:00Z;136.2;136.21;136.21;135.9;1979;
BBG000B9XRY4;2022-06-15T22:21:00Z;136.19;136.15;136.19;136.15;22;
BBG000B9XRY4;2022-06-15T22:22:00Z;135.97;135.99;135.99;135.97;29;
BBG000B9XRY4;2022-06-15T22:25:00Z;136.18;136.18;136.18;136.18;3;
BBG000B9XRY4;2022-06-15T22:29:00Z;135.99;136.25;136.25;135.99;5364;
BBG000B9XRY4;2022-06-15T22:30:00Z;136.25;136.1;136.25;136;18;
BBG000B9XRY4;2022-06-15T22:31:00Z;136.25;136.25;136.25;136.25;12;
BBG000B9XRY4;2022-06-15T22:33:00Z;136.28;136.1;136.28;136.05;105;
BBG000B9XRY4;2022-06-15T22:34:00Z;136.1;136.1;136.1;136.1;15;
BBG000B9XRY4;2022-06-15T22:35:00Z;136.3;136.1;136.3;136.1;2382;
BBG000B9XRY4;2022-06-15T22:36:00Z;136.22;136.1;136.22;136.1;95;
BBG000B9XRY4;2022-06-15T22:37:00Z;136.2;136.2;136.2;136.2;3;
BBG000B9XRY4;2022-06-15T22:38:00Z;136.25;136.25;136.25;136.25;311;
BBG000B9XRY4;2022-06-15T22:39:00Z;136.25;136.1;136.28;136.1;274;
BBG000B9XRY4;2022-06-15T22:40:00Z;136.27;136.2;136.27;136.1;17;
BBG000B9XRY4;2022-06-15T22:41:00Z;136.1;136.29;137;136.1;337;
BBG000B9XRY4;2022-06-15T22:42:00Z;136.24;136;136.25;136;12;
BBG000B9XRY4;2022-06-15T22:43:00Z;136.05;136.05;136.05;136.05;1;
BBG000B9XRY4;2022-06-15T22:44:00Z;136.27;136.27;136.27;136.27;25;
