BBG000B9XRY4;2022-04-29T21:42:00Z;157.92;157.83;157.92;157.8;5727;
BBG000B9XRY4;2022-04-29T21:43:00Z;157.8;157.9;157.9;157.79;106;
BBG000B9XRY4;2022-04-29T21:44:00Z;157.83;157.83;157.83;157.81;42;
BBG000B9XRY4;2022-04-29T21:45:00Z;157.8;157.84;157.87;157.79;87;
BBG000B9XRY4;2022-04-29T21:46:00Z;157.84;157.83;157.84;157.83;53;
BBG000B9XRY4;2022-04-29T21:47:00Z;157.82;157.82;157.9;157.8;9534;
BBG000B9XRY4;2022-04-29T21:48:00Z;157.84;157.81;157.84;157.81;138;
BBG000B9XRY4;2022-04-29T21:49:00Z;157.82;157.84;157.84;157.8;166;
BBG000B9XRY4;2022-04-29T21:50:00Z;157.9;157.9;157.9;157.9;1;
BBG000B9XRY4;2022-04-29T21:51:00Z;157.83;157.84;157.9;157.81;474;
BBG000B9XRY4;2022-04-29T21:52:00Z;157.82;157.82;157.82;157.82;89;
BBG000B9XRY4;2022-04-29T21:53:00Z;157.9;157.8;157.9;157.8;421;
BBG000B9XRY4;2022-04-29T21:54:00Z;157.78;157.76;157.82;157.75;444;
BBG000B9XRY4;2022-04-29T21:55:00Z;157.79;157.77;157.8;157.76;64;
BBG000B9XRY4;2022-04-29T21:56:00Z;157.77;157.77;157.83;157.76;318;
BBG000B9XRY4;2022-04-29T21:57:00Z;157.79;157.75;157.79;157.75;50;
BBG000B9XRY4;2022-04-29T21:58:00Z;157.77;157.78;157.78;157.76;16;
BBG000B9XRY4;2022-04-29T21:59:00Z;157.85;157.85;157.9;157.85;527;
BBG000B9XRY4;2022-04-29T22:00:00Z;157.84;157.86;157.88;157.84;14;
BBG000B9XRY4;2022-04-29T22:01:00Z;157.85;157.84;157.85;157.82;35;
BBG000B9XRY4;2022-04-29T22:02:00Z;157.84;157.83;157.86;157.83;94;
BBG000B9XRY4;2022-04-29T22:03:00Z;157.83;157.82;157.83;157.8;187;
BBG000B9XRY4;2022-04-29T22:04:00Z;157.83;157.81;157.83;157.81;276;
BBG000B9XRY4;2022-04-29T22:05:00Z;157.9;157.8;157.9;157.8;373;
BBG000B9XRY4;2022-04-29T22:06:00Z;157.8;157.82;157.82;157.8;2;
BBG000B9XRY4;2022-04-29T22:07:00Z;157.82;157.81;157.82;157.8;175;
BBG000B9XRY4;2022-04-29T22:08:00Z;157.8;157.8;157.8;157.8;80;
BBG000B9XRY4;2022-04-29T22:09:00Z;157.8;157.8;157.8;157.8;15;
BBG000B9XRY4;2022-04-29T22:10:00Z;157.8;157.81;157.82;157.8;40;
BBG000B9XRY4;2022-04-29T22:11:00Z;157.82;157.82;157.82;157.81;8;
BBG000B9XRY4;2022-04-29T22:12:00Z;157.82;157.82;157.82;157.81;15;
BBG000B9XRY4;2022-04-29T22:13:00Z;157.81;157.81;157.81;157.81;13;
BBG000B9XRY4;2022-04-29T22:16:00Z;157.82;157.81;157.83;157.81;102;
BBG000B9XRY4;2022-04-29T22:17:00Z;157.81;157.8;157.82;157.8;454;
BBG000B9XRY4;2022-04-29T22:18:00Z;157.81;157.82;157.82;157.81;5;
BBG000B9XRY4;2022-04-29T22:19:00Z;157.82;157.84;157.84;157.82;82;
BBG000B9XRY4;2022-04-29T22:20:00Z;157.83;157.84;157.84;157.83;5;
BBG000B9XRY4;2022-04-29T22:21:00Z;157.83;157.83;157.83;157.83;19;
BBG000B9XRY4;2022-04-29T22:22:00Z;157.81;157.83;157.83;157.81;474;
BBG000B9XRY4;2022-04-29T22:23:00Z;157.83;157.82;157.83;157.82;18;
BBG000B9XRY4;2022-04-29T22:24:00Z;157.82;157.83;157.83;157.82;20;
BBG000B9XRY4;2022-04-29T22:25:00Z;157.83;157.83;157.83;157.83;2;
BBG000B9XRY4;2022-04-29T22:26:00Z;157.84;157.84;157.84;157.84;20;
BBG000B9XRY4;2022-04-29T22:27:00Z;157.83;157.82;157.83;157.81;20;
BBG000B9XRY4;2022-04-29T22:28:00Z;157.83;157.83;157.83;157.83;52;
BBG000B9XRY4;2022-04-29T22:31:00Z;157.83;157.83;157.83;157.83;22;
BBG000B9XRY4;2022-04-29T22:32:00Z;157.84;157.84;157.84;157.84;10;
BBG000B9XRY4;2022-04-29T22:33:00Z;157.83;157.83;157.84;157.83;114;
BBG000B9XRY4;2022-04-29T22:34:00Z;157.82;157.82;157.82;157.82;1;
BBG000B9XRY4;2022-04-29T22:35:00Z;157.83;157.83;157.87;157.83;88;
BBG000B9XRY4;2022-04-29T22:36:00Z;157.83;157.83;157.83;157.83;6;
BBG000B9XRY4;2022-04-29T22:37:00Z;157.85;157.85;157.85;157.82;210;
BBG000B9XRY4;2022-04-29T22:39:00Z;157.85;157.85;157.85;157.85;2;
BBG000B9XRY4;2022-04-29T22:40:00Z;157.85;157.85;157.85;157.84;261;
BBG000B9XRY4;2022-04-29T22:41:00Z;157.85;157.82;157.86;157.82;1072;
BBG000B9XRY4;2022-04-29T22:42:00Z;157.82;157.83;157.85;157.82;241;
BBG000B9XRY4;2022-04-29T22:43:00Z;157.85;157.84;157.85;157.83;242;
BBG000B9XRY4;2022-04-29T22:44:00Z;157.83;157.86;157.86;157.83;483;
