BBG000B9XRY4;2022-01-11T14:50:00Z;171.14;171.51;171.52;171.03;43971;
BBG000B9XRY4;2022-01-11T14:51:00Z;171.5;171.7;171.71;171.36;56614;
BBG000B9XRY4;2022-01-11T14:52:00Z;171.68;171.72;171.79;171.59;69844;
BBG000B9XRY4;2022-01-11T14:53:00Z;171.7;171.57;171.7;171.55;44455;
BBG000B9XRY4;2022-01-11T14:54:00Z;171.55;171.11;171.6;171.1;70183;
BBG000B9XRY4;2022-01-11T14:55:00Z;171.1;171.15;171.16;170.83;80590;
BBG000B9XRY4;2022-01-11T14:56:00Z;171.14;171.32;171.32;171.09;37410;
BBG000B9XRY4;2022-01-11T14:57:00Z;171.32;171.21;171.56;171.16;50092;
BBG000B9XRY4;2022-01-11T14:58:00Z;171.2;171.55;171.57;171.18;17873;
BBG000B9XRY4;2022-01-11T14:59:00Z;171.57;171.56;171.71;171.43;30197;
BBG000B9XRY4;2022-01-11T15:00:00Z;171.6;171.84;171.87;171.32;47552;
BBG000B9XRY4;2022-01-11T15:01:00Z;171.86;171.83;171.87;171.68;20859;
BBG000B9XRY4;2022-01-11T15:02:00Z;171.81;171.72;171.92;171.57;33547;
BBG000B9XRY4;2022-01-11T15:03:00Z;171.71;171.89;171.94;171.61;21069;
BBG000B9XRY4;2022-01-11T15:04:00Z;171.9;172.01;172.08;171.89;24776;
BBG000B9XRY4;2022-01-11T15:05:00Z;172.02;172.19;172.21;171.91;68151;
BBG000B9XRY4;2022-01-11T15:06:00Z;172.21;172.19;172.23;172.03;45399;
BBG000B9XRY4;2022-01-11T15:07:00Z;172.18;172.08;172.19;171.96;43603;
BBG000B9XRY4;2022-01-11T15:08:00Z;172.05;171.91;172.06;171.85;23014;
BBG000B9XRY4;2022-01-11T15:09:00Z;171.9;171.82;172.06;171.76;38659;
BBG000B9XRY4;2022-01-11T15:10:00Z;171.81;171.88;171.91;171.69;24911;
BBG000B9XRY4;2022-01-11T15:11:00Z;171.89;172.11;172.18;171.89;53046;
BBG000B9XRY4;2022-01-11T15:12:00Z;172.1;172.47;172.49;172.1;46061;
BBG000B9XRY4;2022-01-11T15:13:00Z;172.47;172.21;172.55;172.21;33445;
BBG000B9XRY4;2022-01-11T15:14:00Z;172.2;172.13;172.27;172.07;22925;
BBG000B9XRY4;2022-01-11T15:15:00Z;172.13;171.92;172.28;171.83;59628;
BBG000B9XRY4;2022-01-11T15:16:00Z;171.92;171.83;171.94;171.77;45999;
BBG000B9XRY4;2022-01-11T15:17:00Z;171.84;172.14;172.14;171.8;67835;
BBG000B9XRY4;2022-01-11T15:18:00Z;172.13;172.05;172.23;172;47684;
BBG000B9XRY4;2022-01-11T15:19:00Z;172.02;172.02;172.13;171.9;23470;
BBG000B9XRY4;2022-01-11T15:20:00Z;172.01;172.01;172.19;171.97;22563;
BBG000B9XRY4;2022-01-11T15:21:00Z;172.03;172.15;172.17;171.96;28636;
BBG000B9XRY4;2022-01-11T15:22:00Z;172.14;172.31;172.37;172.13;57833;
BBG000B9XRY4;2022-01-11T15:23:00Z;172.32;172.33;172.35;172.13;25429;
BBG000B9XRY4;2022-01-11T15:24:00Z;172.33;172.13;172.34;172.07;25561;
BBG000B9XRY4;2022-01-11T15:25:00Z;172.11;171.92;172.21;171.86;47359;
BBG000B9XRY4;2022-01-11T15:26:00Z;171.91;172.03;172.12;171.86;34584;
BBG000B9XRY4;2022-01-11T15:27:00Z;172.04;172.12;172.23;172.01;20682;
BBG000B9XRY4;2022-01-11T15:28:00Z;172.11;172.19;172.28;172.04;24393;
BBG000B9XRY4;2022-01-11T15:29:00Z;172.18;172.2;172.27;172.05;39456;
BBG000B9XRY4;2022-01-11T15:30:00Z;172.2;172.54;172.63;172.14;52223;
BBG000B9XRY4;2022-01-11T15:31:00Z;172.54;172.16;172.55;172.06;91592;
BBG000B9XRY4;2022-01-11T15:32:00Z;172.13;172.03;172.21;171.94;33133;
BBG000B9XRY4;2022-01-11T15:33:00Z;172.07;171.92;172.07;171.92;37075;
BBG000B9XRY4;2022-01-11T15:34:00Z;171.92;171.57;171.96;171.57;55621;
BBG000B9XRY4;2022-01-11T15:35:00Z;171.58;171.58;171.68;171.53;34040;
BBG000B9XRY4;2022-01-11T15:36:00Z;171.58;171.6;171.75;171.56;26123;
BBG000B9XRY4;2022-01-11T15:37:00Z;171.61;171.43;171.67;171.37;51980;
BBG000B9XRY4;2022-01-11T15:38:00Z;171.44;171.58;171.64;171.4;31744;
BBG000B9XRY4;2022-01-11T15:39:00Z;171.57;171.56;171.66;171.51;28052;
BBG000B9XRY4;2022-01-11T15:40:00Z;171.59;171.49;171.62;171.45;24721;
BBG000B9XRY4;2022-01-11T15:41:00Z;171.5;171.27;171.52;171.24;39924;
BBG000B9XRY4;2022-01-11T15:42:00Z;171.25;171.11;171.25;171.08;35105;
BBG000B9XRY4;2022-01-11T15:43:00Z;171.1;171.07;171.15;171;35516;
BBG000B9XRY4;2022-01-11T15:44:00Z;171.06;171.07;171.19;171.03;27790;
BBG000B9XRY4;2022-01-11T15:45:00Z;171.07;171.36;171.44;170.98;88607;
BBG000B9XRY4;2022-01-11T15:46:00Z;171.36;171.11;171.36;171.01;50372;
BBG000B9XRY4;2022-01-11T15:47:00Z;171.11;171.22;171.34;171.05;35232;
BBG000B9XRY4;2022-01-11T15:48:00Z;171.23;171.29;171.35;171.21;30361;
BBG000B9XRY4;2022-01-11T15:49:00Z;171.3;171.27;171.34;171.15;26647;
BBG000B9XRY4;2022-01-11T15:50:00Z;171.27;171.17;171.29;171.1;21745;
BBG000B9XRY4;2022-01-11T15:51:00Z;171.16;171.24;171.3;171.06;17197;
BBG000B9XRY4;2022-01-11T15:52:00Z;171.28;171.24;171.33;171.2;21639;
BBG000B9XRY4;2022-01-11T15:53:00Z;171.24;171.3;171.31;171.2;19913;
BBG000B9XRY4;2022-01-11T15:54:00Z;171.32;171.39;171.4;171.28;20054;
BBG000B9XRY4;2022-01-11T15:55:00Z;171.4;171.45;171.49;171.36;22402;
BBG000B9XRY4;2022-01-11T15:56:00Z;171.44;171.38;171.45;171.28;26162;
BBG000B9XRY4;2022-01-11T15:57:00Z;171.38;171.37;171.43;171.29;18061;
BBG000B9XRY4;2022-01-11T15:58:00Z;171.36;171.52;171.66;171.33;34795;
BBG000B9XRY4;2022-01-11T15:59:00Z;171.51;171.54;171.62;171.47;21010;
BBG000B9XRY4;2022-01-11T16:00:00Z;171.55;171.65;171.69;171.49;35629;
BBG000B9XRY4;2022-01-11T16:01:00Z;171.66;171.68;171.72;171.63;19591;
BBG000B9XRY4;2022-01-11T16:02:00Z;171.68;171.85;171.88;171.67;48082;
BBG000B9XRY4;2022-01-11T16:03:00Z;171.84;172.17;172.17;171.82;45517;
BBG000B9XRY4;2022-01-11T16:04:00Z;172.16;172.22;172.36;172.13;65494;
BBG000B9XRY4;2022-01-11T16:05:00Z;172.22;172.29;172.36;172.2;30842;
BBG000B9XRY4;2022-01-11T16:06:00Z;172.31;172.45;172.47;172.28;36460;
BBG000B9XRY4;2022-01-11T16:07:00Z;172.45;172.3;172.48;172.3;17228;
BBG000B9XRY4;2022-01-11T16:08:00Z;172.3;172.35;172.52;172.29;23617;
BBG000B9XRY4;2022-01-11T16:09:00Z;172.39;172.36;172.5;172.28;33297;
BBG000B9XRY4;2022-01-11T16:10:00Z;172.39;172.53;172.56;172.39;32194;
BBG000B9XRY4;2022-01-11T16:11:00Z;172.53;172.55;172.61;172.44;40239;
BBG000B9XRY4;2022-01-11T16:12:00Z;172.55;172.89;172.93;172.55;56463;
BBG000B9XRY4;2022-01-11T16:13:00Z;172.89;173.24;173.29;172.89;81508;
BBG000B9XRY4;2022-01-11T16:14:00Z;173.23;173.3;173.35;173.13;45848;
BBG000B9XRY4;2022-01-11T16:15:00Z;173.3;173.7;173.72;173.14;72856;
BBG000B9XRY4;2022-01-11T16:16:00Z;173.67;173.6;173.8;173.49;62540;
BBG000B9XRY4;2022-01-11T16:17:00Z;173.6;173.82;173.82;173.55;37018;
BBG000B9XRY4;2022-01-11T16:18:00Z;173.83;174.09;174.09;173.82;70329;
BBG000B9XRY4;2022-01-11T16:19:00Z;174.08;173.83;174.09;173.82;39554;
BBG000B9XRY4;2022-01-11T16:20:00Z;173.83;173.55;173.9;173.41;80846;
BBG000B9XRY4;2022-01-11T16:21:00Z;173.55;173.69;173.74;173.47;45562;
BBG000B9XRY4;2022-01-11T16:22:00Z;173.67;173.71;173.87;173.57;27709;
BBG000B9XRY4;2022-01-11T16:23:00Z;173.7;173.47;173.77;173.44;27947;
BBG000B9XRY4;2022-01-11T16:24:00Z;173.47;173.52;173.55;173.35;25318;
BBG000B9XRY4;2022-01-11T16:25:00Z;173.51;173.58;173.64;173.47;20860;
BBG000B9XRY4;2022-01-11T16:26:00Z;173.57;173.8;173.82;173.47;29742;
BBG000B9XRY4;2022-01-11T16:27:00Z;173.79;173.75;173.81;173.63;26021;
BBG000B9XRY4;2022-01-11T16:28:00Z;173.76;173.88;173.89;173.71;37750;
BBG000B9XRY4;2022-01-11T16:29:00Z;173.88;174.07;174.12;173.88;37637;
BBG000B9XRY4;2022-01-11T16:30:00Z;174.06;173.87;174.12;173.79;21713;
BBG000B9XRY4;2022-01-11T16:31:00Z;173.88;173.9;173.93;173.8;19146;
BBG000B9XRY4;2022-01-11T16:32:00Z;173.92;173.93;173.96;173.83;19985;
BBG000B9XRY4;2022-01-11T16:33:00Z;173.9;173.96;174.01;173.89;20162;
BBG000B9XRY4;2022-01-11T16:34:00Z;173.97;173.98;173.98;173.89;13062;
BBG000B9XRY4;2022-01-11T16:35:00Z;173.99;174.11;174.15;173.98;27696;
BBG000B9XRY4;2022-01-11T16:36:00Z;174.1;174.27;174.3;174.04;28586;
BBG000B9XRY4;2022-01-11T16:37:00Z;174.26;174.23;174.26;174.09;23093;
BBG000B9XRY4;2022-01-11T16:38:00Z;174.25;174.43;174.48;174.21;43872;
BBG000B9XRY4;2022-01-11T16:39:00Z;174.45;174.47;174.56;174.37;52837;
BBG000B9XRY4;2022-01-11T16:40:00Z;174.48;174.7;174.76;174.44;49805;
BBG000B9XRY4;2022-01-11T16:41:00Z;174.72;174.82;174.83;174.7;36756;
BBG000B9XRY4;2022-01-11T16:42:00Z;174.82;174.84;174.85;174.76;23626;
BBG000B9XRY4;2022-01-11T16:43:00Z;174.85;174.96;174.97;174.75;42175;
BBG000B9XRY4;2022-01-11T16:44:00Z;174.95;174.7;174.98;174.65;26863;
BBG000B9XRY4;2022-01-11T16:45:00Z;174.7;174.62;174.81;174.62;33648;
BBG000B9XRY4;2022-01-11T16:46:00Z;174.63;174.58;174.66;174.55;33520;
BBG000B9XRY4;2022-01-11T16:47:00Z;174.58;174.45;174.67;174.42;52776;
BBG000B9XRY4;2022-01-11T16:48:00Z;174.45;174.47;174.53;174.44;21689;
BBG000B9XRY4;2022-01-11T16:49:00Z;174.46;174.28;174.46;174.26;42876;
BBG000B9XRY4;2022-01-11T16:50:00Z;174.28;174.54;174.55;174.27;31006;
BBG000B9XRY4;2022-01-11T16:51:00Z;174.53;174.42;174.6;174.36;21835;
BBG000B9XRY4;2022-01-11T16:52:00Z;174.4;174.42;174.47;174.34;14007;
BBG000B9XRY4;2022-01-11T16:53:00Z;174.41;174.6;174.61;174.4;30380;
BBG000B9XRY4;2022-01-11T16:54:00Z;174.59;174.51;174.65;174.48;28684;
BBG000B9XRY4;2022-01-11T16:55:00Z;174.52;174.43;174.52;174.41;20983;
BBG000B9XRY4;2022-01-11T16:56:00Z;174.43;174.39;174.5;174.38;21720;
BBG000B9XRY4;2022-01-11T16:57:00Z;174.38;174.83;174.83;174.35;49146;
BBG000B9XRY4;2022-01-11T16:58:00Z;174.81;174.74;174.84;174.66;28246;
BBG000B9XRY4;2022-01-11T16:59:00Z;174.74;174.83;174.86;174.69;27172;
BBG000B9XRY4;2022-01-11T17:00:00Z;174.84;174.86;174.93;174.76;33658;
BBG000B9XRY4;2022-01-11T17:01:00Z;174.88;174.95;175.03;174.88;119830;
BBG000B9XRY4;2022-01-11T17:02:00Z;174.96;174.89;175.01;174.85;22467;
BBG000B9XRY4;2022-01-11T17:03:00Z;174.89;174.76;174.98;174.74;21084;
BBG000B9XRY4;2022-01-11T17:04:00Z;174.76;174.79;174.86;174.75;24724;
BBG000B9XRY4;2022-01-11T17:05:00Z;174.8;174.87;174.9;174.8;19087;
BBG000B9XRY4;2022-01-11T17:06:00Z;174.87;174.67;174.87;174.66;17202;
BBG000B9XRY4;2022-01-11T17:07:00Z;174.68;174.59;174.74;174.59;17058;
BBG000B9XRY4;2022-01-11T17:08:00Z;174.6;174.57;174.62;174.49;15091;
BBG000B9XRY4;2022-01-11T17:09:00Z;174.56;174.75;174.75;174.52;15405;
BBG000B9XRY4;2022-01-11T17:10:00Z;174.76;174.67;174.78;174.67;15682;
BBG000B9XRY4;2022-01-11T17:11:00Z;174.67;174.59;174.69;174.52;14038;
BBG000B9XRY4;2022-01-11T17:12:00Z;174.6;174.62;174.62;174.55;13426;
BBG000B9XRY4;2022-01-11T17:13:00Z;174.62;174.59;174.64;174.55;3971;
BBG000B9XRY4;2022-01-11T17:14:00Z;174.59;174.63;174.65;174.53;21203;
BBG000B9XRY4;2022-01-11T17:15:00Z;174.63;174.8;174.8;174.62;16531;
BBG000B9XRY4;2022-01-11T17:16:00Z;174.81;174.67;174.88;174.67;16562;
BBG000B9XRY4;2022-01-11T17:17:00Z;174.65;174.62;174.65;174.51;12960;
BBG000B9XRY4;2022-01-11T17:18:00Z;174.62;174.61;174.64;174.54;10233;
BBG000B9XRY4;2022-01-11T17:19:00Z;174.61;174.75;174.75;174.6;11110;
BBG000B9XRY4;2022-01-11T17:20:00Z;174.76;174.69;174.79;174.68;9435;
BBG000B9XRY4;2022-01-11T17:21:00Z;174.69;174.62;174.73;174.6;8743;
BBG000B9XRY4;2022-01-11T17:22:00Z;174.63;174.76;174.79;174.63;10712;
BBG000B9XRY4;2022-01-11T17:23:00Z;174.75;174.53;174.82;174.53;11435;
BBG000B9XRY4;2022-01-11T17:24:00Z;174.54;174.43;174.57;174.42;45707;
BBG000B9XRY4;2022-01-11T17:25:00Z;174.43;174.26;174.46;174.22;22631;
BBG000B9XRY4;2022-01-11T17:26:00Z;174.28;174.14;174.28;174.13;22033;
BBG000B9XRY4;2022-01-11T17:27:00Z;174.16;174.17;174.21;174.09;22690;
BBG000B9XRY4;2022-01-11T17:28:00Z;174.16;174.02;174.21;173.98;42031;
BBG000B9XRY4;2022-01-11T17:29:00Z;174.02;174;174.09;173.96;23808;
BBG000B9XRY4;2022-01-11T17:30:00Z;174.01;174.12;174.15;173.98;14718;
BBG000B9XRY4;2022-01-11T17:31:00Z;174.12;174.22;174.23;174.11;12295;
BBG000B9XRY4;2022-01-11T17:32:00Z;174.23;174.22;174.28;174.12;20672;
BBG000B9XRY4;2022-01-11T17:33:00Z;174.23;174.12;174.27;174.1;11560;
BBG000B9XRY4;2022-01-11T17:34:00Z;174.12;174.09;174.24;174.08;10977;
BBG000B9XRY4;2022-01-11T17:35:00Z;174.09;174.09;174.14;174.05;11494;
BBG000B9XRY4;2022-01-11T17:36:00Z;174.09;174.22;174.26;174.09;11206;
BBG000B9XRY4;2022-01-11T17:37:00Z;174.21;174.25;174.25;174.12;14989;
BBG000B9XRY4;2022-01-11T17:38:00Z;174.24;174.26;174.35;174.22;16588;
BBG000B9XRY4;2022-01-11T17:39:00Z;174.26;174.18;174.26;174.07;16390;
BBG000B9XRY4;2022-01-11T17:40:00Z;174.2;174.16;174.2;174.11;14534;
BBG000B9XRY4;2022-01-11T17:41:00Z;174.17;174.25;174.25;174.12;24571;
BBG000B9XRY4;2022-01-11T17:42:00Z;174.25;174.3;174.32;174.22;13733;
BBG000B9XRY4;2022-01-11T17:43:00Z;174.31;174.14;174.31;174.12;20223;
BBG000B9XRY4;2022-01-11T17:44:00Z;174.12;174.29;174.29;174.07;16848;
BBG000B9XRY4;2022-01-11T17:45:00Z;174.28;174.38;174.38;174.2;13118;
BBG000B9XRY4;2022-01-11T17:46:00Z;174.38;174.34;174.38;174.29;9523;
BBG000B9XRY4;2022-01-11T17:47:00Z;174.33;174.35;174.44;174.3;9976;
BBG000B9XRY4;2022-01-11T17:48:00Z;174.36;174.29;174.38;174.29;8204;
BBG000B9XRY4;2022-01-11T17:49:00Z;174.3;174.2;174.31;174.2;8649;
BBG000B9XRY4;2022-01-11T17:50:00Z;174.21;174.22;174.25;174.14;12266;
BBG000B9XRY4;2022-01-11T17:51:00Z;174.23;174.14;174.24;174.13;9592;
BBG000B9XRY4;2022-01-11T17:52:00Z;174.15;174.34;174.34;174.13;8462;
BBG000B9XRY4;2022-01-11T17:53:00Z;174.34;174.34;174.34;174.25;8938;
BBG000B9XRY4;2022-01-11T17:54:00Z;174.35;174.39;174.4;174.35;7771;
BBG000B9XRY4;2022-01-11T17:55:00Z;174.4;174.32;174.41;174.23;8170;
BBG000B9XRY4;2022-01-11T17:56:00Z;174.34;174.31;174.37;174.31;7934;
BBG000B9XRY4;2022-01-11T17:57:00Z;174.31;174.31;174.35;174.27;5504;
BBG000B9XRY4;2022-01-11T17:58:00Z;174.31;174.22;174.34;174.15;12576;
BBG000B9XRY4;2022-01-11T17:59:00Z;174.23;174.25;174.35;174.23;8231;
BBG000B9XRY4;2022-01-11T18:00:00Z;174.26;174.23;174.3;174.11;12617;
BBG000B9XRY4;2022-01-11T18:01:00Z;174.24;173.97;174.26;173.93;25625;
BBG000B9XRY4;2022-01-11T18:02:00Z;173.96;174.09;174.14;173.96;14462;
BBG000B9XRY4;2022-01-11T18:03:00Z;174.1;174.11;174.14;174.04;6120;
BBG000B9XRY4;2022-01-11T18:04:00Z;174.1;174.11;174.16;174.05;9551;
BBG000B9XRY4;2022-01-11T18:05:00Z;174.1;173.79;174.12;173.78;26209;
BBG000B9XRY4;2022-01-11T18:06:00Z;173.79;173.91;173.97;173.74;26584;
BBG000B9XRY4;2022-01-11T18:07:00Z;173.92;173.91;174;173.85;13672;
BBG000B9XRY4;2022-01-11T18:08:00Z;173.92;173.98;174.05;173.92;10123;
BBG000B9XRY4;2022-01-11T18:09:00Z;173.99;173.95;174.01;173.93;7476;
BBG000B9XRY4;2022-01-11T18:10:00Z;173.96;174.03;174.05;173.96;11630;
BBG000B9XRY4;2022-01-11T18:11:00Z;174.04;174.16;174.16;174.03;13811;
BBG000B9XRY4;2022-01-11T18:12:00Z;174.15;174.22;174.22;174.12;12685;
BBG000B9XRY4;2022-01-11T18:13:00Z;174.21;174.37;174.38;174.17;13533;
BBG000B9XRY4;2022-01-11T18:14:00Z;174.36;174.29;174.41;174.29;14554;
BBG000B9XRY4;2022-01-11T18:15:00Z;174.29;174.29;174.3;174.21;8152;
BBG000B9XRY4;2022-01-11T18:16:00Z;174.28;174.34;174.35;174.26;8358;
BBG000B9XRY4;2022-01-11T18:17:00Z;174.33;174.36;174.41;174.31;13077;
BBG000B9XRY4;2022-01-11T18:18:00Z;174.36;174.42;174.42;174.34;6981;
BBG000B9XRY4;2022-01-11T18:19:00Z;174.43;174.43;174.43;174.33;8881;
BBG000B9XRY4;2022-01-11T18:20:00Z;174.44;174.66;174.66;174.41;26090;
BBG000B9XRY4;2022-01-11T18:21:00Z;174.67;174.65;174.77;174.64;25142;
BBG000B9XRY4;2022-01-11T18:22:00Z;174.66;174.62;174.68;174.58;11942;
BBG000B9XRY4;2022-01-11T18:23:00Z;174.61;174.53;174.62;174.52;8196;
BBG000B9XRY4;2022-01-11T18:24:00Z;174.53;174.66;174.66;174.53;7235;
BBG000B9XRY4;2022-01-11T18:25:00Z;174.66;174.62;174.66;174.58;7823;
BBG000B9XRY4;2022-01-11T18:26:00Z;174.62;174.56;174.63;174.56;5069;
BBG000B9XRY4;2022-01-11T18:27:00Z;174.55;174.54;174.6;174.52;10040;
BBG000B9XRY4;2022-01-11T18:28:00Z;174.54;174.53;174.6;174.53;6727;
BBG000B9XRY4;2022-01-11T18:29:00Z;174.53;174.44;174.54;174.41;9371;
BBG000B9XRY4;2022-01-11T18:30:00Z;174.44;174.49;174.5;174.39;9085;
BBG000B9XRY4;2022-01-11T18:31:00Z;174.5;174.49;174.52;174.46;5089;
BBG000B9XRY4;2022-01-11T18:32:00Z;174.48;174.38;174.5;174.34;13070;
BBG000B9XRY4;2022-01-11T18:33:00Z;174.37;174.37;174.44;174.36;10384;
BBG000B9XRY4;2022-01-11T18:34:00Z;174.37;174.4;174.44;174.35;10014;
BBG000B9XRY4;2022-01-11T18:35:00Z;174.41;174.46;174.46;174.35;7845;
BBG000B9XRY4;2022-01-11T18:36:00Z;174.46;174.39;174.48;174.39;11494;
BBG000B9XRY4;2022-01-11T18:37:00Z;174.4;174.4;174.44;174.34;14631;
BBG000B9XRY4;2022-01-11T18:38:00Z;174.39;174.32;174.39;174.32;5862;
BBG000B9XRY4;2022-01-11T18:39:00Z;174.32;174.31;174.36;174.29;8178;
BBG000B9XRY4;2022-01-11T18:40:00Z;174.31;174.33;174.34;174.23;11904;
BBG000B9XRY4;2022-01-11T18:41:00Z;174.33;174.38;174.38;174.3;9803;
BBG000B9XRY4;2022-01-11T18:42:00Z;174.39;174.34;174.41;174.32;10015;
BBG000B9XRY4;2022-01-11T18:43:00Z;174.35;174.36;174.38;174.31;6195;
BBG000B9XRY4;2022-01-11T18:44:00Z;174.36;174.3;174.38;174.3;6256;
BBG000B9XRY4;2022-01-11T18:45:00Z;174.32;174.4;174.41;174.32;12134;
BBG000B9XRY4;2022-01-11T18:46:00Z;174.4;174.46;174.49;174.37;12003;
BBG000B9XRY4;2022-01-11T18:47:00Z;174.47;174.52;174.52;174.46;13094;
BBG000B9XRY4;2022-01-11T18:48:00Z;174.5;174.35;174.53;174.35;12060;
BBG000B9XRY4;2022-01-11T18:49:00Z;174.34;174.27;174.34;174.18;17727;
BBG000B9XRY4;2022-01-11T18:50:00Z;174.28;174.3;174.3;174.26;10269;
BBG000B9XRY4;2022-01-11T18:51:00Z;174.3;174.29;174.3;174.22;7089;
BBG000B9XRY4;2022-01-11T18:52:00Z;174.29;174.22;174.29;174.14;11402;
BBG000B9XRY4;2022-01-11T18:53:00Z;174.21;174.23;174.24;174.18;6634;
BBG000B9XRY4;2022-01-11T18:54:00Z;174.22;174.26;174.28;174.2;8273;
BBG000B9XRY4;2022-01-11T18:55:00Z;174.27;174.33;174.33;174.25;7541;
BBG000B9XRY4;2022-01-11T18:56:00Z;174.33;174.36;174.37;174.32;7049;
BBG000B9XRY4;2022-01-11T18:57:00Z;174.36;174.48;174.5;174.35;9737;
BBG000B9XRY4;2022-01-11T18:58:00Z;174.47;174.43;174.47;174.38;6636;
BBG000B9XRY4;2022-01-11T18:59:00Z;174.43;174.48;174.48;174.37;6270;
BBG000B9XRY4;2022-01-11T19:00:00Z;174.48;174.38;174.56;174.38;43007;
BBG000B9XRY4;2022-01-11T19:01:00Z;174.38;174.35;174.42;174.26;11599;
BBG000B9XRY4;2022-01-11T19:02:00Z;174.34;174.31;174.36;174.24;17784;
BBG000B9XRY4;2022-01-11T19:03:00Z;174.32;174.29;174.37;174.29;14320;
BBG000B9XRY4;2022-01-11T19:04:00Z;174.28;174.19;174.28;174.17;15863;
BBG000B9XRY4;2022-01-11T19:05:00Z;174.19;174.23;174.26;174.19;16618;
BBG000B9XRY4;2022-01-11T19:06:00Z;174.24;174.19;174.24;174.12;15254;
BBG000B9XRY4;2022-01-11T19:07:00Z;174.19;174.16;174.24;174.15;10962;
BBG000B9XRY4;2022-01-11T19:08:00Z;174.16;174.15;174.28;174.13;8300;
BBG000B9XRY4;2022-01-11T19:09:00Z;174.14;174.09;174.18;173.95;37089;
BBG000B9XRY4;2022-01-11T19:10:00Z;174.1;174.15;174.15;174.02;12214;
BBG000B9XRY4;2022-01-11T19:11:00Z;174.13;174.11;174.14;174.05;10977;
BBG000B9XRY4;2022-01-11T19:12:00Z;174.12;174.06;174.21;174.05;7360;
BBG000B9XRY4;2022-01-11T19:13:00Z;174.06;174.2;174.25;174.03;9627;
BBG000B9XRY4;2022-01-11T19:14:00Z;174.19;174.15;174.26;174.15;7523;
BBG000B9XRY4;2022-01-11T19:15:00Z;174.16;174.21;174.24;174.16;7916;
BBG000B9XRY4;2022-01-11T19:16:00Z;174.21;174.25;174.26;174.2;10256;
BBG000B9XRY4;2022-01-11T19:17:00Z;174.26;174.24;174.32;174.2;15255;
BBG000B9XRY4;2022-01-11T19:18:00Z;174.25;174.29;174.3;174.24;6186;
BBG000B9XRY4;2022-01-11T19:19:00Z;174.29;174.26;174.32;174.23;14697;
BBG000B9XRY4;2022-01-11T19:20:00Z;174.25;174.19;174.25;174.18;13695;
BBG000B9XRY4;2022-01-11T19:21:00Z;174.22;174.18;174.22;174.09;16412;
BBG000B9XRY4;2022-01-11T19:22:00Z;174.17;174.23;174.24;174.14;6339;
BBG000B9XRY4;2022-01-11T19:23:00Z;174.22;174.3;174.32;174.2;16334;
BBG000B9XRY4;2022-01-11T19:24:00Z;174.3;174.36;174.4;174.29;11221;
BBG000B9XRY4;2022-01-11T19:25:00Z;174.36;174.35;174.38;174.33;9154;
BBG000B9XRY4;2022-01-11T19:26:00Z;174.34;174.41;174.42;174.33;12082;
BBG000B9XRY4;2022-01-11T19:27:00Z;174.41;174.48;174.48;174.39;14341;
BBG000B9XRY4;2022-01-11T19:28:00Z;174.48;174.47;174.48;174.43;8095;
BBG000B9XRY4;2022-01-11T19:29:00Z;174.47;174.46;174.47;174.42;7342;
BBG000B9XRY4;2022-01-11T19:30:00Z;174.46;174.4;174.48;174.37;17437;
BBG000B9XRY4;2022-01-11T19:31:00Z;174.4;174.24;174.4;174.22;20324;
BBG000B9XRY4;2022-01-11T19:32:00Z;174.25;174.31;174.32;174.23;16233;
BBG000B9XRY4;2022-01-11T19:33:00Z;174.31;174.29;174.33;174.21;24809;
BBG000B9XRY4;2022-01-11T19:34:00Z;174.28;174.29;174.32;174.25;11560;
BBG000B9XRY4;2022-01-11T19:35:00Z;174.29;174.41;174.41;174.27;17142;
BBG000B9XRY4;2022-01-11T19:36:00Z;174.41;174.43;174.46;174.38;17056;
BBG000B9XRY4;2022-01-11T19:37:00Z;174.42;174.48;174.48;174.4;10444;
BBG000B9XRY4;2022-01-11T19:38:00Z;174.49;174.54;174.54;174.42;16385;
BBG000B9XRY4;2022-01-11T19:39:00Z;174.54;174.66;174.67;174.48;22501;
BBG000B9XRY4;2022-01-11T19:40:00Z;174.65;174.64;174.69;174.6;13619;
BBG000B9XRY4;2022-01-11T19:41:00Z;174.64;174.71;174.74;174.62;15971;
BBG000B9XRY4;2022-01-11T19:42:00Z;174.71;174.7;174.75;174.67;13790;
BBG000B9XRY4;2022-01-11T19:43:00Z;174.69;174.6;174.69;174.6;11982;
BBG000B9XRY4;2022-01-11T19:44:00Z;174.59;174.76;174.77;174.58;18773;
BBG000B9XRY4;2022-01-11T19:45:00Z;174.77;174.79;174.81;174.72;34137;
BBG000B9XRY4;2022-01-11T19:46:00Z;174.8;174.86;174.92;174.8;20668;
BBG000B9XRY4;2022-01-11T19:47:00Z;174.87;174.9;174.91;174.87;10296;
BBG000B9XRY4;2022-01-11T19:48:00Z;174.89;174.95;174.97;174.88;24831;
BBG000B9XRY4;2022-01-11T19:49:00Z;174.95;175;175.02;174.91;65670;
BBG000B9XRY4;2022-01-11T19:50:00Z;175;174.82;175;174.82;19800;
BBG000B9XRY4;2022-01-11T19:51:00Z;174.82;174.75;174.86;174.72;22194;
BBG000B9XRY4;2022-01-11T19:52:00Z;174.75;174.82;174.82;174.71;10816;
BBG000B9XRY4;2022-01-11T19:53:00Z;174.82;174.88;174.93;174.81;13834;
