BBG000B9XRY4;2022-01-14T15:00:00Z;173.37;173.11;173.5;173.02;84938;
BBG000B9XRY4;2022-01-14T15:01:00Z;173.1;173.02;173.22;172.98;50362;
BBG000B9XRY4;2022-01-14T15:02:00Z;173.01;172.9;173.19;172.82;43563;
BBG000B9XRY4;2022-01-14T15:03:00Z;172.9;172.71;172.98;172.65;49598;
BBG000B9XRY4;2022-01-14T15:04:00Z;172.7;173.04;173.11;172.67;35374;
BBG000B9XRY4;2022-01-14T15:05:00Z;173.02;173.37;173.43;173.02;43142;
BBG000B9XRY4;2022-01-14T15:06:00Z;173.36;173.14;173.39;173.12;36443;
BBG000B9XRY4;2022-01-14T15:07:00Z;173.13;173.14;173.29;173.08;42323;
BBG000B9XRY4;2022-01-14T15:08:00Z;173.16;173.47;173.47;173.16;34034;
BBG000B9XRY4;2022-01-14T15:09:00Z;173.48;173.32;173.48;173.14;50325;
BBG000B9XRY4;2022-01-14T15:10:00Z;173.29;173.3;173.37;173.19;19787;
BBG000B9XRY4;2022-01-14T15:11:00Z;173.33;173.76;173.78;173.33;58925;
BBG000B9XRY4;2022-01-14T15:12:00Z;173.77;173.45;173.77;173.39;27478;
BBG000B9XRY4;2022-01-14T15:13:00Z;173.43;173.42;173.5;173.31;23580;
BBG000B9XRY4;2022-01-14T15:14:00Z;173.43;173.18;173.45;173.11;38404;
BBG000B9XRY4;2022-01-14T15:15:00Z;173.18;173.48;173.61;173.18;46572;
BBG000B9XRY4;2022-01-14T15:16:00Z;173.46;173.39;173.46;173.33;26087;
BBG000B9XRY4;2022-01-14T15:17:00Z;173.36;173.1;173.47;173.06;41683;
BBG000B9XRY4;2022-01-14T15:18:00Z;173.1;173.18;173.28;173.06;34409;
BBG000B9XRY4;2022-01-14T15:19:00Z;173.18;173.51;173.64;173.16;69849;
BBG000B9XRY4;2022-01-14T15:20:00Z;173.52;173.28;173.53;173.18;29250;
BBG000B9XRY4;2022-01-14T15:21:00Z;173.24;173.16;173.29;173.11;29708;
BBG000B9XRY4;2022-01-14T15:22:00Z;173.15;173.16;173.23;173.1;29724;
BBG000B9XRY4;2022-01-14T15:23:00Z;173.16;173.19;173.27;173.07;25441;
BBG000B9XRY4;2022-01-14T15:24:00Z;173.19;172.95;173.25;172.89;39889;
BBG000B9XRY4;2022-01-14T15:25:00Z;172.95;172.99;173.16;172.88;29662;
BBG000B9XRY4;2022-01-14T15:26:00Z;173;172.85;173.04;172.77;34141;
BBG000B9XRY4;2022-01-14T15:27:00Z;172.87;172.83;172.97;172.73;39369;
BBG000B9XRY4;2022-01-14T15:28:00Z;172.88;172.74;172.91;172.72;30372;
BBG000B9XRY4;2022-01-14T15:29:00Z;172.72;172.68;172.81;172.66;29975;
BBG000B9XRY4;2022-01-14T15:30:00Z;172.7;172.45;172.73;172.43;52657;
BBG000B9XRY4;2022-01-14T15:31:00Z;172.46;172.54;172.58;172.43;32639;
BBG000B9XRY4;2022-01-14T15:32:00Z;172.54;172.57;172.62;172.44;21241;
BBG000B9XRY4;2022-01-14T15:33:00Z;172.57;172.72;172.73;172.53;25396;
BBG000B9XRY4;2022-01-14T15:34:00Z;172.71;172.8;172.83;172.63;31051;
BBG000B9XRY4;2022-01-14T15:35:00Z;172.81;172.72;172.82;172.64;28465;
BBG000B9XRY4;2022-01-14T15:36:00Z;172.71;172.72;172.79;172.66;14372;
BBG000B9XRY4;2022-01-14T15:37:00Z;172.71;172.39;172.71;172.33;26152;
BBG000B9XRY4;2022-01-14T15:38:00Z;172.39;172.59;172.61;172.32;27825;
BBG000B9XRY4;2022-01-14T15:39:00Z;172.58;172.59;172.77;172.57;25096;
BBG000B9XRY4;2022-01-14T15:40:00Z;172.6;172.35;172.6;172.35;16900;
BBG000B9XRY4;2022-01-14T15:41:00Z;172.36;172.47;172.49;172.34;30377;
BBG000B9XRY4;2022-01-14T15:42:00Z;172.48;172.61;172.63;172.42;35392;
BBG000B9XRY4;2022-01-14T15:43:00Z;172.59;172.47;172.59;172.43;18716;
BBG000B9XRY4;2022-01-14T15:44:00Z;172.51;171.85;172.52;171.77;202242;
BBG000B9XRY4;2022-01-14T15:45:00Z;171.82;171.75;172.05;171.69;87547;
BBG000B9XRY4;2022-01-14T15:46:00Z;171.74;171.89;172.09;171.74;63295;
BBG000B9XRY4;2022-01-14T15:47:00Z;171.91;172.25;172.3;171.83;39791;
BBG000B9XRY4;2022-01-14T15:48:00Z;172.24;172.26;172.4;172.21;47979;
BBG000B9XRY4;2022-01-14T15:49:00Z;172.26;172.45;172.45;172.15;29044;
BBG000B9XRY4;2022-01-14T15:50:00Z;172.45;172.43;172.45;172.22;23158;
BBG000B9XRY4;2022-01-14T15:51:00Z;172.43;172.24;172.43;172.2;28310;
BBG000B9XRY4;2022-01-14T15:52:00Z;172.22;172.08;172.22;171.99;32967;
BBG000B9XRY4;2022-01-14T15:53:00Z;172.08;171.98;172.09;171.89;61702;
BBG000B9XRY4;2022-01-14T15:54:00Z;171.97;172.18;172.23;171.9;16290;
BBG000B9XRY4;2022-01-14T15:55:00Z;172.17;172.41;172.48;172.03;46645;
BBG000B9XRY4;2022-01-14T15:56:00Z;172.4;172.46;172.6;172.39;35424;
BBG000B9XRY4;2022-01-14T15:57:00Z;172.45;172.24;172.46;172.21;41513;
BBG000B9XRY4;2022-01-14T15:58:00Z;172.24;172.27;172.34;172.18;27501;
BBG000B9XRY4;2022-01-14T15:59:00Z;172.25;172.35;172.37;172.21;26901;
BBG000B9XRY4;2022-01-14T16:00:00Z;172.34;172.69;172.8;172.3;69905;
BBG000B9XRY4;2022-01-14T16:01:00Z;172.7;172.74;172.87;172.65;45176;
BBG000B9XRY4;2022-01-14T16:02:00Z;172.74;172.51;172.74;172.43;21633;
BBG000B9XRY4;2022-01-14T16:03:00Z;172.52;172.29;172.52;172.2;29399;
BBG000B9XRY4;2022-01-14T16:04:00Z;172.29;172.44;172.48;172.25;34039;
BBG000B9XRY4;2022-01-14T16:05:00Z;172.43;172.16;172.43;172.15;31577;
BBG000B9XRY4;2022-01-14T16:06:00Z;172.15;172.14;172.25;172.02;38954;
BBG000B9XRY4;2022-01-14T16:07:00Z;172.15;172.01;172.23;171.99;28193;
BBG000B9XRY4;2022-01-14T16:08:00Z;172.01;171.95;172.04;171.9;27867;
BBG000B9XRY4;2022-01-14T16:09:00Z;171.94;171.86;172.01;171.82;26382;
BBG000B9XRY4;2022-01-14T16:10:00Z;171.88;171.93;172.07;171.85;38221;
BBG000B9XRY4;2022-01-14T16:11:00Z;171.93;171.81;172.03;171.76;42125;
BBG000B9XRY4;2022-01-14T16:12:00Z;171.82;171.72;171.94;171.72;37608;
BBG000B9XRY4;2022-01-14T16:13:00Z;171.73;171.71;171.84;171.69;27628;
BBG000B9XRY4;2022-01-14T16:14:00Z;171.7;171.54;171.75;171.52;57194;
BBG000B9XRY4;2022-01-14T16:15:00Z;171.53;171.41;171.53;171.26;58124;
BBG000B9XRY4;2022-01-14T16:16:00Z;171.4;171.43;171.5;171.34;33507;
BBG000B9XRY4;2022-01-14T16:17:00Z;171.44;171.58;171.61;171.38;33134;
BBG000B9XRY4;2022-01-14T16:18:00Z;171.57;171.5;171.58;171.49;11440;
BBG000B9XRY4;2022-01-14T16:19:00Z;171.51;171.54;171.58;171.4;38452;
BBG000B9XRY4;2022-01-14T16:20:00Z;171.53;171.7;171.72;171.52;33098;
BBG000B9XRY4;2022-01-14T16:21:00Z;171.71;171.72;171.77;171.66;29866;
BBG000B9XRY4;2022-01-14T16:22:00Z;171.72;171.69;171.75;171.59;25989;
BBG000B9XRY4;2022-01-14T16:23:00Z;171.69;171.91;172.06;171.68;57639;
BBG000B9XRY4;2022-01-14T16:24:00Z;171.92;171.64;171.98;171.61;33151;
BBG000B9XRY4;2022-01-14T16:25:00Z;171.63;171.67;171.73;171.59;23585;
BBG000B9XRY4;2022-01-14T16:26:00Z;171.69;171.94;172;171.69;51934;
BBG000B9XRY4;2022-01-14T16:27:00Z;171.95;172.04;172.1;171.85;45147;
BBG000B9XRY4;2022-01-14T16:28:00Z;172.03;171.79;172.05;171.78;20284;
BBG000B9XRY4;2022-01-14T16:29:00Z;171.78;171.7;171.85;171.65;22526;
BBG000B9XRY4;2022-01-14T16:30:00Z;171.7;171.68;171.78;171.6;28392;
BBG000B9XRY4;2022-01-14T16:31:00Z;171.67;171.86;171.88;171.56;26840;
BBG000B9XRY4;2022-01-14T16:32:00Z;171.86;171.95;172.11;171.84;36934;
BBG000B9XRY4;2022-01-14T16:33:00Z;171.95;172.08;172.09;171.94;37958;
BBG000B9XRY4;2022-01-14T16:34:00Z;172.07;172.05;172.17;172.03;24480;
BBG000B9XRY4;2022-01-14T16:35:00Z;172.04;172.19;172.32;172.04;52100;
BBG000B9XRY4;2022-01-14T16:36:00Z;172.17;172.14;172.21;172.04;33039;
BBG000B9XRY4;2022-01-14T16:37:00Z;172.14;172.31;172.35;172.07;42593;
BBG000B9XRY4;2022-01-14T16:38:00Z;172.33;172.24;172.33;172.22;14235;
BBG000B9XRY4;2022-01-14T16:39:00Z;172.24;172.21;172.31;172.19;27746;
BBG000B9XRY4;2022-01-14T16:40:00Z;172.22;172.34;172.39;172.16;32297;
BBG000B9XRY4;2022-01-14T16:41:00Z;172.34;172.16;172.35;172.1;19868;
BBG000B9XRY4;2022-01-14T16:42:00Z;172.15;172.2;172.22;172.12;27517;
BBG000B9XRY4;2022-01-14T16:43:00Z;172.22;172.23;172.32;172.15;30108;
BBG000B9XRY4;2022-01-14T16:44:00Z;172.24;172.45;172.54;172.21;41635;
BBG000B9XRY4;2022-01-14T16:45:00Z;172.44;172.58;172.61;172.38;28610;
BBG000B9XRY4;2022-01-14T16:46:00Z;172.6;172.72;172.73;172.6;35326;
BBG000B9XRY4;2022-01-14T16:47:00Z;172.71;172.74;172.84;172.69;22588;
BBG000B9XRY4;2022-01-14T16:48:00Z;172.75;172.81;172.94;172.73;20713;
BBG000B9XRY4;2022-01-14T16:49:00Z;172.82;172.65;172.82;172.62;40746;
BBG000B9XRY4;2022-01-14T16:50:00Z;172.66;172.72;172.78;172.66;17535;
BBG000B9XRY4;2022-01-14T16:51:00Z;172.71;172.67;172.71;172.6;20745;
BBG000B9XRY4;2022-01-14T16:52:00Z;172.68;172.68;172.73;172.58;20272;
BBG000B9XRY4;2022-01-14T16:53:00Z;172.68;172.67;172.76;172.63;14393;
BBG000B9XRY4;2022-01-14T16:54:00Z;172.69;172.57;172.7;172.54;14603;
BBG000B9XRY4;2022-01-14T16:55:00Z;172.59;172.59;172.74;172.52;20420;
BBG000B9XRY4;2022-01-14T16:56:00Z;172.61;172.65;172.71;172.57;15494;
BBG000B9XRY4;2022-01-14T16:57:00Z;172.66;172.71;172.87;172.66;23345;
BBG000B9XRY4;2022-01-14T16:58:00Z;172.71;172.7;172.79;172.67;13633;
BBG000B9XRY4;2022-01-14T16:59:00Z;172.71;172.71;172.79;172.66;17450;
BBG000B9XRY4;2022-01-14T17:00:00Z;172.71;172.5;172.71;172.46;25418;
BBG000B9XRY4;2022-01-14T17:01:00Z;172.51;172.66;172.69;172.5;21510;
BBG000B9XRY4;2022-01-14T17:02:00Z;172.66;172.72;172.78;172.62;21814;
BBG000B9XRY4;2022-01-14T17:03:00Z;172.72;172.5;172.72;172.5;13260;
BBG000B9XRY4;2022-01-14T17:04:00Z;172.5;172.44;172.57;172.42;26156;
BBG000B9XRY4;2022-01-14T17:05:00Z;172.45;172.55;172.55;172.42;12835;
BBG000B9XRY4;2022-01-14T17:06:00Z;172.54;172.51;172.61;172.49;12261;
BBG000B9XRY4;2022-01-14T17:07:00Z;172.53;172.5;172.55;172.48;14316;
BBG000B9XRY4;2022-01-14T17:08:00Z;172.5;172.56;172.6;172.49;13257;
BBG000B9XRY4;2022-01-14T17:09:00Z;172.58;172.75;172.75;172.52;25445;
BBG000B9XRY4;2022-01-14T17:10:00Z;172.75;172.79;172.92;172.67;27468;
BBG000B9XRY4;2022-01-14T17:11:00Z;172.78;172.56;172.78;172.56;15836;
BBG000B9XRY4;2022-01-14T17:12:00Z;172.56;172.53;172.6;172.51;11751;
BBG000B9XRY4;2022-01-14T17:13:00Z;172.54;172.47;172.57;172.45;18038;
BBG000B9XRY4;2022-01-14T17:14:00Z;172.48;172.34;172.49;172.26;25073;
BBG000B9XRY4;2022-01-14T17:15:00Z;172.35;172.31;172.4;172.28;15730;
BBG000B9XRY4;2022-01-14T17:16:00Z;172.3;172.33;172.38;172.24;17497;
BBG000B9XRY4;2022-01-14T17:17:00Z;172.34;172.4;172.44;172.32;13747;
BBG000B9XRY4;2022-01-14T17:18:00Z;172.4;172.43;172.47;172.39;18871;
BBG000B9XRY4;2022-01-14T17:19:00Z;172.42;172.3;172.47;172.28;20581;
BBG000B9XRY4;2022-01-14T17:20:00Z;172.3;172.24;172.3;172.17;23031;
BBG000B9XRY4;2022-01-14T17:21:00Z;172.24;172.19;172.24;172.14;22032;
BBG000B9XRY4;2022-01-14T17:22:00Z;172.19;171.92;172.19;171.92;34875;
BBG000B9XRY4;2022-01-14T17:23:00Z;171.94;171.91;171.99;171.88;16985;
BBG000B9XRY4;2022-01-14T17:24:00Z;171.92;171.88;172.01;171.86;16793;
BBG000B9XRY4;2022-01-14T17:25:00Z;171.88;171.93;171.94;171.84;16918;
BBG000B9XRY4;2022-01-14T17:26:00Z;171.94;172.04;172.07;171.9;16202;
BBG000B9XRY4;2022-01-14T17:27:00Z;172.05;172.03;172.09;172.01;16721;
BBG000B9XRY4;2022-01-14T17:28:00Z;172.04;172.2;172.22;172.01;16538;
BBG000B9XRY4;2022-01-14T17:29:00Z;172.19;172.11;172.24;172.11;21533;
BBG000B9XRY4;2022-01-14T17:30:00Z;172.1;172.18;172.24;172.1;17102;
BBG000B9XRY4;2022-01-14T17:31:00Z;172.18;172.15;172.19;172.08;15930;
BBG000B9XRY4;2022-01-14T17:32:00Z;172.18;172.18;172.2;172.13;12532;
BBG000B9XRY4;2022-01-14T17:33:00Z;172.18;172.12;172.2;172.07;12967;
BBG000B9XRY4;2022-01-14T17:34:00Z;172.11;172.21;172.28;172.06;17625;
BBG000B9XRY4;2022-01-14T17:35:00Z;172.21;172.25;172.4;172.21;26744;
BBG000B9XRY4;2022-01-14T17:36:00Z;172.27;172.35;172.4;172.26;11800;
BBG000B9XRY4;2022-01-14T17:37:00Z;172.36;172.37;172.45;172.34;17462;
BBG000B9XRY4;2022-01-14T17:38:00Z;172.37;172.29;172.41;172.27;17103;
BBG000B9XRY4;2022-01-14T17:39:00Z;172.3;172.23;172.3;172.18;15177;
BBG000B9XRY4;2022-01-14T17:40:00Z;172.22;172.01;172.22;171.98;35123;
BBG000B9XRY4;2022-01-14T17:41:00Z;172.02;172.02;172.08;172.01;11228;
BBG000B9XRY4;2022-01-14T17:42:00Z;172.03;172.03;172.08;172;14310;
BBG000B9XRY4;2022-01-14T17:43:00Z;172.04;172.02;172.06;172;13314;
BBG000B9XRY4;2022-01-14T17:44:00Z;172.02;172.07;172.1;172;11959;
BBG000B9XRY4;2022-01-14T17:45:00Z;172.07;172.05;172.13;172;19109;
BBG000B9XRY4;2022-01-14T17:46:00Z;172.06;171.94;172.06;171.94;18645;
BBG000B9XRY4;2022-01-14T17:47:00Z;171.94;171.84;171.97;171.79;26004;
BBG000B9XRY4;2022-01-14T17:48:00Z;171.84;171.75;171.87;171.74;17412;
BBG000B9XRY4;2022-01-14T17:49:00Z;171.74;171.81;171.82;171.66;19322;
BBG000B9XRY4;2022-01-14T17:50:00Z;171.8;171.9;171.9;171.79;17844;
BBG000B9XRY4;2022-01-14T17:51:00Z;171.9;171.81;171.92;171.79;14374;
BBG000B9XRY4;2022-01-14T17:52:00Z;171.8;171.73;171.82;171.7;30216;
BBG000B9XRY4;2022-01-14T17:53:00Z;171.74;171.55;171.74;171.53;33780;
BBG000B9XRY4;2022-01-14T17:54:00Z;171.55;171.59;171.66;171.54;14711;
BBG000B9XRY4;2022-01-14T17:55:00Z;171.6;171.53;171.62;171.43;72874;
BBG000B9XRY4;2022-01-14T17:56:00Z;171.54;171.42;171.54;171.34;31646;
BBG000B9XRY4;2022-01-14T17:57:00Z;171.42;171.49;171.51;171.37;17332;
BBG000B9XRY4;2022-01-14T17:58:00Z;171.48;171.44;171.5;171.41;15922;
BBG000B9XRY4;2022-01-14T17:59:00Z;171.44;171.43;171.46;171.31;21730;
BBG000B9XRY4;2022-01-14T18:00:00Z;171.42;171.48;171.48;171.29;23659;
BBG000B9XRY4;2022-01-14T18:01:00Z;171.49;171.58;171.61;171.47;21909;
BBG000B9XRY4;2022-01-14T18:02:00Z;171.56;171.72;171.74;171.56;21280;
BBG000B9XRY4;2022-01-14T18:03:00Z;171.72;171.69;171.72;171.66;11795;
BBG000B9XRY4;2022-01-14T18:04:00Z;171.69;171.71;171.81;171.67;14949;
BBG000B9XRY4;2022-01-14T18:05:00Z;171.73;171.7;171.77;171.66;12592;
BBG000B9XRY4;2022-01-14T18:06:00Z;171.71;171.79;171.79;171.71;12970;
BBG000B9XRY4;2022-01-14T18:07:00Z;171.79;171.72;171.79;171.7;15178;
BBG000B9XRY4;2022-01-14T18:08:00Z;171.72;171.77;171.86;171.72;15318;
BBG000B9XRY4;2022-01-14T18:09:00Z;171.77;171.64;171.77;171.58;28062;
BBG000B9XRY4;2022-01-14T18:10:00Z;171.63;171.51;171.63;171.48;23288;
BBG000B9XRY4;2022-01-14T18:11:00Z;171.51;171.56;171.59;171.39;32493;
BBG000B9XRY4;2022-01-14T18:12:00Z;171.56;171.65;171.7;171.56;20497;
BBG000B9XRY4;2022-01-14T18:13:00Z;171.64;171.65;171.69;171.63;9107;
BBG000B9XRY4;2022-01-14T18:14:00Z;171.65;171.71;171.74;171.61;21490;
BBG000B9XRY4;2022-01-14T18:15:00Z;171.7;171.55;171.7;171.54;11428;
BBG000B9XRY4;2022-01-14T18:16:00Z;171.56;171.61;171.66;171.56;13940;
BBG000B9XRY4;2022-01-14T18:17:00Z;171.62;171.68;171.7;171.62;16926;
BBG000B9XRY4;2022-01-14T18:18:00Z;171.68;171.64;171.68;171.64;7455;
BBG000B9XRY4;2022-01-14T18:19:00Z;171.63;171.64;171.69;171.61;21370;
BBG000B9XRY4;2022-01-14T18:20:00Z;171.63;171.53;171.63;171.48;29060;
BBG000B9XRY4;2022-01-14T18:21:00Z;171.54;171.2;171.55;171.2;33847;
BBG000B9XRY4;2022-01-14T18:22:00Z;171.22;171.29;171.31;171.22;17603;
BBG000B9XRY4;2022-01-14T18:23:00Z;171.28;171.22;171.33;171.11;36651;
BBG000B9XRY4;2022-01-14T18:24:00Z;171.2;171.16;171.2;171.08;17816;
BBG000B9XRY4;2022-01-14T18:25:00Z;171.17;171.36;171.39;171.17;19598;
BBG000B9XRY4;2022-01-14T18:26:00Z;171.36;171.27;171.36;171.26;10618;
BBG000B9XRY4;2022-01-14T18:27:00Z;171.27;171.16;171.27;171.1;11346;
BBG000B9XRY4;2022-01-14T18:28:00Z;171.16;171.28;171.28;171.16;12964;
BBG000B9XRY4;2022-01-14T18:29:00Z;171.28;171.39;171.43;171.28;22986;
BBG000B9XRY4;2022-01-14T18:30:00Z;171.38;171.5;171.57;171.36;33484;
BBG000B9XRY4;2022-01-14T18:31:00Z;171.51;171.52;171.57;171.47;25411;
BBG000B9XRY4;2022-01-14T18:32:00Z;171.51;171.38;171.51;171.35;14714;
BBG000B9XRY4;2022-01-14T18:33:00Z;171.36;171.31;171.41;171.28;12946;
BBG000B9XRY4;2022-01-14T18:34:00Z;171.3;171.24;171.36;171.16;18689;
BBG000B9XRY4;2022-01-14T18:35:00Z;171.23;171.19;171.31;171.12;19101;
BBG000B9XRY4;2022-01-14T18:36:00Z;171.2;171.28;171.31;171.19;12667;
BBG000B9XRY4;2022-01-14T18:37:00Z;171.27;171.45;171.47;171.27;22241;
BBG000B9XRY4;2022-01-14T18:38:00Z;171.45;171.3;171.46;171.3;13685;
BBG000B9XRY4;2022-01-14T18:39:00Z;171.3;171.32;171.43;171.3;12315;
BBG000B9XRY4;2022-01-14T18:40:00Z;171.33;171.31;171.36;171.28;17292;
BBG000B9XRY4;2022-01-14T18:41:00Z;171.3;171.46;171.48;171.28;19907;
BBG000B9XRY4;2022-01-14T18:42:00Z;171.45;171.52;171.62;171.45;29631;
BBG000B9XRY4;2022-01-14T18:43:00Z;171.52;171.57;171.66;171.49;17582;
BBG000B9XRY4;2022-01-14T18:44:00Z;171.56;171.69;171.73;171.55;28884;
BBG000B9XRY4;2022-01-14T18:45:00Z;171.69;171.64;171.7;171.59;22497;
BBG000B9XRY4;2022-01-14T18:46:00Z;171.62;171.54;171.64;171.54;19088;
BBG000B9XRY4;2022-01-14T18:47:00Z;171.53;171.58;171.59;171.46;18597;
BBG000B9XRY4;2022-01-14T18:48:00Z;171.58;171.66;171.66;171.58;17770;
BBG000B9XRY4;2022-01-14T18:49:00Z;171.66;171.75;171.77;171.64;20484;
BBG000B9XRY4;2022-01-14T18:50:00Z;171.74;171.99;171.99;171.68;40020;
BBG000B9XRY4;2022-01-14T18:51:00Z;171.97;171.93;172.04;171.88;35491;
BBG000B9XRY4;2022-01-14T18:52:00Z;171.93;171.89;171.96;171.81;21074;
BBG000B9XRY4;2022-01-14T18:53:00Z;171.89;171.9;171.99;171.89;24570;
BBG000B9XRY4;2022-01-14T18:54:00Z;171.9;171.96;171.98;171.83;12250;
BBG000B9XRY4;2022-01-14T18:55:00Z;171.97;171.99;172.01;171.89;18556;
BBG000B9XRY4;2022-01-14T18:56:00Z;171.96;172.07;172.1;171.89;29155;
BBG000B9XRY4;2022-01-14T18:57:00Z;172.08;172.08;172.24;172.06;62624;
BBG000B9XRY4;2022-01-14T18:58:00Z;172.08;172.16;172.21;172.06;20268;
BBG000B9XRY4;2022-01-14T18:59:00Z;172.16;172.08;172.16;172.04;11222;
BBG000B9XRY4;2022-01-14T19:00:00Z;172.07;172.14;172.17;172.05;20729;
BBG000B9XRY4;2022-01-14T19:01:00Z;172.13;172.2;172.26;172.12;21154;
BBG000B9XRY4;2022-01-14T19:02:00Z;172.21;172.38;172.52;172.21;66794;
BBG000B9XRY4;2022-01-14T19:03:00Z;172.38;172.35;172.43;172.29;21600;
BBG000B9XRY4;2022-01-14T19:04:00Z;172.35;172.2;172.39;172.15;20229;
BBG000B9XRY4;2022-01-14T19:05:00Z;172.19;172.13;172.25;172.07;20017;
BBG000B9XRY4;2022-01-14T19:06:00Z;172.13;172.15;172.21;172.07;21487;
BBG000B9XRY4;2022-01-14T19:07:00Z;172.14;172.06;172.19;172.03;27384;
BBG000B9XRY4;2022-01-14T19:08:00Z;172.07;172.17;172.22;172.05;22997;
BBG000B9XRY4;2022-01-14T19:09:00Z;172.16;172.2;172.23;172.13;17907;
BBG000B9XRY4;2022-01-14T19:10:00Z;172.18;172.08;172.21;172.07;19218;
BBG000B9XRY4;2022-01-14T19:11:00Z;172.08;172;172.13;171.98;20386;
BBG000B9XRY4;2022-01-14T19:12:00Z;172.02;172.07;172.13;171.97;17761;
BBG000B9XRY4;2022-01-14T19:13:00Z;172.08;172.09;172.18;172.05;16719;
BBG000B9XRY4;2022-01-14T19:14:00Z;172.08;172.15;172.23;172.08;21155;
BBG000B9XRY4;2022-01-14T19:15:00Z;172.15;172.15;172.26;172.09;16084;
BBG000B9XRY4;2022-01-14T19:16:00Z;172.15;172.08;172.25;172.07;20964;
BBG000B9XRY4;2022-01-14T19:17:00Z;172.08;172.18;172.2;172.07;15780;
BBG000B9XRY4;2022-01-14T19:18:00Z;172.16;172.25;172.29;172.11;24777;
BBG000B9XRY4;2022-01-14T19:19:00Z;172.25;172.1;172.26;172.1;14806;
BBG000B9XRY4;2022-01-14T19:20:00Z;172.11;172.14;172.17;172.03;18207;
BBG000B9XRY4;2022-01-14T19:21:00Z;172.14;172.06;172.18;172.05;21871;
BBG000B9XRY4;2022-01-14T19:22:00Z;172.06;172.04;172.09;171.96;19544;
BBG000B9XRY4;2022-01-14T19:23:00Z;172.05;172.12;172.15;172.01;11387;
BBG000B9XRY4;2022-01-14T19:24:00Z;172.12;172.14;172.18;172.1;12208;
BBG000B9XRY4;2022-01-14T19:25:00Z;172.15;172;172.28;171.98;28278;
BBG000B9XRY4;2022-01-14T19:26:00Z;172;171.94;172.04;171.9;19757;
BBG000B9XRY4;2022-01-14T19:27:00Z;171.95;171.86;171.99;171.78;36495;
BBG000B9XRY4;2022-01-14T19:28:00Z;171.85;171.95;171.98;171.83;21598;
BBG000B9XRY4;2022-01-14T19:29:00Z;171.96;171.93;172.07;171.89;28651;
BBG000B9XRY4;2022-01-14T19:30:00Z;171.93;172;172.04;171.89;32332;
BBG000B9XRY4;2022-01-14T19:31:00Z;171.99;172.14;172.23;171.99;42374;
BBG000B9XRY4;2022-01-14T19:32:00Z;172.13;172.13;172.2;172.1;14843;
BBG000B9XRY4;2022-01-14T19:33:00Z;172.12;172.24;172.3;172.09;25572;
BBG000B9XRY4;2022-01-14T19:34:00Z;172.25;172.34;172.38;172.24;21337;
BBG000B9XRY4;2022-01-14T19:35:00Z;172.33;172.5;172.52;172.31;34668;
BBG000B9XRY4;2022-01-14T19:36:00Z;172.5;172.51;172.57;172.45;42290;
BBG000B9XRY4;2022-01-14T19:37:00Z;172.5;172.49;172.5;172.42;15420;
BBG000B9XRY4;2022-01-14T19:38:00Z;172.49;172.39;172.51;172.37;21250;
BBG000B9XRY4;2022-01-14T19:39:00Z;172.4;172.3;172.4;172.29;23105;
BBG000B9XRY4;2022-01-14T19:40:00Z;172.3;172.25;172.34;172.21;18005;
BBG000B9XRY4;2022-01-14T19:41:00Z;172.26;172.25;172.34;172.24;15558;
BBG000B9XRY4;2022-01-14T19:42:00Z;172.24;172.18;172.28;172.16;12871;
BBG000B9XRY4;2022-01-14T19:43:00Z;172.18;172.18;172.26;172.16;20916;
BBG000B9XRY4;2022-01-14T19:44:00Z;172.19;172.06;172.24;172.04;36622;
BBG000B9XRY4;2022-01-14T19:45:00Z;172.07;172.1;172.14;172.02;19162;
BBG000B9XRY4;2022-01-14T19:46:00Z;172.09;172.19;172.26;172.09;20423;
BBG000B9XRY4;2022-01-14T19:47:00Z;172.2;172.27;172.31;172.16;24037;
BBG000B9XRY4;2022-01-14T19:48:00Z;172.26;172.09;172.28;172.03;16741;
BBG000B9XRY4;2022-01-14T19:49:00Z;172.09;172.19;172.25;172.09;15512;
BBG000B9XRY4;2022-01-14T19:50:00Z;172.19;172.31;172.31;172.18;13562;
BBG000B9XRY4;2022-01-14T19:51:00Z;172.28;172.23;172.34;172.2;19293;
BBG000B9XRY4;2022-01-14T19:52:00Z;172.25;172.21;172.3;172.08;34728;
BBG000B9XRY4;2022-01-14T19:53:00Z;172.22;172.23;172.27;172.08;27274;
BBG000B9XRY4;2022-01-14T19:54:00Z;172.23;172.15;172.23;172.06;15229;
BBG000B9XRY4;2022-01-14T19:55:00Z;172.16;172.18;172.24;172.15;11091;
BBG000B9XRY4;2022-01-14T19:56:00Z;172.21;172.23;172.26;172.17;11479;
BBG000B9XRY4;2022-01-14T19:57:00Z;172.24;172.07;172.26;172.07;25794;
BBG000B9XRY4;2022-01-14T19:58:00Z;172.07;172.14;172.14;172.02;15572;
BBG000B9XRY4;2022-01-14T19:59:00Z;172.14;172.07;172.22;172.07;18935;
BBG000B9XRY4;2022-01-14T20:00:00Z;172.07;172.13;172.2;172.03;43803;
BBG000B9XRY4;2022-01-14T20:01:00Z;172.13;172.31;172.33;172.06;29777;
BBG000B9XRY4;2022-01-14T20:02:00Z;172.32;172.38;172.41;172.29;25475;
BBG000B9XRY4;2022-01-14T20:03:00Z;172.37;172.46;172.49;172.33;28803;
