BBG000B9XRY4;2022-06-14T21:52:00Z;132.73;132.8;132.8;132.7;25;
BBG000B9XRY4;2022-06-14T21:53:00Z;132.71;132.71;132.71;132.71;23;
BBG000B9XRY4;2022-06-14T21:54:00Z;132.75;132.71;132.75;132.71;119;
BBG000B9XRY4;2022-06-14T21:55:00Z;132.72;132.72;132.72;132.72;2;
BBG000B9XRY4;2022-06-14T21:56:00Z;132.78;132.7;132.78;132.7;3;
BBG000B9XRY4;2022-06-14T21:58:00Z;132.7;132.7;132.7;132.7;1;
BBG000B9XRY4;2022-06-14T21:59:00Z;132.78;132.72;132.78;132.72;272;
BBG000B9XRY4;2022-06-14T22:00:00Z;132.74;132.8;132.8;132.74;492;
BBG000B9XRY4;2022-06-14T22:01:00Z;132.79;132.79;132.79;132.79;5;
BBG000B9XRY4;2022-06-14T22:02:00Z;132.77;132.83;132.83;132.77;208;
BBG000B9XRY4;2022-06-14T22:03:00Z;132.8;132.99;132.99;132.8;386;
BBG000B9XRY4;2022-06-14T22:04:00Z;132.8;132.8;132.8;132.8;4;
BBG000B9XRY4;2022-06-14T22:05:00Z;133;133;133;133;200;
BBG000B9XRY4;2022-06-14T22:06:00Z;132.8;132.8;132.8;132.8;12;
BBG000B9XRY4;2022-06-14T22:07:00Z;132.8;132.82;132.96;132.8;23;
BBG000B9XRY4;2022-06-14T22:08:00Z;133.1;133.1;133.1;133.1;1;
BBG000B9XRY4;2022-06-14T22:09:00Z;133.01;132.96;133.01;132.96;173;
BBG000B9XRY4;2022-06-14T22:10:00Z;132.82;132.82;132.82;132.82;1;
BBG000B9XRY4;2022-06-14T22:11:00Z;132.82;133.08;133.08;132.82;15;
BBG000B9XRY4;2022-06-14T22:12:00Z;132.9;132.9;132.9;132.9;2;
BBG000B9XRY4;2022-06-14T22:13:00Z;133.05;133.05;133.05;133.05;10;
BBG000B9XRY4;2022-06-14T22:14:00Z;133;133;133;132.9;20;
BBG000B9XRY4;2022-06-14T22:15:00Z;133.05;133.09;133.09;133.05;11;
BBG000B9XRY4;2022-06-14T22:17:00Z;133;133;133;133;976;
BBG000B9XRY4;2022-06-14T22:18:00Z;132.86;133.02;133.02;132.78;1331;
BBG000B9XRY4;2022-06-14T22:19:00Z;132.8;132.99;132.99;132.8;202;
BBG000B9XRY4;2022-06-14T22:20:00Z;132.91;132.9;132.92;132.89;26;
BBG000B9XRY4;2022-06-14T22:21:00Z;132.9;132.91;132.91;132.9;5;
BBG000B9XRY4;2022-06-14T22:23:00Z;132.98;132.94;133.02;132.94;4025;
BBG000B9XRY4;2022-06-14T22:25:00Z;133.01;132.94;133.02;132.94;1006;
BBG000B9XRY4;2022-06-14T22:26:00Z;132.81;132.91;132.98;132.81;552;
BBG000B9XRY4;2022-06-14T22:27:00Z;132.91;132.91;132.91;132.91;100;
BBG000B9XRY4;2022-06-14T22:28:00Z;132.98;132.99;132.99;132.98;458;
BBG000B9XRY4;2022-06-14T22:29:00Z;133;133.01;133.02;133;302;
BBG000B9XRY4;2022-06-14T22:30:00Z;133;133.02;133.02;133;390;
BBG000B9XRY4;2022-06-14T22:31:00Z;133.02;133.02;133.02;133.02;1247;
BBG000B9XRY4;2022-06-14T22:32:00Z;133.02;133.02;133.02;133.02;1247;
BBG000B9XRY4;2022-06-14T22:33:00Z;133.1;133.09;133.1;133.09;6;
BBG000B9XRY4;2022-06-14T22:35:00Z;133.1;133.06;133.12;133.05;38;
BBG000B9XRY4;2022-06-14T22:36:00Z;133.08;133.09;133.09;133.08;5;
BBG000B9XRY4;2022-06-14T22:37:00Z;133.11;133.06;133.11;133.06;201;
BBG000B9XRY4;2022-06-14T22:38:00Z;133.11;133.11;133.11;133.11;300;
BBG000B9XRY4;2022-06-14T22:39:00Z;133.1;133.01;133.1;133.01;333;
BBG000B9XRY4;2022-06-14T22:41:00Z;133.2;133.24;133.24;133.2;471;
BBG000B9XRY4;2022-06-14T22:42:00Z;133.2;133.28;133.28;133.2;36;
BBG000B9XRY4;2022-06-14T22:43:00Z;133.28;133.31;133.31;133.28;275;
BBG000B9XRY4;2022-06-14T22:44:00Z;133.25;133.26;133.26;133.25;132;
