BBG000B9XRY4;2022-01-07T14:52:00Z;173.44;173.53;173.54;173.31;41141;
BBG000B9XRY4;2022-01-07T14:53:00Z;173.54;173.48;173.71;173.45;46674;
BBG000B9XRY4;2022-01-07T14:54:00Z;173.51;173.66;173.67;173.51;16591;
BBG000B9XRY4;2022-01-07T14:55:00Z;173.67;173.96;173.96;173.64;42652;
BBG000B9XRY4;2022-01-07T14:56:00Z;173.96;173.68;173.98;173.62;40439;
BBG000B9XRY4;2022-01-07T14:57:00Z;173.69;174.02;174.08;173.69;60919;
BBG000B9XRY4;2022-01-07T14:58:00Z;174.04;174.06;174.11;173.93;30015;
BBG000B9XRY4;2022-01-07T14:59:00Z;174.07;173.72;174.13;173.6;38814;
BBG000B9XRY4;2022-01-07T15:00:00Z;173.72;173.62;173.78;173.55;34792;
BBG000B9XRY4;2022-01-07T15:01:00Z;173.62;173.69;173.75;173.5;26528;
BBG000B9XRY4;2022-01-07T15:02:00Z;173.69;173.65;173.74;173.57;25948;
BBG000B9XRY4;2022-01-07T15:03:00Z;173.68;173.56;173.7;173.45;19175;
BBG000B9XRY4;2022-01-07T15:04:00Z;173.55;173.36;173.57;173.35;46229;
BBG000B9XRY4;2022-01-07T15:05:00Z;173.37;173.05;173.38;173.04;55059;
BBG000B9XRY4;2022-01-07T15:06:00Z;173.04;173.04;173.1;172.93;31408;
BBG000B9XRY4;2022-01-07T15:07:00Z;173.04;172.82;173.04;172.8;26395;
BBG000B9XRY4;2022-01-07T15:08:00Z;172.82;172.73;172.87;172.65;32357;
BBG000B9XRY4;2022-01-07T15:09:00Z;172.73;172.62;172.74;172.55;25526;
BBG000B9XRY4;2022-01-07T15:10:00Z;172.63;172.81;172.85;172.58;42385;
BBG000B9XRY4;2022-01-07T15:11:00Z;172.83;172.92;173.04;172.66;28925;
BBG000B9XRY4;2022-01-07T15:12:00Z;172.93;173.15;173.22;172.93;32729;
BBG000B9XRY4;2022-01-07T15:13:00Z;173.14;173.36;173.39;173.13;24233;
BBG000B9XRY4;2022-01-07T15:14:00Z;173.36;173.28;173.43;173.22;33742;
BBG000B9XRY4;2022-01-07T15:15:00Z;173.27;172.85;173.27;172.84;48436;
BBG000B9XRY4;2022-01-07T15:16:00Z;172.85;172.93;172.95;172.71;26347;
BBG000B9XRY4;2022-01-07T15:17:00Z;172.92;173.02;173.03;172.84;20308;
BBG000B9XRY4;2022-01-07T15:18:00Z;173.02;172.78;173.02;172.77;15025;
BBG000B9XRY4;2022-01-07T15:19:00Z;172.77;172.61;172.79;172.6;23845;
BBG000B9XRY4;2022-01-07T15:20:00Z;172.62;172.44;172.65;172.41;25070;
BBG000B9XRY4;2022-01-07T15:21:00Z;172.43;172.4;172.47;172.29;33913;
BBG000B9XRY4;2022-01-07T15:22:00Z;172.39;172.56;172.61;172.33;27091;
BBG000B9XRY4;2022-01-07T15:23:00Z;172.57;172.44;172.62;172.27;40097;
BBG000B9XRY4;2022-01-07T15:24:00Z;172.41;172.2;172.41;172.16;26766;
BBG000B9XRY4;2022-01-07T15:25:00Z;172.23;172.27;172.32;172.18;32274;
BBG000B9XRY4;2022-01-07T15:26:00Z;172.28;172.21;172.37;172.18;26703;
BBG000B9XRY4;2022-01-07T15:27:00Z;172.22;172.26;172.42;172.19;23071;
BBG000B9XRY4;2022-01-07T15:28:00Z;172.26;172.23;172.27;172.18;17069;
BBG000B9XRY4;2022-01-07T15:29:00Z;172.24;172.18;172.31;172.14;24715;
BBG000B9XRY4;2022-01-07T15:30:00Z;172.19;172.39;172.42;172.05;27938;
BBG000B9XRY4;2022-01-07T15:31:00Z;172.4;172.36;172.48;172.29;21540;
BBG000B9XRY4;2022-01-07T15:32:00Z;172.39;172.5;172.59;172.32;22775;
BBG000B9XRY4;2022-01-07T15:33:00Z;172.5;172.29;172.55;172.23;22528;
BBG000B9XRY4;2022-01-07T15:34:00Z;172.3;172.31;172.42;172.26;11923;
BBG000B9XRY4;2022-01-07T15:35:00Z;172.31;172.34;172.38;172.27;11296;
BBG000B9XRY4;2022-01-07T15:36:00Z;172.34;172.2;172.39;172.12;29568;
BBG000B9XRY4;2022-01-07T15:37:00Z;172.19;172.15;172.24;172.04;18427;
BBG000B9XRY4;2022-01-07T15:38:00Z;172.16;171.92;172.2;171.91;44939;
BBG000B9XRY4;2022-01-07T15:39:00Z;171.93;171.85;171.94;171.84;32463;
BBG000B9XRY4;2022-01-07T15:40:00Z;171.84;172.03;172.14;171.75;57768;
BBG000B9XRY4;2022-01-07T15:41:00Z;172.02;171.95;172.1;171.86;34590;
BBG000B9XRY4;2022-01-07T15:42:00Z;171.9;171.8;171.93;171.8;25271;
BBG000B9XRY4;2022-01-07T15:43:00Z;171.79;171.68;171.96;171.67;28953;
BBG000B9XRY4;2022-01-07T15:44:00Z;171.68;171.68;171.76;171.64;20044;
BBG000B9XRY4;2022-01-07T15:45:00Z;171.69;171.64;171.7;171.58;24145;
BBG000B9XRY4;2022-01-07T15:46:00Z;171.65;171.85;171.86;171.59;38888;
BBG000B9XRY4;2022-01-07T15:47:00Z;171.86;171.67;171.86;171.65;24825;
BBG000B9XRY4;2022-01-07T15:48:00Z;171.68;171.59;171.69;171.53;39431;
BBG000B9XRY4;2022-01-07T15:49:00Z;171.59;171.45;171.59;171.43;47749;
BBG000B9XRY4;2022-01-07T15:50:00Z;171.45;171.51;171.62;171.45;36988;
BBG000B9XRY4;2022-01-07T15:51:00Z;171.51;171.21;171.52;171.18;52176;
BBG000B9XRY4;2022-01-07T15:52:00Z;171.2;171.06;171.24;171.03;43120;
BBG000B9XRY4;2022-01-07T15:53:00Z;171.05;171.34;171.36;171.05;43458;
BBG000B9XRY4;2022-01-07T15:54:00Z;171.34;171.35;171.42;171.29;32033;
BBG000B9XRY4;2022-01-07T15:55:00Z;171.36;171.54;171.56;171.21;57225;
BBG000B9XRY4;2022-01-07T15:56:00Z;171.54;171.66;171.69;171.52;41532;
BBG000B9XRY4;2022-01-07T15:57:00Z;171.66;171.7;171.8;171.65;67729;
BBG000B9XRY4;2022-01-07T15:58:00Z;171.69;171.56;171.7;171.49;65106;
BBG000B9XRY4;2022-01-07T15:59:00Z;171.57;171.43;171.57;171.43;35450;
BBG000B9XRY4;2022-01-07T16:00:00Z;171.44;171.46;171.57;171.4;28453;
BBG000B9XRY4;2022-01-07T16:01:00Z;171.46;171.48;171.58;171.42;27933;
BBG000B9XRY4;2022-01-07T16:02:00Z;171.5;171.29;171.5;171.27;30008;
BBG000B9XRY4;2022-01-07T16:03:00Z;171.28;171.18;171.29;171.05;46650;
BBG000B9XRY4;2022-01-07T16:04:00Z;171.17;171.32;171.34;171.14;30597;
BBG000B9XRY4;2022-01-07T16:05:00Z;171.32;171.33;171.39;171.28;28496;
BBG000B9XRY4;2022-01-07T16:06:00Z;171.32;171.37;171.43;171.31;17035;
BBG000B9XRY4;2022-01-07T16:07:00Z;171.38;171.4;171.52;171.32;33315;
BBG000B9XRY4;2022-01-07T16:08:00Z;171.4;171.52;171.55;171.4;14655;
BBG000B9XRY4;2022-01-07T16:09:00Z;171.52;171.5;171.56;171.45;22802;
BBG000B9XRY4;2022-01-07T16:10:00Z;171.49;171.46;171.59;171.36;22256;
BBG000B9XRY4;2022-01-07T16:11:00Z;171.45;171.47;171.53;171.4;18455;
BBG000B9XRY4;2022-01-07T16:12:00Z;171.48;171.68;171.77;171.46;23541;
BBG000B9XRY4;2022-01-07T16:13:00Z;171.67;171.66;171.75;171.64;23648;
BBG000B9XRY4;2022-01-07T16:14:00Z;171.66;171.62;171.67;171.55;30644;
BBG000B9XRY4;2022-01-07T16:15:00Z;171.61;171.6;171.65;171.47;17414;
BBG000B9XRY4;2022-01-07T16:16:00Z;171.59;171.38;171.7;171.31;26046;
BBG000B9XRY4;2022-01-07T16:17:00Z;171.38;171.25;171.38;171.17;24012;
BBG000B9XRY4;2022-01-07T16:18:00Z;171.24;171.24;171.31;171.19;16366;
BBG000B9XRY4;2022-01-07T16:19:00Z;171.25;171.2;171.29;171.15;26622;
BBG000B9XRY4;2022-01-07T16:20:00Z;171.19;171.3;171.32;171.17;15623;
BBG000B9XRY4;2022-01-07T16:21:00Z;171.29;171.31;171.45;171.29;15448;
BBG000B9XRY4;2022-01-07T16:22:00Z;171.32;171.36;171.44;171.25;33842;
BBG000B9XRY4;2022-01-07T16:23:00Z;171.36;171.38;171.45;171.36;15691;
BBG000B9XRY4;2022-01-07T16:24:00Z;171.37;171.38;171.48;171.37;16408;
BBG000B9XRY4;2022-01-07T16:25:00Z;171.37;171.45;171.48;171.31;25014;
BBG000B9XRY4;2022-01-07T16:26:00Z;171.45;171.53;171.64;171.45;27582;
BBG000B9XRY4;2022-01-07T16:27:00Z;171.54;171.56;171.59;171.47;21602;
BBG000B9XRY4;2022-01-07T16:28:00Z;171.54;171.63;171.67;171.45;25591;
BBG000B9XRY4;2022-01-07T16:29:00Z;171.63;171.78;171.82;171.54;29497;
BBG000B9XRY4;2022-01-07T16:30:00Z;171.78;171.62;171.81;171.58;30393;
BBG000B9XRY4;2022-01-07T16:31:00Z;171.62;171.64;171.72;171.58;17873;
BBG000B9XRY4;2022-01-07T16:32:00Z;171.64;171.76;171.81;171.6;17648;
BBG000B9XRY4;2022-01-07T16:33:00Z;171.77;171.8;171.82;171.73;28514;
BBG000B9XRY4;2022-01-07T16:34:00Z;171.8;171.77;171.82;171.69;16617;
BBG000B9XRY4;2022-01-07T16:35:00Z;171.79;171.89;171.97;171.77;28351;
BBG000B9XRY4;2022-01-07T16:36:00Z;171.88;171.78;171.9;171.71;25460;
BBG000B9XRY4;2022-01-07T16:37:00Z;171.77;171.84;171.84;171.63;25704;
BBG000B9XRY4;2022-01-07T16:38:00Z;171.85;171.86;171.96;171.75;19430;
BBG000B9XRY4;2022-01-07T16:39:00Z;171.88;171.8;171.91;171.76;20218;
BBG000B9XRY4;2022-01-07T16:40:00Z;171.81;171.78;171.84;171.71;23268;
BBG000B9XRY4;2022-01-07T16:41:00Z;171.79;171.89;171.95;171.79;20527;
BBG000B9XRY4;2022-01-07T16:42:00Z;171.9;172.04;172.06;171.9;28340;
BBG000B9XRY4;2022-01-07T16:43:00Z;172.05;171.93;172.12;171.93;31652;
BBG000B9XRY4;2022-01-07T16:44:00Z;171.92;171.92;171.99;171.79;27219;
BBG000B9XRY4;2022-01-07T16:45:00Z;171.93;171.98;172;171.87;15232;
BBG000B9XRY4;2022-01-07T16:46:00Z;171.99;171.91;172.08;171.9;18147;
BBG000B9XRY4;2022-01-07T16:47:00Z;171.9;172.05;172.07;171.9;11623;
BBG000B9XRY4;2022-01-07T16:48:00Z;172.04;172.19;172.21;172.02;22748;
BBG000B9XRY4;2022-01-07T16:49:00Z;172.18;172.28;172.29;172.11;34010;
BBG000B9XRY4;2022-01-07T16:50:00Z;172.28;172.31;172.4;172.27;30606;
BBG000B9XRY4;2022-01-07T16:51:00Z;172.31;172.35;172.41;172.23;24183;
BBG000B9XRY4;2022-01-07T16:52:00Z;172.35;172.42;172.43;172.3;14930;
BBG000B9XRY4;2022-01-07T16:53:00Z;172.43;172.45;172.47;172.38;22397;
BBG000B9XRY4;2022-01-07T16:54:00Z;172.45;172.65;172.66;172.45;37051;
BBG000B9XRY4;2022-01-07T16:55:00Z;172.67;172.65;172.7;172.58;26443;
BBG000B9XRY4;2022-01-07T16:56:00Z;172.66;172.68;172.7;172.59;28820;
BBG000B9XRY4;2022-01-07T16:57:00Z;172.68;172.7;172.71;172.63;18838;
BBG000B9XRY4;2022-01-07T16:58:00Z;172.69;172.51;172.7;172.49;28017;
BBG000B9XRY4;2022-01-07T16:59:00Z;172.51;172.52;172.55;172.47;18717;
BBG000B9XRY4;2022-01-07T17:00:00Z;172.52;172.52;172.57;172.48;21989;
BBG000B9XRY4;2022-01-07T17:01:00Z;172.53;172.52;172.57;172.5;10622;
BBG000B9XRY4;2022-01-07T17:02:00Z;172.52;172.33;172.54;172.31;24512;
BBG000B9XRY4;2022-01-07T17:03:00Z;172.32;172.39;172.39;172.31;17259;
BBG000B9XRY4;2022-01-07T17:04:00Z;172.4;172.33;172.41;172.28;12763;
BBG000B9XRY4;2022-01-07T17:05:00Z;172.34;172.2;172.35;172.19;28883;
BBG000B9XRY4;2022-01-07T17:06:00Z;172.2;172.27;172.33;172.2;18886;
BBG000B9XRY4;2022-01-07T17:07:00Z;172.29;172.4;172.43;172.29;9986;
BBG000B9XRY4;2022-01-07T17:08:00Z;172.41;172.56;172.56;172.35;15527;
BBG000B9XRY4;2022-01-07T17:09:00Z;172.56;172.39;172.57;172.36;13537;
BBG000B9XRY4;2022-01-07T17:10:00Z;172.4;172.51;172.61;172.4;26722;
BBG000B9XRY4;2022-01-07T17:11:00Z;172.51;172.44;172.51;172.41;10306;
BBG000B9XRY4;2022-01-07T17:12:00Z;172.44;172.37;172.5;172.35;10347;
BBG000B9XRY4;2022-01-07T17:13:00Z;172.38;172.36;172.38;172.27;10459;
BBG000B9XRY4;2022-01-07T17:14:00Z;172.36;172.42;172.49;172.34;14669;
BBG000B9XRY4;2022-01-07T17:15:00Z;172.42;172.58;172.62;172.38;17685;
BBG000B9XRY4;2022-01-07T17:16:00Z;172.57;172.48;172.58;172.42;18698;
BBG000B9XRY4;2022-01-07T17:17:00Z;172.46;172.36;172.51;172.36;9832;
BBG000B9XRY4;2022-01-07T17:18:00Z;172.35;172.39;172.4;172.32;10172;
BBG000B9XRY4;2022-01-07T17:19:00Z;172.4;172.28;172.42;172.27;18787;
BBG000B9XRY4;2022-01-07T17:20:00Z;172.28;172.09;172.28;172.08;21852;
BBG000B9XRY4;2022-01-07T17:21:00Z;172.1;172.18;172.22;172.03;19600;
BBG000B9XRY4;2022-01-07T17:22:00Z;172.18;172.21;172.24;172.15;13286;
BBG000B9XRY4;2022-01-07T17:23:00Z;172.22;172.18;172.23;172.15;8686;
BBG000B9XRY4;2022-01-07T17:24:00Z;172.2;172.2;172.25;172.15;13880;
BBG000B9XRY4;2022-01-07T17:25:00Z;172.22;172.2;172.27;172.15;14942;
BBG000B9XRY4;2022-01-07T17:26:00Z;172.19;172.18;172.27;172.16;12984;
BBG000B9XRY4;2022-01-07T17:27:00Z;172.2;172.2;172.25;172.18;10520;
BBG000B9XRY4;2022-01-07T17:28:00Z;172.2;172.26;172.26;172.14;13740;
BBG000B9XRY4;2022-01-07T17:29:00Z;172.26;172.2;172.34;172.18;13845;
BBG000B9XRY4;2022-01-07T17:30:00Z;172.2;172.16;172.2;172.11;17250;
BBG000B9XRY4;2022-01-07T17:31:00Z;172.15;172.15;172.16;172.08;12888;
BBG000B9XRY4;2022-01-07T17:32:00Z;172.17;172.03;172.17;171.99;19228;
BBG000B9XRY4;2022-01-07T17:33:00Z;172.03;172.06;172.1;171.97;17526;
BBG000B9XRY4;2022-01-07T17:34:00Z;172.05;172.03;172.07;171.97;10237;
BBG000B9XRY4;2022-01-07T17:35:00Z;172.05;172.01;172.06;171.97;9677;
BBG000B9XRY4;2022-01-07T17:36:00Z;172.02;171.94;172.02;171.93;8973;
BBG000B9XRY4;2022-01-07T17:37:00Z;171.95;171.83;171.97;171.77;26163;
BBG000B9XRY4;2022-01-07T17:38:00Z;171.82;171.82;171.87;171.78;12695;
BBG000B9XRY4;2022-01-07T17:39:00Z;171.82;171.92;171.92;171.82;11710;
BBG000B9XRY4;2022-01-07T17:40:00Z;171.92;172.07;172.08;171.87;22094;
BBG000B9XRY4;2022-01-07T17:41:00Z;172.07;172.19;172.2;172.07;19970;
BBG000B9XRY4;2022-01-07T17:42:00Z;172.18;172.11;172.18;172.05;10477;
BBG000B9XRY4;2022-01-07T17:43:00Z;172.13;172.19;172.21;172.12;9901;
BBG000B9XRY4;2022-01-07T17:44:00Z;172.19;172.12;172.19;172.09;7795;
BBG000B9XRY4;2022-01-07T17:45:00Z;172.12;172.3;172.31;172.04;19602;
BBG000B9XRY4;2022-01-07T17:46:00Z;172.29;172.45;172.46;172.29;29439;
BBG000B9XRY4;2022-01-07T17:47:00Z;172.44;172.36;172.45;172.34;16848;
BBG000B9XRY4;2022-01-07T17:48:00Z;172.35;172.25;172.36;172.23;11677;
BBG000B9XRY4;2022-01-07T17:49:00Z;172.25;172.06;172.27;172.06;14284;
BBG000B9XRY4;2022-01-07T17:50:00Z;172.06;172.09;172.11;172.03;13756;
BBG000B9XRY4;2022-01-07T17:51:00Z;172.08;172.05;172.16;172.04;11822;
BBG000B9XRY4;2022-01-07T17:52:00Z;172.04;172.17;172.17;172.04;11956;
BBG000B9XRY4;2022-01-07T17:53:00Z;172.16;172.1;172.2;172.1;8872;
BBG000B9XRY4;2022-01-07T17:54:00Z;172.1;172.16;172.16;172.08;11499;
BBG000B9XRY4;2022-01-07T17:55:00Z;172.15;172.11;172.16;172.1;6998;
BBG000B9XRY4;2022-01-07T17:56:00Z;172.1;172.19;172.22;172.07;10401;
BBG000B9XRY4;2022-01-07T17:57:00Z;172.19;172.21;172.26;172.19;7491;
BBG000B9XRY4;2022-01-07T17:58:00Z;172.21;172.22;172.26;172.2;9945;
BBG000B9XRY4;2022-01-07T17:59:00Z;172.23;172.28;172.31;172.22;13142;
BBG000B9XRY4;2022-01-07T18:00:00Z;172.3;172.18;172.32;172.13;14427;
BBG000B9XRY4;2022-01-07T18:01:00Z;172.18;172.25;172.25;172.07;17360;
BBG000B9XRY4;2022-01-07T18:02:00Z;172.26;172.29;172.38;172.24;22350;
BBG000B9XRY4;2022-01-07T18:03:00Z;172.29;172.32;172.33;172.18;17497;
BBG000B9XRY4;2022-01-07T18:04:00Z;172.32;172.3;172.34;172.25;9067;
BBG000B9XRY4;2022-01-07T18:05:00Z;172.29;172.31;172.31;172.23;8469;
BBG000B9XRY4;2022-01-07T18:06:00Z;172.32;172.43;172.43;172.28;15856;
BBG000B9XRY4;2022-01-07T18:07:00Z;172.41;172.3;172.44;172.29;18269;
BBG000B9XRY4;2022-01-07T18:08:00Z;172.3;172.34;172.41;172.3;11399;
BBG000B9XRY4;2022-01-07T18:09:00Z;172.32;172.33;172.4;172.28;10758;
BBG000B9XRY4;2022-01-07T18:10:00Z;172.33;172.4;172.42;172.32;8625;
BBG000B9XRY4;2022-01-07T18:11:00Z;172.39;172.39;172.42;172.38;12616;
BBG000B9XRY4;2022-01-07T18:12:00Z;172.38;172.35;172.4;172.26;16177;
BBG000B9XRY4;2022-01-07T18:13:00Z;172.35;172.38;172.4;172.35;13613;
BBG000B9XRY4;2022-01-07T18:14:00Z;172.37;172.46;172.48;172.37;14200;
BBG000B9XRY4;2022-01-07T18:15:00Z;172.47;172.55;172.6;172.42;16651;
BBG000B9XRY4;2022-01-07T18:16:00Z;172.55;172.49;172.56;172.48;13324;
BBG000B9XRY4;2022-01-07T18:17:00Z;172.5;172.38;172.5;172.3;13624;
BBG000B9XRY4;2022-01-07T18:18:00Z;172.38;172.32;172.39;172.32;7805;
BBG000B9XRY4;2022-01-07T18:19:00Z;172.32;172.39;172.4;172.26;7956;
BBG000B9XRY4;2022-01-07T18:20:00Z;172.4;172.38;172.46;172.38;7433;
BBG000B9XRY4;2022-01-07T18:21:00Z;172.38;172.41;172.42;172.33;11695;
BBG000B9XRY4;2022-01-07T18:22:00Z;172.42;172.46;172.51;172.37;13852;
BBG000B9XRY4;2022-01-07T18:23:00Z;172.44;172.3;172.44;172.26;18688;
BBG000B9XRY4;2022-01-07T18:24:00Z;172.29;172.29;172.35;172.21;14418;
BBG000B9XRY4;2022-01-07T18:25:00Z;172.28;172.31;172.33;172.25;6979;
BBG000B9XRY4;2022-01-07T18:26:00Z;172.3;172.28;172.33;172.26;9300;
BBG000B9XRY4;2022-01-07T18:27:00Z;172.28;172.27;172.35;172.24;10948;
BBG000B9XRY4;2022-01-07T18:28:00Z;172.28;172.18;172.29;172.17;10371;
BBG000B9XRY4;2022-01-07T18:29:00Z;172.19;172.17;172.21;172.15;9082;
BBG000B9XRY4;2022-01-07T18:30:00Z;172.16;172.17;172.22;172.11;16437;
BBG000B9XRY4;2022-01-07T18:31:00Z;172.17;172.2;172.25;172.14;8151;
BBG000B9XRY4;2022-01-07T18:32:00Z;172.2;172.32;172.32;172.2;12277;
BBG000B9XRY4;2022-01-07T18:33:00Z;172.32;172.36;172.4;172.3;12900;
BBG000B9XRY4;2022-01-07T18:34:00Z;172.38;172.38;172.39;172.33;13283;
BBG000B9XRY4;2022-01-07T18:35:00Z;172.38;172.51;172.52;172.37;24711;
BBG000B9XRY4;2022-01-07T18:36:00Z;172.51;172.55;172.55;172.43;22101;
BBG000B9XRY4;2022-01-07T18:37:00Z;172.54;172.44;172.54;172.44;19595;
BBG000B9XRY4;2022-01-07T18:38:00Z;172.44;172.47;172.54;172.33;26696;
BBG000B9XRY4;2022-01-07T18:39:00Z;172.47;172.33;172.47;172.27;12935;
BBG000B9XRY4;2022-01-07T18:40:00Z;172.34;172.28;172.38;172.23;11472;
BBG000B9XRY4;2022-01-07T18:41:00Z;172.28;172.36;172.38;172.27;11232;
BBG000B9XRY4;2022-01-07T18:42:00Z;172.36;172.41;172.47;172.35;9272;
BBG000B9XRY4;2022-01-07T18:43:00Z;172.4;172.38;172.44;172.37;7023;
BBG000B9XRY4;2022-01-07T18:44:00Z;172.4;172.41;172.46;172.4;8249;
BBG000B9XRY4;2022-01-07T18:45:00Z;172.4;172.39;172.43;172.36;9428;
BBG000B9XRY4;2022-01-07T18:46:00Z;172.39;172.46;172.49;172.34;9514;
BBG000B9XRY4;2022-01-07T18:47:00Z;172.45;172.42;172.47;172.36;10767;
BBG000B9XRY4;2022-01-07T18:48:00Z;172.41;172.39;172.42;172.34;8038;
BBG000B9XRY4;2022-01-07T18:49:00Z;172.4;172.3;172.41;172.3;12072;
BBG000B9XRY4;2022-01-07T18:50:00Z;172.31;172.13;172.32;172.06;27104;
BBG000B9XRY4;2022-01-07T18:51:00Z;172.12;172.27;172.29;172.1;13685;
BBG000B9XRY4;2022-01-07T18:52:00Z;172.26;172.31;172.34;172.23;9746;
BBG000B9XRY4;2022-01-07T18:53:00Z;172.31;172.36;172.36;172.31;6817;
BBG000B9XRY4;2022-01-07T18:54:00Z;172.36;172.28;172.36;172.26;12704;
BBG000B9XRY4;2022-01-07T18:55:00Z;172.29;172.29;172.34;172.22;12476;
BBG000B9XRY4;2022-01-07T18:56:00Z;172.29;172.34;172.36;172.27;8297;
BBG000B9XRY4;2022-01-07T18:57:00Z;172.33;172.4;172.44;172.32;12095;
BBG000B9XRY4;2022-01-07T18:58:00Z;172.4;172.38;172.42;172.36;3892;
BBG000B9XRY4;2022-01-07T18:59:00Z;172.38;172.29;172.38;172.27;15178;
BBG000B9XRY4;2022-01-07T19:00:00Z;172.29;172.26;172.34;172.26;20752;
BBG000B9XRY4;2022-01-07T19:01:00Z;172.26;172.25;172.28;172.18;19362;
BBG000B9XRY4;2022-01-07T19:02:00Z;172.25;172.18;172.3;172.18;15797;
BBG000B9XRY4;2022-01-07T19:03:00Z;172.18;172.24;172.26;172.17;11372;
BBG000B9XRY4;2022-01-07T19:04:00Z;172.23;172.27;172.28;172.18;9904;
BBG000B9XRY4;2022-01-07T19:05:00Z;172.28;172.05;172.28;171.99;44388;
BBG000B9XRY4;2022-01-07T19:06:00Z;172.06;172.2;172.21;172;24943;
BBG000B9XRY4;2022-01-07T19:07:00Z;172.19;172.27;172.33;172.16;21314;
BBG000B9XRY4;2022-01-07T19:08:00Z;172.28;172.27;172.33;172.27;12511;
BBG000B9XRY4;2022-01-07T19:09:00Z;172.27;172.26;172.28;172.17;17863;
BBG000B9XRY4;2022-01-07T19:10:00Z;172.42;172.42;172.42;172.24;15663;
BBG000B9XRY4;2022-01-07T19:11:00Z;172.42;172.41;172.45;172.36;14903;
BBG000B9XRY4;2022-01-07T19:12:00Z;172.41;172.3;172.41;172.3;11831;
BBG000B9XRY4;2022-01-07T19:13:00Z;172.31;172.34;172.36;172.27;10081;
BBG000B9XRY4;2022-01-07T19:14:00Z;172.34;172.26;172.37;172.25;13359;
BBG000B9XRY4;2022-01-07T19:15:00Z;172.27;172.2;172.36;172.19;14424;
BBG000B9XRY4;2022-01-07T19:16:00Z;172.21;172.34;172.34;172.21;10928;
BBG000B9XRY4;2022-01-07T19:17:00Z;172.33;172.26;172.33;172.22;12571;
BBG000B9XRY4;2022-01-07T19:18:00Z;172.24;172.3;172.31;172.22;13310;
BBG000B9XRY4;2022-01-07T19:19:00Z;172.3;172.26;172.32;172.26;6098;
BBG000B9XRY4;2022-01-07T19:20:00Z;172.26;172.17;172.26;172.12;12768;
BBG000B9XRY4;2022-01-07T19:21:00Z;172.17;172.09;172.17;172.04;12309;
BBG000B9XRY4;2022-01-07T19:22:00Z;172.12;172.08;172.16;172;23491;
BBG000B9XRY4;2022-01-07T19:23:00Z;172.09;172.02;172.12;172.02;11391;
BBG000B9XRY4;2022-01-07T19:24:00Z;172.03;172.04;172.05;172.01;8270;
BBG000B9XRY4;2022-01-07T19:25:00Z;172.03;171.91;172.04;171.87;20375;
BBG000B9XRY4;2022-01-07T19:26:00Z;171.91;172.04;172.07;171.89;13936;
BBG000B9XRY4;2022-01-07T19:27:00Z;172.04;172.01;172.09;172.01;12530;
BBG000B9XRY4;2022-01-07T19:28:00Z;172.02;172.13;172.15;172.02;14586;
BBG000B9XRY4;2022-01-07T19:29:00Z;172.13;172.13;172.17;172.07;7904;
BBG000B9XRY4;2022-01-07T19:30:00Z;172.12;172.17;172.18;172.07;8236;
BBG000B9XRY4;2022-01-07T19:31:00Z;172.16;172.1;172.22;172.1;13653;
BBG000B9XRY4;2022-01-07T19:32:00Z;172.1;172.14;172.14;172.07;8054;
BBG000B9XRY4;2022-01-07T19:33:00Z;172.13;172.13;172.14;172.08;7568;
BBG000B9XRY4;2022-01-07T19:34:00Z;172.13;172.12;172.17;172.07;8921;
BBG000B9XRY4;2022-01-07T19:35:00Z;172.12;172.13;172.13;172.06;7986;
BBG000B9XRY4;2022-01-07T19:36:00Z;172.12;172.17;172.17;172.08;11486;
BBG000B9XRY4;2022-01-07T19:37:00Z;172.17;172.19;172.25;172.17;21796;
BBG000B9XRY4;2022-01-07T19:38:00Z;172.19;172.24;172.27;172.18;11745;
BBG000B9XRY4;2022-01-07T19:39:00Z;172.24;172.41;172.43;172.22;24478;
BBG000B9XRY4;2022-01-07T19:40:00Z;172.4;172.49;172.49;172.35;25996;
BBG000B9XRY4;2022-01-07T19:41:00Z;172.48;172.55;172.56;172.47;27292;
BBG000B9XRY4;2022-01-07T19:42:00Z;172.55;172.56;172.61;172.52;16915;
BBG000B9XRY4;2022-01-07T19:43:00Z;172.56;172.34;172.56;172.34;27187;
BBG000B9XRY4;2022-01-07T19:44:00Z;172.37;172.48;172.48;172.36;11134;
BBG000B9XRY4;2022-01-07T19:45:00Z;172.49;172.46;172.49;172.42;11827;
BBG000B9XRY4;2022-01-07T19:46:00Z;172.46;172.38;172.47;172.36;11724;
BBG000B9XRY4;2022-01-07T19:47:00Z;172.37;172.56;172.58;172.37;11396;
BBG000B9XRY4;2022-01-07T19:48:00Z;172.56;172.69;172.7;172.56;26287;
BBG000B9XRY4;2022-01-07T19:49:00Z;172.7;172.74;172.78;172.63;32277;
BBG000B9XRY4;2022-01-07T19:50:00Z;172.73;172.76;172.76;172.66;19241;
BBG000B9XRY4;2022-01-07T19:51:00Z;172.76;172.78;172.82;172.7;24809;
BBG000B9XRY4;2022-01-07T19:52:00Z;172.78;172.98;172.98;172.78;18885;
BBG000B9XRY4;2022-01-07T19:53:00Z;172.97;172.94;173.02;172.93;36883;
BBG000B9XRY4;2022-01-07T19:54:00Z;172.95;172.97;173.02;172.93;17340;
BBG000B9XRY4;2022-01-07T19:55:00Z;172.97;172.97;173.01;172.89;16655;
