BBG000B9XRY4;2022-02-23T15:56:00Z;163.45;163.69;163.69;163.45;37201;
BBG000B9XRY4;2022-02-23T15:57:00Z;163.69;163.68;163.76;163.6;17336;
BBG000B9XRY4;2022-02-23T15:58:00Z;163.69;163.61;163.7;163.53;22903;
BBG000B9XRY4;2022-02-23T15:59:00Z;163.61;163.46;163.65;163.44;18210;
BBG000B9XRY4;2022-02-23T16:00:00Z;163.45;163.43;163.49;163.31;28161;
BBG000B9XRY4;2022-02-23T16:01:00Z;163.43;163.49;163.6;163.4;19949;
BBG000B9XRY4;2022-02-23T16:02:00Z;163.47;163.48;163.49;163.36;23254;
BBG000B9XRY4;2022-02-23T16:03:00Z;163.47;163.32;163.47;163.31;17555;
BBG000B9XRY4;2022-02-23T16:04:00Z;163.33;163.28;163.37;163.05;42264;
BBG000B9XRY4;2022-02-23T16:05:00Z;163.26;163.18;163.34;163.16;26646;
BBG000B9XRY4;2022-02-23T16:06:00Z;163.17;163.22;163.3;163.08;29316;
BBG000B9XRY4;2022-02-23T16:07:00Z;163.21;163.17;163.26;163.13;22944;
BBG000B9XRY4;2022-02-23T16:08:00Z;163.17;163.05;163.23;163.05;22213;
BBG000B9XRY4;2022-02-23T16:09:00Z;163.05;163.12;163.17;162.93;52890;
BBG000B9XRY4;2022-02-23T16:10:00Z;163.13;163.2;163.24;163.06;22944;
BBG000B9XRY4;2022-02-23T16:11:00Z;163.2;163.16;163.23;163.11;24976;
BBG000B9XRY4;2022-02-23T16:12:00Z;163.16;163.09;163.21;163.04;17599;
BBG000B9XRY4;2022-02-23T16:13:00Z;163.09;163.22;163.24;163.07;25927;
BBG000B9XRY4;2022-02-23T16:14:00Z;163.22;163.25;163.33;163.13;19632;
BBG000B9XRY4;2022-02-23T16:15:00Z;163.24;163.13;163.25;163.12;40403;
BBG000B9XRY4;2022-02-23T16:16:00Z;163.13;163.12;163.16;163.02;35824;
BBG000B9XRY4;2022-02-23T16:17:00Z;163.12;163;163.12;162.97;22104;
BBG000B9XRY4;2022-02-23T16:18:00Z;162.98;162.97;163.04;162.87;34683;
BBG000B9XRY4;2022-02-23T16:19:00Z;162.96;163.1;163.12;162.92;22616;
BBG000B9XRY4;2022-02-23T16:20:00Z;163.1;163.06;163.16;163.01;22400;
BBG000B9XRY4;2022-02-23T16:21:00Z;163.05;163.13;163.16;163.03;19759;
BBG000B9XRY4;2022-02-23T16:22:00Z;163.12;163.02;163.15;163.02;23761;
BBG000B9XRY4;2022-02-23T16:23:00Z;163.01;162.94;163.01;162.88;42440;
BBG000B9XRY4;2022-02-23T16:24:00Z;162.93;162.97;163.01;162.84;25204;
BBG000B9XRY4;2022-02-23T16:25:00Z;162.96;163.09;163.13;162.92;42920;
BBG000B9XRY4;2022-02-23T16:26:00Z;163.08;162.97;163.1;162.97;32287;
BBG000B9XRY4;2022-02-23T16:27:00Z;162.96;162.93;163.04;162.93;26240;
BBG000B9XRY4;2022-02-23T16:28:00Z;162.93;162.88;162.96;162.82;31048;
BBG000B9XRY4;2022-02-23T16:29:00Z;162.87;162.93;162.94;162.82;19912;
BBG000B9XRY4;2022-02-23T16:30:00Z;162.92;162.92;162.96;162.77;25060;
BBG000B9XRY4;2022-02-23T16:31:00Z;162.92;163.13;163.17;162.88;36762;
BBG000B9XRY4;2022-02-23T16:32:00Z;163.11;163.18;163.24;163.1;24397;
BBG000B9XRY4;2022-02-23T16:33:00Z;163.19;163.13;163.3;163.12;33004;
BBG000B9XRY4;2022-02-23T16:34:00Z;163.16;163.21;163.21;163.12;19780;
BBG000B9XRY4;2022-02-23T16:35:00Z;163.21;163.16;163.25;163.09;23760;
BBG000B9XRY4;2022-02-23T16:36:00Z;163.17;163.27;163.27;163.16;30402;
BBG000B9XRY4;2022-02-23T16:37:00Z;163.26;163.37;163.38;163.24;29864;
BBG000B9XRY4;2022-02-23T16:38:00Z;163.37;163.42;163.49;163.34;39262;
BBG000B9XRY4;2022-02-23T16:39:00Z;163.41;163.35;163.42;163.33;19270;
BBG000B9XRY4;2022-02-23T16:40:00Z;163.35;163.4;163.44;163.35;18791;
BBG000B9XRY4;2022-02-23T16:41:00Z;163.4;163.34;163.46;163.3;29372;
BBG000B9XRY4;2022-02-23T16:42:00Z;163.34;163.23;163.38;163.2;23940;
BBG000B9XRY4;2022-02-23T16:43:00Z;163.23;163.2;163.29;163.16;26271;
BBG000B9XRY4;2022-02-23T16:44:00Z;163.19;163.21;163.23;163.13;24794;
BBG000B9XRY4;2022-02-23T16:45:00Z;163.2;163.2;163.24;163.08;30073;
BBG000B9XRY4;2022-02-23T16:46:00Z;163.19;163.13;163.33;163.12;32227;
BBG000B9XRY4;2022-02-23T16:47:00Z;163.13;163.2;163.26;163.13;21821;
BBG000B9XRY4;2022-02-23T16:48:00Z;163.2;163.35;163.37;163.2;18056;
BBG000B9XRY4;2022-02-23T16:49:00Z;163.37;163.37;163.38;163.27;10877;
BBG000B9XRY4;2022-02-23T16:50:00Z;163.36;163.39;163.46;163.34;18769;
BBG000B9XRY4;2022-02-23T16:51:00Z;163.39;163.38;163.39;163.25;15498;
BBG000B9XRY4;2022-02-23T16:52:00Z;163.38;163.45;163.46;163.34;19724;
BBG000B9XRY4;2022-02-23T16:53:00Z;163.46;163.72;163.8;163.46;56849;
BBG000B9XRY4;2022-02-23T16:54:00Z;163.72;163.75;163.77;163.67;31632;
BBG000B9XRY4;2022-02-23T16:55:00Z;163.76;163.94;163.99;163.76;40922;
BBG000B9XRY4;2022-02-23T16:56:00Z;163.92;163.79;163.98;163.77;19828;
BBG000B9XRY4;2022-02-23T16:57:00Z;163.76;163.81;163.86;163.7;23356;
BBG000B9XRY4;2022-02-23T16:58:00Z;163.8;163.8;163.9;163.77;30662;
BBG000B9XRY4;2022-02-23T16:59:00Z;163.8;163.84;163.84;163.77;19621;
BBG000B9XRY4;2022-02-23T17:00:00Z;163.84;163.74;163.85;163.7;26083;
BBG000B9XRY4;2022-02-23T17:01:00Z;163.75;163.68;163.8;163.65;23096;
BBG000B9XRY4;2022-02-23T17:02:00Z;163.67;163.73;163.75;163.57;18859;
BBG000B9XRY4;2022-02-23T17:03:00Z;163.73;163.74;163.77;163.66;14513;
BBG000B9XRY4;2022-02-23T17:04:00Z;163.74;163.79;163.8;163.71;17338;
BBG000B9XRY4;2022-02-23T17:05:00Z;163.78;163.88;163.89;163.68;16716;
BBG000B9XRY4;2022-02-23T17:06:00Z;163.87;163.86;163.87;163.76;9193;
BBG000B9XRY4;2022-02-23T17:07:00Z;163.87;163.96;163.96;163.81;15215;
BBG000B9XRY4;2022-02-23T17:08:00Z;163.96;164.04;164.06;163.95;38008;
BBG000B9XRY4;2022-02-23T17:09:00Z;164.03;164.06;164.07;163.92;9107;
BBG000B9XRY4;2022-02-23T17:10:00Z;164.06;163.96;164.26;163.95;25221;
BBG000B9XRY4;2022-02-23T17:11:00Z;163.96;163.98;164.03;163.9;22689;
BBG000B9XRY4;2022-02-23T17:12:00Z;163.99;164;164.14;163.99;13047;
BBG000B9XRY4;2022-02-23T17:13:00Z;164;163.87;164.01;163.84;20971;
BBG000B9XRY4;2022-02-23T17:14:00Z;163.87;163.9;163.95;163.84;20173;
BBG000B9XRY4;2022-02-23T17:15:00Z;163.91;163.96;164.02;163.9;18544;
BBG000B9XRY4;2022-02-23T17:16:00Z;163.96;164;164.03;163.96;13081;
BBG000B9XRY4;2022-02-23T17:17:00Z;164;164.14;164.15;163.99;19161;
BBG000B9XRY4;2022-02-23T17:18:00Z;164.15;164.14;164.17;164.06;11876;
BBG000B9XRY4;2022-02-23T17:19:00Z;164.16;164.32;164.33;164.1;26096;
BBG000B9XRY4;2022-02-23T17:20:00Z;164.31;164.23;164.31;164.2;16089;
BBG000B9XRY4;2022-02-23T17:21:00Z;164.23;164.39;164.43;164.22;25033;
BBG000B9XRY4;2022-02-23T17:22:00Z;164.38;164.3;164.38;164.24;23009;
BBG000B9XRY4;2022-02-23T17:23:00Z;164.29;164.3;164.35;164.26;9973;
BBG000B9XRY4;2022-02-23T17:24:00Z;164.3;164.33;164.43;164.3;19429;
BBG000B9XRY4;2022-02-23T17:25:00Z;164.33;164.31;164.34;164.27;9926;
BBG000B9XRY4;2022-02-23T17:26:00Z;164.31;164.42;164.46;164.31;18029;
BBG000B9XRY4;2022-02-23T17:27:00Z;164.42;164.26;164.42;164.24;15290;
BBG000B9XRY4;2022-02-23T17:28:00Z;164.25;164.29;164.32;164.22;23855;
BBG000B9XRY4;2022-02-23T17:29:00Z;164.28;164.29;164.37;164.28;8784;
BBG000B9XRY4;2022-02-23T17:30:00Z;164.31;164.31;164.38;164.28;10964;
BBG000B9XRY4;2022-02-23T17:31:00Z;164.32;164.24;164.37;164.23;13425;
BBG000B9XRY4;2022-02-23T17:32:00Z;164.23;164.13;164.28;164.12;18505;
BBG000B9XRY4;2022-02-23T17:33:00Z;164.14;164.23;164.24;164.14;17976;
BBG000B9XRY4;2022-02-23T17:34:00Z;164.23;164.07;164.26;164.07;14481;
BBG000B9XRY4;2022-02-23T17:35:00Z;164.08;163.98;164.09;163.98;15808;
BBG000B9XRY4;2022-02-23T17:36:00Z;163.99;163.96;164.04;163.96;19742;
BBG000B9XRY4;2022-02-23T17:37:00Z;163.95;163.9;164.02;163.86;19690;
BBG000B9XRY4;2022-02-23T17:38:00Z;163.91;163.84;163.91;163.78;11959;
BBG000B9XRY4;2022-02-23T17:39:00Z;163.84;163.86;163.87;163.79;11479;
BBG000B9XRY4;2022-02-23T17:40:00Z;163.87;163.78;163.89;163.78;13772;
BBG000B9XRY4;2022-02-23T17:41:00Z;163.78;163.77;163.82;163.74;14746;
BBG000B9XRY4;2022-02-23T17:42:00Z;163.77;163.81;163.86;163.77;24784;
BBG000B9XRY4;2022-02-23T17:43:00Z;163.82;163.86;163.9;163.82;15174;
BBG000B9XRY4;2022-02-23T17:44:00Z;163.86;163.87;163.96;163.85;13100;
BBG000B9XRY4;2022-02-23T17:45:00Z;163.88;163.86;163.88;163.78;22098;
BBG000B9XRY4;2022-02-23T17:46:00Z;163.85;163.9;164;163.83;20055;
BBG000B9XRY4;2022-02-23T17:47:00Z;163.9;163.83;163.91;163.82;19141;
BBG000B9XRY4;2022-02-23T17:48:00Z;163.83;163.72;163.84;163.64;23648;
BBG000B9XRY4;2022-02-23T17:49:00Z;163.73;163.6;163.78;163.59;32460;
BBG000B9XRY4;2022-02-23T17:50:00Z;163.61;163.37;163.67;163.37;34761;
BBG000B9XRY4;2022-02-23T17:51:00Z;163.37;163.42;163.51;163.31;32416;
BBG000B9XRY4;2022-02-23T17:52:00Z;163.41;163.28;163.46;163.24;29743;
BBG000B9XRY4;2022-02-23T17:53:00Z;163.29;163.33;163.33;163.22;23814;
BBG000B9XRY4;2022-02-23T17:54:00Z;163.32;163.35;163.38;163.31;10549;
BBG000B9XRY4;2022-02-23T17:55:00Z;163.35;163.37;163.37;163.28;14098;
BBG000B9XRY4;2022-02-23T17:56:00Z;163.37;163.29;163.42;163.27;12619;
BBG000B9XRY4;2022-02-23T17:57:00Z;163.28;163.32;163.32;163.25;10284;
BBG000B9XRY4;2022-02-23T17:58:00Z;163.32;163.2;163.37;163.2;22758;
BBG000B9XRY4;2022-02-23T17:59:00Z;163.21;163.3;163.31;163.2;20810;
BBG000B9XRY4;2022-02-23T18:00:00Z;163.3;163.21;163.3;163.14;23828;
BBG000B9XRY4;2022-02-23T18:01:00Z;163.2;163.21;163.27;163.13;15530;
BBG000B9XRY4;2022-02-23T18:02:00Z;163.22;163.15;163.26;163.14;15486;
BBG000B9XRY4;2022-02-23T18:03:00Z;163.14;163.07;163.14;163.03;19289;
BBG000B9XRY4;2022-02-23T18:04:00Z;163.07;163.09;163.13;163.05;12311;
BBG000B9XRY4;2022-02-23T18:05:00Z;163.1;163.01;163.16;162.96;27353;
BBG000B9XRY4;2022-02-23T18:06:00Z;163.01;162.9;163.02;162.85;24040;
BBG000B9XRY4;2022-02-23T18:07:00Z;162.9;162.9;162.96;162.89;8198;
BBG000B9XRY4;2022-02-23T18:08:00Z;162.89;162.9;162.93;162.83;12156;
BBG000B9XRY4;2022-02-23T18:09:00Z;162.91;163.01;163.04;162.91;14968;
BBG000B9XRY4;2022-02-23T18:10:00Z;163.02;162.99;163.07;162.97;11996;
BBG000B9XRY4;2022-02-23T18:11:00Z;162.98;162.85;162.99;162.82;26324;
BBG000B9XRY4;2022-02-23T18:12:00Z;162.84;162.64;162.84;162.56;57181;
BBG000B9XRY4;2022-02-23T18:13:00Z;162.64;162.54;162.69;162.44;34128;
BBG000B9XRY4;2022-02-23T18:14:00Z;162.52;162.44;162.57;162.44;12714;
BBG000B9XRY4;2022-02-23T18:15:00Z;162.45;162.38;162.48;162.31;28967;
BBG000B9XRY4;2022-02-23T18:16:00Z;162.38;162.51;162.58;162.38;17275;
BBG000B9XRY4;2022-02-23T18:17:00Z;162.52;162.5;162.59;162.47;32716;
BBG000B9XRY4;2022-02-23T18:18:00Z;162.5;162.38;162.51;162.34;19146;
BBG000B9XRY4;2022-02-23T18:19:00Z;162.37;162.29;162.45;162.29;19219;
BBG000B9XRY4;2022-02-23T18:20:00Z;162.29;162.43;162.45;162.23;32587;
BBG000B9XRY4;2022-02-23T18:21:00Z;162.42;162.36;162.47;162.33;9556;
BBG000B9XRY4;2022-02-23T18:22:00Z;162.37;162.43;162.44;162.3;13881;
BBG000B9XRY4;2022-02-23T18:23:00Z;162.42;162.26;162.44;162.24;22176;
BBG000B9XRY4;2022-02-23T18:24:00Z;162.25;162.26;162.32;162.15;25757;
BBG000B9XRY4;2022-02-23T18:25:00Z;162.26;162.38;162.42;162.26;15092;
BBG000B9XRY4;2022-02-23T18:26:00Z;162.37;162.38;162.4;162.32;10152;
BBG000B9XRY4;2022-02-23T18:27:00Z;162.38;162.28;162.38;162.27;12329;
BBG000B9XRY4;2022-02-23T18:28:00Z;162.28;162.32;162.33;162.2;9736;
BBG000B9XRY4;2022-02-23T18:29:00Z;162.33;162.16;162.39;162.07;32739;
BBG000B9XRY4;2022-02-23T18:30:00Z;162.16;162.05;162.24;161.98;83786;
BBG000B9XRY4;2022-02-23T18:31:00Z;162.06;162;162.08;161.94;34659;
BBG000B9XRY4;2022-02-23T18:32:00Z;161.99;161.97;162.07;161.92;41476;
BBG000B9XRY4;2022-02-23T18:33:00Z;161.97;161.94;162.04;161.89;17572;
BBG000B9XRY4;2022-02-23T18:34:00Z;161.94;161.9;161.97;161.86;13174;
BBG000B9XRY4;2022-02-23T18:35:00Z;161.9;161.88;161.97;161.82;13740;
BBG000B9XRY4;2022-02-23T18:36:00Z;161.88;162.1;162.12;161.88;22553;
BBG000B9XRY4;2022-02-23T18:37:00Z;162.1;162.26;162.32;162.09;28008;
BBG000B9XRY4;2022-02-23T18:38:00Z;162.27;162.35;162.38;162.22;17069;
BBG000B9XRY4;2022-02-23T18:39:00Z;162.35;162.33;162.39;162.3;12325;
BBG000B9XRY4;2022-02-23T18:40:00Z;162.31;162.25;162.32;162.19;15527;
BBG000B9XRY4;2022-02-23T18:41:00Z;162.26;162.23;162.28;162.2;11316;
BBG000B9XRY4;2022-02-23T18:42:00Z;162.22;162.31;162.35;162.19;17195;
BBG000B9XRY4;2022-02-23T18:43:00Z;162.34;162.4;162.4;162.31;13961;
BBG000B9XRY4;2022-02-23T18:44:00Z;162.39;162.26;162.39;162.25;15756;
BBG000B9XRY4;2022-02-23T18:45:00Z;162.26;162.29;162.33;162.2;20679;
BBG000B9XRY4;2022-02-23T18:46:00Z;162.29;162.5;162.5;162.29;27592;
BBG000B9XRY4;2022-02-23T18:47:00Z;162.47;162.51;162.65;162.45;37054;
BBG000B9XRY4;2022-02-23T18:48:00Z;162.51;162.53;162.53;162.47;25442;
BBG000B9XRY4;2022-02-23T18:49:00Z;162.54;162.55;162.57;162.52;10446;
BBG000B9XRY4;2022-02-23T18:50:00Z;162.55;162.48;162.58;162.44;29831;
BBG000B9XRY4;2022-02-23T18:51:00Z;162.47;162.37;162.49;162.35;26793;
BBG000B9XRY4;2022-02-23T18:52:00Z;162.37;162.26;162.37;162.26;21459;
BBG000B9XRY4;2022-02-23T18:53:00Z;162.26;162.14;162.27;162.09;24175;
BBG000B9XRY4;2022-02-23T18:54:00Z;162.14;162.07;162.14;161.96;35453;
BBG000B9XRY4;2022-02-23T18:55:00Z;162.07;161.98;162.08;161.94;16581;
BBG000B9XRY4;2022-02-23T18:56:00Z;162;162.17;162.18;162;14840;
BBG000B9XRY4;2022-02-23T18:57:00Z;162.18;162.27;162.3;162.18;13795;
BBG000B9XRY4;2022-02-23T18:58:00Z;162.26;162.24;162.26;162.15;15031;
BBG000B9XRY4;2022-02-23T18:59:00Z;162.24;162.2;162.24;162.14;11351;
BBG000B9XRY4;2022-02-23T19:00:00Z;162.2;162.32;162.44;162.14;30853;
BBG000B9XRY4;2022-02-23T19:01:00Z;162.32;162.27;162.42;162.27;30601;
BBG000B9XRY4;2022-02-23T19:02:00Z;162.27;162.1;162.3;162.06;20801;
BBG000B9XRY4;2022-02-23T19:03:00Z;162.11;161.89;162.11;161.88;41834;
BBG000B9XRY4;2022-02-23T19:04:00Z;161.89;161.91;162.02;161.89;21047;
BBG000B9XRY4;2022-02-23T19:05:00Z;161.92;161.99;161.99;161.8;31783;
BBG000B9XRY4;2022-02-23T19:06:00Z;161.99;162.15;162.18;161.97;26727;
BBG000B9XRY4;2022-02-23T19:07:00Z;162.14;162.28;162.32;162.13;29411;
BBG000B9XRY4;2022-02-23T19:08:00Z;162.26;162.15;162.26;162.1;18825;
BBG000B9XRY4;2022-02-23T19:09:00Z;162.14;162.2;162.24;162.12;21781;
BBG000B9XRY4;2022-02-23T19:10:00Z;162.2;162.26;162.34;162.2;26978;
BBG000B9XRY4;2022-02-23T19:11:00Z;162.26;162.07;162.26;162.05;26686;
BBG000B9XRY4;2022-02-23T19:12:00Z;162.05;162.07;162.13;162.02;17239;
BBG000B9XRY4;2022-02-23T19:13:00Z;162.06;162.03;162.08;161.97;22011;
BBG000B9XRY4;2022-02-23T19:14:00Z;162.02;162.06;162.15;162;19866;
BBG000B9XRY4;2022-02-23T19:15:00Z;162.06;162.13;162.22;162.03;17897;
BBG000B9XRY4;2022-02-23T19:16:00Z;162.12;161.93;162.12;161.91;20681;
BBG000B9XRY4;2022-02-23T19:17:00Z;161.92;162.04;162.08;161.85;31601;
BBG000B9XRY4;2022-02-23T19:18:00Z;162.04;162.25;162.32;162.04;27637;
BBG000B9XRY4;2022-02-23T19:19:00Z;162.27;162.12;162.32;162.11;25305;
BBG000B9XRY4;2022-02-23T19:20:00Z;162.11;162.06;162.18;162.06;15179;
BBG000B9XRY4;2022-02-23T19:21:00Z;162.06;161.97;162.15;161.96;46702;
BBG000B9XRY4;2022-02-23T19:22:00Z;161.97;161.76;161.97;161.69;49444;
BBG000B9XRY4;2022-02-23T19:23:00Z;161.76;161.69;161.79;161.61;56697;
BBG000B9XRY4;2022-02-23T19:24:00Z;161.7;161.47;161.72;161.34;92235;
BBG000B9XRY4;2022-02-23T19:25:00Z;161.46;161.45;161.63;161.45;37450;
BBG000B9XRY4;2022-02-23T19:26:00Z;161.45;161.43;161.52;161.43;48389;
BBG000B9XRY4;2022-02-23T19:27:00Z;161.43;161.49;161.58;161.34;54894;
BBG000B9XRY4;2022-02-23T19:28:00Z;161.48;161.4;161.49;161.39;16612;
BBG000B9XRY4;2022-02-23T19:29:00Z;161.41;161.43;161.49;161.31;24595;
BBG000B9XRY4;2022-02-23T19:30:00Z;161.44;161.46;161.58;161.43;24430;
BBG000B9XRY4;2022-02-23T19:31:00Z;161.46;161.32;161.46;161.32;22636;
BBG000B9XRY4;2022-02-23T19:32:00Z;161.32;161.34;161.4;161.32;23127;
BBG000B9XRY4;2022-02-23T19:33:00Z;161.33;161.31;161.46;161.29;25822;
BBG000B9XRY4;2022-02-23T19:34:00Z;161.31;161.25;161.32;161.17;31990;
BBG000B9XRY4;2022-02-23T19:35:00Z;161.26;161.28;161.36;161.26;22841;
BBG000B9XRY4;2022-02-23T19:36:00Z;161.27;161.28;161.36;161.25;18277;
BBG000B9XRY4;2022-02-23T19:37:00Z;161.28;161.23;161.34;161.2;20485;
BBG000B9XRY4;2022-02-23T19:38:00Z;161.24;161.29;161.35;161.24;15228;
BBG000B9XRY4;2022-02-23T19:39:00Z;161.29;161.23;161.39;161.2;21092;
BBG000B9XRY4;2022-02-23T19:40:00Z;161.23;161.08;161.23;161.05;44407;
BBG000B9XRY4;2022-02-23T19:41:00Z;161.08;160.92;161.09;160.91;70577;
BBG000B9XRY4;2022-02-23T19:42:00Z;160.92;160.72;160.95;160.7;42109;
BBG000B9XRY4;2022-02-23T19:43:00Z;160.73;160.85;160.9;160.68;39325;
BBG000B9XRY4;2022-02-23T19:44:00Z;160.85;160.87;160.88;160.76;17636;
BBG000B9XRY4;2022-02-23T19:45:00Z;160.87;161;161.02;160.81;45707;
BBG000B9XRY4;2022-02-23T19:46:00Z;160.98;161.06;161.1;160.96;27031;
BBG000B9XRY4;2022-02-23T19:47:00Z;161.08;161.2;161.22;161.03;19664;
BBG000B9XRY4;2022-02-23T19:48:00Z;161.21;161.25;161.27;161.17;33280;
BBG000B9XRY4;2022-02-23T19:49:00Z;161.25;161.09;161.32;161.09;26442;
BBG000B9XRY4;2022-02-23T19:50:00Z;161.08;161.03;161.1;160.97;28291;
BBG000B9XRY4;2022-02-23T19:51:00Z;161.02;161.03;161.16;160.99;24534;
BBG000B9XRY4;2022-02-23T19:52:00Z;161.03;161.19;161.21;161.03;20978;
BBG000B9XRY4;2022-02-23T19:53:00Z;161.17;161;161.17;160.94;37335;
BBG000B9XRY4;2022-02-23T19:54:00Z;160.99;160.92;161.04;160.9;31057;
BBG000B9XRY4;2022-02-23T19:55:00Z;160.93;160.93;160.98;160.84;38416;
BBG000B9XRY4;2022-02-23T19:56:00Z;160.93;160.93;161.02;160.91;25911;
BBG000B9XRY4;2022-02-23T19:57:00Z;160.92;161.04;161.06;160.85;21107;
BBG000B9XRY4;2022-02-23T19:58:00Z;161.05;161.05;161.16;160.97;25164;
BBG000B9XRY4;2022-02-23T19:59:00Z;161.06;160.95;161.06;160.9;30196;
BBG000B9XRY4;2022-02-23T20:00:00Z;160.95;161.06;161.06;160.92;31379;
BBG000B9XRY4;2022-02-23T20:01:00Z;161.06;160.92;161.07;160.91;24366;
BBG000B9XRY4;2022-02-23T20:02:00Z;160.92;160.92;160.94;160.74;56553;
BBG000B9XRY4;2022-02-23T20:03:00Z;160.93;160.7;160.93;160.67;56394;
BBG000B9XRY4;2022-02-23T20:04:00Z;160.69;160.6;160.69;160.57;73444;
BBG000B9XRY4;2022-02-23T20:05:00Z;160.59;160.76;160.76;160.59;33841;
BBG000B9XRY4;2022-02-23T20:06:00Z;160.76;160.55;160.76;160.46;56574;
BBG000B9XRY4;2022-02-23T20:07:00Z;160.56;160.42;160.58;160.39;44280;
BBG000B9XRY4;2022-02-23T20:08:00Z;160.42;160.42;160.5;160.4;24213;
BBG000B9XRY4;2022-02-23T20:09:00Z;160.41;160.56;160.59;160.41;21049;
BBG000B9XRY4;2022-02-23T20:10:00Z;160.54;160.59;160.65;160.51;33024;
BBG000B9XRY4;2022-02-23T20:11:00Z;160.6;160.48;160.6;160.46;30412;
BBG000B9XRY4;2022-02-23T20:12:00Z;160.48;160.43;160.53;160.38;55686;
BBG000B9XRY4;2022-02-23T20:13:00Z;160.42;160.42;160.47;160.35;23451;
BBG000B9XRY4;2022-02-23T20:14:00Z;160.43;160.51;160.53;160.4;26743;
BBG000B9XRY4;2022-02-23T20:15:00Z;160.51;160.47;160.56;160.4;59675;
BBG000B9XRY4;2022-02-23T20:16:00Z;160.48;160.5;160.52;160.37;45334;
BBG000B9XRY4;2022-02-23T20:17:00Z;160.52;160.64;160.71;160.51;42900;
BBG000B9XRY4;2022-02-23T20:18:00Z;160.65;160.55;160.68;160.5;32214;
BBG000B9XRY4;2022-02-23T20:19:00Z;160.55;160.46;160.61;160.43;51345;
BBG000B9XRY4;2022-02-23T20:20:00Z;160.47;160.5;160.58;160.45;48470;
BBG000B9XRY4;2022-02-23T20:21:00Z;160.5;160.51;160.51;160.31;39433;
BBG000B9XRY4;2022-02-23T20:22:00Z;160.52;160.44;160.63;160.37;46376;
BBG000B9XRY4;2022-02-23T20:23:00Z;160.43;160.41;160.46;160.31;45968;
BBG000B9XRY4;2022-02-23T20:24:00Z;160.41;160.6;160.64;160.37;59301;
BBG000B9XRY4;2022-02-23T20:25:00Z;160.61;160.7;160.73;160.5;55330;
BBG000B9XRY4;2022-02-23T20:26:00Z;160.7;160.88;160.9;160.69;81526;
BBG000B9XRY4;2022-02-23T20:27:00Z;160.9;160.65;160.92;160.65;40782;
BBG000B9XRY4;2022-02-23T20:28:00Z;160.64;160.81;160.85;160.62;34165;
BBG000B9XRY4;2022-02-23T20:29:00Z;160.8;160.8;160.91;160.78;50031;
BBG000B9XRY4;2022-02-23T20:30:00Z;160.8;160.87;160.88;160.68;48933;
BBG000B9XRY4;2022-02-23T20:31:00Z;160.87;160.72;160.98;160.72;90833;
BBG000B9XRY4;2022-02-23T20:32:00Z;160.74;160.54;160.74;160.47;45283;
BBG000B9XRY4;2022-02-23T20:33:00Z;160.54;160.67;160.82;160.48;57806;
BBG000B9XRY4;2022-02-23T20:34:00Z;160.66;160.76;160.8;160.59;43577;
BBG000B9XRY4;2022-02-23T20:35:00Z;160.75;160.72;160.88;160.69;46259;
BBG000B9XRY4;2022-02-23T20:36:00Z;160.71;160.72;160.76;160.64;38470;
BBG000B9XRY4;2022-02-23T20:37:00Z;160.75;160.67;160.77;160.61;47210;
BBG000B9XRY4;2022-02-23T20:38:00Z;160.68;160.64;160.82;160.61;43683;
BBG000B9XRY4;2022-02-23T20:39:00Z;160.64;160.48;160.65;160.48;88246;
BBG000B9XRY4;2022-02-23T20:40:00Z;160.47;160.62;160.69;160.44;75392;
BBG000B9XRY4;2022-02-23T20:41:00Z;160.62;160.5;160.62;160.5;49823;
BBG000B9XRY4;2022-02-23T20:42:00Z;160.49;160.52;160.6;160.46;78346;
BBG000B9XRY4;2022-02-23T20:43:00Z;160.52;160.54;160.64;160.46;40330;
BBG000B9XRY4;2022-02-23T20:44:00Z;160.55;160.48;160.55;160.45;42372;
BBG000B9XRY4;2022-02-23T20:45:00Z;160.49;160.53;160.67;160.37;114736;
BBG000B9XRY4;2022-02-23T20:46:00Z;160.52;160.55;160.57;160.3;135303;
BBG000B9XRY4;2022-02-23T20:47:00Z;160.55;160.48;160.59;160.42;69874;
BBG000B9XRY4;2022-02-23T20:48:00Z;160.47;160.24;160.47;160.15;99427;
BBG000B9XRY4;2022-02-23T20:49:00Z;160.25;160.06;160.25;160.05;87809;
BBG000B9XRY4;2022-02-23T20:50:00Z;160.05;160.08;160.15;159.74;651659;
BBG000B9XRY4;2022-02-23T20:51:00Z;160.08;160;160.08;159.84;95735;
BBG000B9XRY4;2022-02-23T20:52:00Z;160;160.27;160.46;159.96;154150;
BBG000B9XRY4;2022-02-23T20:53:00Z;160.28;160.26;160.38;160.22;82989;
BBG000B9XRY4;2022-02-23T20:54:00Z;160.26;160.03;160.4;160;175015;
BBG000B9XRY4;2022-02-23T20:55:00Z;160.03;160.18;160.28;160.02;172265;
BBG000B9XRY4;2022-02-23T20:56:00Z;160.18;160.08;160.28;160.01;139651;
BBG000B9XRY4;2022-02-23T20:57:00Z;160.08;160;160.18;159.98;183113;
BBG000B9XRY4;2022-02-23T20:58:00Z;159.99;160.31;160.34;159.97;301124;
BBG000B9XRY4;2022-02-23T20:59:00Z;160.3;160.08;160.46;160.07;773918;
BBG000B9XRY4;2022-02-23T21:00:00Z;160.08;160.45;160.62;160.07;8325230;
