BBG000B9XRY4;2022-05-17T21:53:00Z;149.38;149.38;149.4;149.38;3;
BBG000B9XRY4;2022-05-17T21:54:00Z;149.38;149.38;149.38;149.38;5;
BBG000B9XRY4;2022-05-17T21:55:00Z;149.4;149.35;149.4;149.35;26;
BBG000B9XRY4;2022-05-17T21:56:00Z;149.4;149.4;149.4;149.4;1;
BBG000B9XRY4;2022-05-17T21:57:00Z;149.35;149.4;149.4;149.35;43;
BBG000B9XRY4;2022-05-17T21:58:00Z;149.38;149.35;149.38;149.35;24;
BBG000B9XRY4;2022-05-17T22:00:00Z;149.4;149.4;149.4;149.4;12;
BBG000B9XRY4;2022-05-17T22:01:00Z;149.35;149.35;149.35;149.35;69;
BBG000B9XRY4;2022-05-17T22:02:00Z;149.37;149.4;149.4;149.37;103;
BBG000B9XRY4;2022-05-17T22:03:00Z;149.41;149.39;149.42;149.39;1010;
BBG000B9XRY4;2022-05-17T22:04:00Z;149.44;149.44;149.44;149.44;9;
BBG000B9XRY4;2022-05-17T22:05:00Z;149.44;149.45;149.45;149.43;4;
BBG000B9XRY4;2022-05-17T22:06:00Z;149.43;149.39;149.46;149.39;318;
BBG000B9XRY4;2022-05-17T22:07:00Z;149.45;149.39;149.45;149.39;203;
BBG000B9XRY4;2022-05-17T22:08:00Z;149.44;149.44;149.44;149.35;11;
BBG000B9XRY4;2022-05-17T22:09:00Z;149.44;149.46;149.46;149.44;5;
BBG000B9XRY4;2022-05-17T22:10:00Z;149.49;149.5;149.5;149.49;49;
BBG000B9XRY4;2022-05-17T22:11:00Z;149.5;149.5;149.5;149.5;3;
BBG000B9XRY4;2022-05-17T22:14:00Z;149.48;149.47;149.48;149.47;24;
BBG000B9XRY4;2022-05-17T22:15:00Z;149.45;149.48;149.49;149.4;357;
BBG000B9XRY4;2022-05-17T22:16:00Z;149.47;149.4;149.47;149.4;60;
BBG000B9XRY4;2022-05-17T22:17:00Z;149.44;149.48;149.48;149.44;406;
BBG000B9XRY4;2022-05-17T22:18:00Z;149.48;149.5;149.5;149.48;2060;
BBG000B9XRY4;2022-05-17T22:19:00Z;149.6;149.6;149.6;149.6;1;
BBG000B9XRY4;2022-05-17T22:20:00Z;149.53;149.5;149.53;149.48;17;
BBG000B9XRY4;2022-05-17T22:21:00Z;149.48;149.51;149.51;149.48;27;
BBG000B9XRY4;2022-05-17T22:22:00Z;149.5;149.5;149.5;149.48;173;
BBG000B9XRY4;2022-05-17T22:23:00Z;149.5;149.42;149.5;149.42;70;
BBG000B9XRY4;2022-05-17T22:24:00Z;149.42;149.41;149.42;149.41;2;
BBG000B9XRY4;2022-05-17T22:25:00Z;149.44;149.44;149.44;149.44;4;
BBG000B9XRY4;2022-05-17T22:27:00Z;149.46;149.46;149.46;149.46;50;
BBG000B9XRY4;2022-05-17T22:30:00Z;149.46;149.45;149.46;149.45;3;
BBG000B9XRY4;2022-05-17T22:32:00Z;149.52;149.47;149.53;149.47;4747;
BBG000B9XRY4;2022-05-17T22:33:00Z;149.47;149.54;149.54;149.47;512;
BBG000B9XRY4;2022-05-17T22:34:00Z;149.54;149.5;149.54;149.5;152;
BBG000B9XRY4;2022-05-17T22:35:00Z;149.52;149.57;149.57;149.5;306;
BBG000B9XRY4;2022-05-17T22:36:00Z;149.55;149.5;149.55;149.5;208;
BBG000B9XRY4;2022-05-17T22:37:00Z;149.51;149.51;149.51;149.51;2;
BBG000B9XRY4;2022-05-17T22:38:00Z;149.5;149.6;149.6;149.5;109;
BBG000B9XRY4;2022-05-17T22:39:00Z;149.6;149.58;149.6;149.58;107;
BBG000B9XRY4;2022-05-17T22:41:00Z;149.56;149.55;149.58;149.55;314;
BBG000B9XRY4;2022-05-17T22:42:00Z;149.58;149.58;149.58;149.58;6;
BBG000B9XRY4;2022-05-17T22:44:00Z;149.56;149.56;149.56;149.56;89;
