BBG000B9XRY4;2022-02-11T15:04:00Z;172.25;172.22;172.34;172.09;24719;
BBG000B9XRY4;2022-02-11T15:05:00Z;172.23;172.45;172.48;172.11;21444;
BBG000B9XRY4;2022-02-11T15:06:00Z;172.45;172.35;172.65;172.35;47259;
BBG000B9XRY4;2022-02-11T15:07:00Z;172.34;172.47;172.64;172.34;26840;
BBG000B9XRY4;2022-02-11T15:08:00Z;172.47;172.27;172.5;172.25;30652;
BBG000B9XRY4;2022-02-11T15:09:00Z;172.28;172.24;172.3;171.99;31987;
BBG000B9XRY4;2022-02-11T15:10:00Z;172.23;172.03;172.23;171.96;68726;
BBG000B9XRY4;2022-02-11T15:11:00Z;172.03;171.87;172.12;171.81;90899;
BBG000B9XRY4;2022-02-11T15:12:00Z;171.88;171.58;171.88;171.44;104084;
BBG000B9XRY4;2022-02-11T15:13:00Z;171.57;171.43;171.69;171.38;77137;
BBG000B9XRY4;2022-02-11T15:14:00Z;171.42;171.4;171.59;171.31;81772;
BBG000B9XRY4;2022-02-11T15:15:00Z;171.39;171.18;171.47;171.17;99032;
BBG000B9XRY4;2022-02-11T15:16:00Z;171.17;171.31;171.39;171.16;74063;
BBG000B9XRY4;2022-02-11T15:17:00Z;171.3;171.08;171.34;171.06;84532;
BBG000B9XRY4;2022-02-11T15:18:00Z;171.09;171.09;171.22;171.03;93612;
BBG000B9XRY4;2022-02-11T15:19:00Z;171.08;171.22;171.32;171.05;87616;
BBG000B9XRY4;2022-02-11T15:20:00Z;171.24;171.56;171.57;171.24;67794;
BBG000B9XRY4;2022-02-11T15:21:00Z;171.57;171.44;171.64;171.44;31142;
BBG000B9XRY4;2022-02-11T15:22:00Z;171.44;171.51;171.54;171.37;36751;
BBG000B9XRY4;2022-02-11T15:23:00Z;171.52;171.67;171.73;171.52;53398;
BBG000B9XRY4;2022-02-11T15:24:00Z;171.67;171.62;171.77;171.61;30335;
BBG000B9XRY4;2022-02-11T15:25:00Z;171.61;171.67;171.81;171.57;34628;
BBG000B9XRY4;2022-02-11T15:26:00Z;171.65;171.67;171.75;171.61;33311;
BBG000B9XRY4;2022-02-11T15:27:00Z;171.69;171.61;171.85;171.61;26702;
BBG000B9XRY4;2022-02-11T15:28:00Z;171.6;171.47;171.6;171.4;30584;
BBG000B9XRY4;2022-02-11T15:29:00Z;171.48;171.72;171.81;171.48;30995;
BBG000B9XRY4;2022-02-11T15:30:00Z;171.74;171.87;171.98;171.72;25412;
BBG000B9XRY4;2022-02-11T15:31:00Z;171.86;171.99;172.08;171.86;40644;
BBG000B9XRY4;2022-02-11T15:32:00Z;171.99;171.88;171.99;171.83;18367;
BBG000B9XRY4;2022-02-11T15:33:00Z;171.89;171.83;171.9;171.7;21770;
BBG000B9XRY4;2022-02-11T15:34:00Z;171.82;171.89;171.9;171.68;28151;
BBG000B9XRY4;2022-02-11T15:35:00Z;171.87;171.73;171.98;171.7;38173;
BBG000B9XRY4;2022-02-11T15:36:00Z;171.74;172.19;172.23;171.58;76150;
BBG000B9XRY4;2022-02-11T15:37:00Z;172.21;172.26;172.31;172.15;30835;
BBG000B9XRY4;2022-02-11T15:38:00Z;172.27;172.27;172.41;172.22;34693;
BBG000B9XRY4;2022-02-11T15:39:00Z;172.25;172.32;172.45;172.17;22804;
BBG000B9XRY4;2022-02-11T15:40:00Z;172.32;172.38;172.45;172.3;18531;
BBG000B9XRY4;2022-02-11T15:41:00Z;172.38;172.39;172.44;172.27;22086;
BBG000B9XRY4;2022-02-11T15:42:00Z;172.4;172.24;172.45;172.2;26929;
BBG000B9XRY4;2022-02-11T15:43:00Z;172.25;172.24;172.35;172.16;17848;
BBG000B9XRY4;2022-02-11T15:44:00Z;172.24;172.24;172.3;172.22;11463;
BBG000B9XRY4;2022-02-11T15:45:00Z;172.25;172.19;172.25;172.05;15993;
BBG000B9XRY4;2022-02-11T15:46:00Z;172.19;172.51;172.55;172.19;24920;
BBG000B9XRY4;2022-02-11T15:47:00Z;172.52;172.46;172.7;172.43;30313;
BBG000B9XRY4;2022-02-11T15:48:00Z;172.45;172.43;172.52;172.33;21952;
BBG000B9XRY4;2022-02-11T15:49:00Z;172.43;172.24;172.43;172.17;21032;
BBG000B9XRY4;2022-02-11T15:50:00Z;172.23;172.42;172.43;172.23;23195;
BBG000B9XRY4;2022-02-11T15:51:00Z;172.42;172.16;172.42;172.08;39691;
BBG000B9XRY4;2022-02-11T15:52:00Z;172.17;172.26;172.29;171.98;40408;
BBG000B9XRY4;2022-02-11T15:53:00Z;172.27;172.19;172.3;172.15;21080;
BBG000B9XRY4;2022-02-11T15:54:00Z;172.18;172.27;172.31;172.16;30082;
BBG000B9XRY4;2022-02-11T15:55:00Z;172.26;172.24;172.36;172.22;18123;
BBG000B9XRY4;2022-02-11T15:56:00Z;172.24;172.33;172.33;172.18;23911;
BBG000B9XRY4;2022-02-11T15:57:00Z;172.34;172.38;172.39;172.25;17869;
BBG000B9XRY4;2022-02-11T15:58:00Z;172.38;172.18;172.38;172.04;27180;
BBG000B9XRY4;2022-02-11T15:59:00Z;172.2;172.08;172.21;171.95;31572;
BBG000B9XRY4;2022-02-11T16:00:00Z;172.08;172.15;172.17;172.01;16903;
BBG000B9XRY4;2022-02-11T16:01:00Z;172.16;172.26;172.29;172.12;24534;
BBG000B9XRY4;2022-02-11T16:02:00Z;172.27;172.29;172.33;172.21;21520;
BBG000B9XRY4;2022-02-11T16:03:00Z;172.3;172.42;172.43;172.22;24172;
BBG000B9XRY4;2022-02-11T16:04:00Z;172.42;172.5;172.55;172.4;23485;
BBG000B9XRY4;2022-02-11T16:05:00Z;172.5;172.4;172.5;172.36;11354;
BBG000B9XRY4;2022-02-11T16:06:00Z;172.41;172.29;172.41;172.26;13661;
BBG000B9XRY4;2022-02-11T16:07:00Z;172.27;172.33;172.34;172.23;17976;
BBG000B9XRY4;2022-02-11T16:08:00Z;172.33;172.2;172.33;172.2;13147;
BBG000B9XRY4;2022-02-11T16:09:00Z;172.2;171.78;172.2;171.71;48514;
BBG000B9XRY4;2022-02-11T16:10:00Z;171.78;171.94;171.98;171.58;46758;
BBG000B9XRY4;2022-02-11T16:11:00Z;171.97;171.75;171.98;171.73;35413;
BBG000B9XRY4;2022-02-11T16:12:00Z;171.74;171.84;171.96;171.74;22976;
BBG000B9XRY4;2022-02-11T16:13:00Z;171.84;171.91;171.98;171.79;11545;
BBG000B9XRY4;2022-02-11T16:14:00Z;171.92;171.76;171.95;171.73;14383;
BBG000B9XRY4;2022-02-11T16:15:00Z;171.76;171.74;171.83;171.7;19548;
BBG000B9XRY4;2022-02-11T16:16:00Z;171.72;171.71;171.72;171.41;52983;
BBG000B9XRY4;2022-02-11T16:17:00Z;171.71;171.71;171.82;171.66;19581;
BBG000B9XRY4;2022-02-11T16:18:00Z;171.72;171.85;171.89;171.7;19481;
BBG000B9XRY4;2022-02-11T16:19:00Z;171.83;171.96;171.96;171.68;30163;
BBG000B9XRY4;2022-02-11T16:20:00Z;171.97;172.05;172.14;171.95;21902;
BBG000B9XRY4;2022-02-11T16:21:00Z;172.05;172.15;172.16;172.01;19251;
BBG000B9XRY4;2022-02-11T16:22:00Z;172.15;171.91;172.23;171.91;37721;
BBG000B9XRY4;2022-02-11T16:23:00Z;171.95;172.14;172.15;171.94;10630;
BBG000B9XRY4;2022-02-11T16:24:00Z;172.15;172.19;172.24;172.07;10724;
BBG000B9XRY4;2022-02-11T16:25:00Z;172.18;172.07;172.26;171.97;20714;
BBG000B9XRY4;2022-02-11T16:26:00Z;172.06;171.89;172.07;171.88;25356;
BBG000B9XRY4;2022-02-11T16:27:00Z;171.9;172.02;172.04;171.85;18778;
BBG000B9XRY4;2022-02-11T16:28:00Z;172;171.9;172.15;171.89;20493;
BBG000B9XRY4;2022-02-11T16:29:00Z;171.91;172.06;172.11;171.84;16509;
BBG000B9XRY4;2022-02-11T16:30:00Z;172.06;172.16;172.18;171.94;22903;
BBG000B9XRY4;2022-02-11T16:31:00Z;172.13;172.12;172.13;172;14446;
BBG000B9XRY4;2022-02-11T16:32:00Z;172.13;172.01;172.18;171.96;21852;
BBG000B9XRY4;2022-02-11T16:33:00Z;172.01;171.92;172.01;171.84;26807;
BBG000B9XRY4;2022-02-11T16:34:00Z;171.92;171.69;171.93;171.68;33143;
BBG000B9XRY4;2022-02-11T16:35:00Z;171.7;171.74;171.78;171.66;27442;
BBG000B9XRY4;2022-02-11T16:36:00Z;171.75;171.54;171.78;171.49;37675;
BBG000B9XRY4;2022-02-11T16:37:00Z;171.54;171.46;171.56;171.44;18340;
BBG000B9XRY4;2022-02-11T16:38:00Z;171.46;171.52;171.62;171.44;20857;
BBG000B9XRY4;2022-02-11T16:39:00Z;171.52;171.57;171.59;171.44;18181;
BBG000B9XRY4;2022-02-11T16:40:00Z;171.57;171.52;171.67;171.51;19017;
BBG000B9XRY4;2022-02-11T16:41:00Z;171.52;171.46;171.55;171.38;26650;
BBG000B9XRY4;2022-02-11T16:42:00Z;171.47;171.46;171.6;171.42;25884;
BBG000B9XRY4;2022-02-11T16:43:00Z;171.46;171.4;171.55;171.39;16564;
BBG000B9XRY4;2022-02-11T16:44:00Z;171.4;171.43;171.47;171.37;37332;
BBG000B9XRY4;2022-02-11T16:45:00Z;171.44;171.54;171.59;171.42;21626;
BBG000B9XRY4;2022-02-11T16:46:00Z;171.53;171.39;171.53;171.38;15455;
BBG000B9XRY4;2022-02-11T16:47:00Z;171.38;171.52;171.54;171.31;16965;
BBG000B9XRY4;2022-02-11T16:48:00Z;171.54;171.56;171.6;171.5;26589;
BBG000B9XRY4;2022-02-11T16:49:00Z;171.58;171.57;171.69;171.53;23344;
BBG000B9XRY4;2022-02-11T16:50:00Z;171.58;171.4;171.58;171.38;24413;
BBG000B9XRY4;2022-02-11T16:51:00Z;171.4;171.51;171.53;171.36;18097;
BBG000B9XRY4;2022-02-11T16:52:00Z;171.5;171.42;171.55;171.38;15860;
BBG000B9XRY4;2022-02-11T16:53:00Z;171.43;171.59;171.59;171.41;14873;
BBG000B9XRY4;2022-02-11T16:54:00Z;171.6;171.53;171.72;171.52;18580;
BBG000B9XRY4;2022-02-11T16:55:00Z;171.52;171.62;171.63;171.48;16703;
BBG000B9XRY4;2022-02-11T16:56:00Z;171.64;171.81;171.82;171.58;26192;
BBG000B9XRY4;2022-02-11T16:57:00Z;171.8;171.9;171.91;171.75;21713;
BBG000B9XRY4;2022-02-11T16:58:00Z;171.88;171.82;171.91;171.79;22814;
BBG000B9XRY4;2022-02-11T16:59:00Z;171.82;171.79;171.85;171.73;16715;
BBG000B9XRY4;2022-02-11T17:00:00Z;171.78;171.58;171.78;171.52;18982;
BBG000B9XRY4;2022-02-11T17:01:00Z;171.58;171.59;171.6;171.54;17598;
BBG000B9XRY4;2022-02-11T17:02:00Z;171.59;171.73;171.74;171.56;18999;
BBG000B9XRY4;2022-02-11T17:03:00Z;171.73;171.89;171.9;171.73;23832;
BBG000B9XRY4;2022-02-11T17:04:00Z;171.88;171.94;171.97;171.81;15613;
BBG000B9XRY4;2022-02-11T17:05:00Z;171.93;171.85;171.96;171.81;17314;
BBG000B9XRY4;2022-02-11T17:06:00Z;171.84;171.79;171.84;171.74;18166;
BBG000B9XRY4;2022-02-11T17:07:00Z;171.78;171.89;171.93;171.78;15445;
BBG000B9XRY4;2022-02-11T17:08:00Z;171.89;171.87;171.98;171.81;13520;
BBG000B9XRY4;2022-02-11T17:09:00Z;171.88;171.87;171.99;171.84;15276;
BBG000B9XRY4;2022-02-11T17:10:00Z;171.87;171.95;171.99;171.83;14009;
BBG000B9XRY4;2022-02-11T17:11:00Z;171.96;171.87;172.02;171.82;20451;
BBG000B9XRY4;2022-02-11T17:12:00Z;171.87;172.07;172.18;171.87;34917;
BBG000B9XRY4;2022-02-11T17:13:00Z;172.07;172.02;172.15;171.99;15244;
BBG000B9XRY4;2022-02-11T17:14:00Z;172.04;171.98;172.04;171.96;7163;
BBG000B9XRY4;2022-02-11T17:15:00Z;171.99;171.9;171.99;171.85;13912;
BBG000B9XRY4;2022-02-11T17:16:00Z;171.9;171.93;171.97;171.9;15000;
BBG000B9XRY4;2022-02-11T17:17:00Z;171.92;171.71;171.92;171.71;17042;
BBG000B9XRY4;2022-02-11T17:18:00Z;171.72;171.68;171.73;171.63;31223;
BBG000B9XRY4;2022-02-11T17:19:00Z;171.68;171.71;171.73;171.61;13081;
BBG000B9XRY4;2022-02-11T17:20:00Z;171.71;171.65;171.74;171.62;10646;
BBG000B9XRY4;2022-02-11T17:21:00Z;171.63;171.58;171.66;171.56;15915;
BBG000B9XRY4;2022-02-11T17:22:00Z;171.57;171.6;171.63;171.57;9929;
BBG000B9XRY4;2022-02-11T17:23:00Z;171.61;171.62;171.69;171.61;12908;
BBG000B9XRY4;2022-02-11T17:24:00Z;171.63;171.6;171.69;171.59;14823;
BBG000B9XRY4;2022-02-11T17:25:00Z;171.59;171.72;171.74;171.54;12134;
BBG000B9XRY4;2022-02-11T17:26:00Z;171.73;171.68;171.77;171.68;4949;
BBG000B9XRY4;2022-02-11T17:27:00Z;171.68;171.75;171.76;171.66;9675;
BBG000B9XRY4;2022-02-11T17:28:00Z;171.75;171.82;171.94;171.75;24481;
BBG000B9XRY4;2022-02-11T17:29:00Z;171.82;171.81;171.88;171.78;11613;
BBG000B9XRY4;2022-02-11T17:30:00Z;171.81;171.87;171.88;171.73;16042;
BBG000B9XRY4;2022-02-11T17:31:00Z;171.85;171.83;171.93;171.82;8214;
BBG000B9XRY4;2022-02-11T17:32:00Z;171.83;171.81;171.9;171.8;11214;
BBG000B9XRY4;2022-02-11T17:33:00Z;171.82;171.97;172.01;171.82;23723;
BBG000B9XRY4;2022-02-11T17:34:00Z;171.97;171.89;172.03;171.87;23701;
BBG000B9XRY4;2022-02-11T17:35:00Z;171.88;171.85;171.97;171.81;8170;
BBG000B9XRY4;2022-02-11T17:36:00Z;171.86;172.01;172.02;171.86;12429;
BBG000B9XRY4;2022-02-11T17:37:00Z;172;171.88;172.07;171.88;12264;
BBG000B9XRY4;2022-02-11T17:38:00Z;171.89;171.78;171.89;171.78;11086;
BBG000B9XRY4;2022-02-11T17:39:00Z;171.79;171.88;171.96;171.77;12636;
BBG000B9XRY4;2022-02-11T17:40:00Z;171.89;171.87;171.93;171.86;8112;
BBG000B9XRY4;2022-02-11T17:41:00Z;171.87;171.89;171.99;171.87;13813;
BBG000B9XRY4;2022-02-11T17:42:00Z;171.89;171.86;171.93;171.82;8077;
BBG000B9XRY4;2022-02-11T17:43:00Z;171.85;171.84;171.85;171.73;16676;
BBG000B9XRY4;2022-02-11T17:44:00Z;171.83;171.85;171.92;171.83;16767;
BBG000B9XRY4;2022-02-11T17:45:00Z;171.85;171.74;171.88;171.73;16192;
BBG000B9XRY4;2022-02-11T17:46:00Z;171.76;171.74;171.78;171.67;14122;
BBG000B9XRY4;2022-02-11T17:47:00Z;171.75;171.7;171.75;171.66;10111;
BBG000B9XRY4;2022-02-11T17:48:00Z;171.71;171.83;171.84;171.67;13516;
BBG000B9XRY4;2022-02-11T17:49:00Z;171.82;171.75;171.94;171.72;21338;
BBG000B9XRY4;2022-02-11T17:50:00Z;171.76;171.79;171.83;171.72;10923;
BBG000B9XRY4;2022-02-11T17:51:00Z;171.78;171.54;171.78;171.47;36943;
BBG000B9XRY4;2022-02-11T17:52:00Z;171.56;171.53;171.58;171.48;28562;
BBG000B9XRY4;2022-02-11T17:53:00Z;171.54;171.41;171.54;171.41;16193;
BBG000B9XRY4;2022-02-11T17:54:00Z;171.41;171.41;171.43;171.34;18763;
BBG000B9XRY4;2022-02-11T17:55:00Z;171.41;171.46;171.53;171.39;17045;
BBG000B9XRY4;2022-02-11T17:56:00Z;171.46;171.52;171.54;171.43;24266;
BBG000B9XRY4;2022-02-11T17:57:00Z;171.51;171.52;171.53;171.47;24571;
BBG000B9XRY4;2022-02-11T17:58:00Z;171.51;171.51;171.56;171.47;12853;
BBG000B9XRY4;2022-02-11T17:59:00Z;171.52;171.51;171.58;171.49;15033;
BBG000B9XRY4;2022-02-11T18:00:00Z;171.51;171.57;171.64;171.48;18091;
BBG000B9XRY4;2022-02-11T18:01:00Z;171.57;171.47;171.59;171.42;17278;
BBG000B9XRY4;2022-02-11T18:02:00Z;171.47;171.54;171.56;171.44;14132;
BBG000B9XRY4;2022-02-11T18:03:00Z;171.55;171.39;171.56;171.37;16257;
BBG000B9XRY4;2022-02-11T18:04:00Z;171.41;171.46;171.5;171.41;7935;
BBG000B9XRY4;2022-02-11T18:05:00Z;171.47;171.56;171.58;171.37;19031;
BBG000B9XRY4;2022-02-11T18:06:00Z;171.55;171.54;171.59;171.52;8450;
BBG000B9XRY4;2022-02-11T18:07:00Z;171.54;171.59;171.62;171.54;8984;
BBG000B9XRY4;2022-02-11T18:08:00Z;171.59;171.78;171.85;171.59;47540;
BBG000B9XRY4;2022-02-11T18:09:00Z;171.78;171.76;171.82;171.64;17228;
BBG000B9XRY4;2022-02-11T18:10:00Z;171.76;171.65;171.77;171.64;10268;
BBG000B9XRY4;2022-02-11T18:11:00Z;171.65;171.59;171.65;171.58;18183;
BBG000B9XRY4;2022-02-11T18:12:00Z;171.59;171.58;171.64;171.57;9384;
BBG000B9XRY4;2022-02-11T18:13:00Z;171.59;171.52;171.59;171.48;17454;
BBG000B9XRY4;2022-02-11T18:14:00Z;171.52;171.56;171.59;171.52;6719;
BBG000B9XRY4;2022-02-11T18:15:00Z;171.58;171.57;171.62;171.53;11132;
BBG000B9XRY4;2022-02-11T18:16:00Z;171.58;171.49;171.59;171.46;14415;
BBG000B9XRY4;2022-02-11T18:17:00Z;171.48;171.48;171.55;171.48;7842;
BBG000B9XRY4;2022-02-11T18:18:00Z;171.49;171.5;171.54;171.4;22447;
BBG000B9XRY4;2022-02-11T18:19:00Z;171.5;171.59;171.62;171.47;14360;
BBG000B9XRY4;2022-02-11T18:20:00Z;171.56;171.61;171.64;171.5;10304;
BBG000B9XRY4;2022-02-11T18:21:00Z;171.6;171.48;171.61;171.42;17352;
BBG000B9XRY4;2022-02-11T18:22:00Z;171.48;171.49;171.58;171.47;15330;
BBG000B9XRY4;2022-02-11T18:23:00Z;171.49;171.52;171.52;171.44;10353;
BBG000B9XRY4;2022-02-11T18:24:00Z;171.52;171.47;171.53;171.43;14264;
BBG000B9XRY4;2022-02-11T18:25:00Z;171.49;171.44;171.51;171.42;13617;
BBG000B9XRY4;2022-02-11T18:26:00Z;171.43;171.29;171.5;171.27;16553;
BBG000B9XRY4;2022-02-11T18:27:00Z;171.3;171.22;171.33;171.21;21621;
BBG000B9XRY4;2022-02-11T18:28:00Z;171.22;171.2;171.23;171.11;29980;
BBG000B9XRY4;2022-02-11T18:29:00Z;171.21;171.03;171.22;171.03;31332;
BBG000B9XRY4;2022-02-11T18:30:00Z;171.02;170.82;171.04;170.77;68270;
BBG000B9XRY4;2022-02-11T18:31:00Z;170.84;170.77;170.85;170.66;31066;
BBG000B9XRY4;2022-02-11T18:32:00Z;170.75;170.42;170.78;170.33;66231;
BBG000B9XRY4;2022-02-11T18:33:00Z;170.42;170.41;170.45;170.3;34272;
BBG000B9XRY4;2022-02-11T18:34:00Z;170.41;170.53;170.58;170.36;33014;
BBG000B9XRY4;2022-02-11T18:35:00Z;170.5;170.49;170.58;170.32;61477;
BBG000B9XRY4;2022-02-11T18:36:00Z;170.48;170.49;170.53;170.38;43478;
BBG000B9XRY4;2022-02-11T18:37:00Z;170.49;170.08;170.49;170.07;47475;
BBG000B9XRY4;2022-02-11T18:38:00Z;170.1;169.94;170.11;169.88;122955;
BBG000B9XRY4;2022-02-11T18:39:00Z;169.94;169.63;170.05;169.63;95732;
BBG000B9XRY4;2022-02-11T18:40:00Z;169.63;169.79;169.99;169.5;102562;
BBG000B9XRY4;2022-02-11T18:41:00Z;169.77;169.92;170.03;169.63;39476;
BBG000B9XRY4;2022-02-11T18:42:00Z;169.92;169.65;170.01;169.65;81882;
BBG000B9XRY4;2022-02-11T18:43:00Z;169.65;169.78;169.97;169.64;41304;
BBG000B9XRY4;2022-02-11T18:44:00Z;169.77;169.75;170.03;169.69;37478;
BBG000B9XRY4;2022-02-11T18:45:00Z;169.74;169.27;169.74;169.25;102242;
BBG000B9XRY4;2022-02-11T18:46:00Z;169.27;169.08;169.41;168.89;92150;
BBG000B9XRY4;2022-02-11T18:47:00Z;169.06;169.6;169.77;169.06;136438;
BBG000B9XRY4;2022-02-11T18:48:00Z;169.63;169.54;169.82;169.52;66552;
BBG000B9XRY4;2022-02-11T18:49:00Z;169.55;169.63;169.63;169.28;54503;
BBG000B9XRY4;2022-02-11T18:50:00Z;169.63;169.35;169.66;169.23;47243;
BBG000B9XRY4;2022-02-11T18:51:00Z;169.33;169.52;169.59;169.27;45746;
BBG000B9XRY4;2022-02-11T18:52:00Z;169.5;169.58;169.8;169.39;65293;
BBG000B9XRY4;2022-02-11T18:53:00Z;169.56;169.65;169.75;169.47;42288;
BBG000B9XRY4;2022-02-11T18:54:00Z;169.66;169.69;169.74;169.55;32434;
BBG000B9XRY4;2022-02-11T18:55:00Z;169.67;169.38;169.7;169.33;56617;
BBG000B9XRY4;2022-02-11T18:56:00Z;169.37;169.27;169.44;169.14;45878;
BBG000B9XRY4;2022-02-11T18:57:00Z;169.27;169.27;169.48;169.1;45235;
BBG000B9XRY4;2022-02-11T18:58:00Z;169.27;169.29;169.45;169.17;32665;
BBG000B9XRY4;2022-02-11T18:59:00Z;169.28;169.15;169.39;169.13;34303;
BBG000B9XRY4;2022-02-11T19:00:00Z;169.15;169.3;169.41;169.05;51340;
BBG000B9XRY4;2022-02-11T19:01:00Z;169.32;169.05;169.58;168.93;69766;
BBG000B9XRY4;2022-02-11T19:02:00Z;169.05;168.53;169.07;168.51;67827;
BBG000B9XRY4;2022-02-11T19:03:00Z;168.55;168.7;168.92;168.5;71613;
BBG000B9XRY4;2022-02-11T19:04:00Z;168.71;169.14;169.17;168.57;73034;
BBG000B9XRY4;2022-02-11T19:05:00Z;169.12;168.85;169.17;168.8;53244;
BBG000B9XRY4;2022-02-11T19:06:00Z;168.86;168.75;169.04;168.74;51521;
BBG000B9XRY4;2022-02-11T19:07:00Z;168.75;169.3;169.34;168.71;89615;
BBG000B9XRY4;2022-02-11T19:08:00Z;169.32;169.26;169.55;169.1;58120;
BBG000B9XRY4;2022-02-11T19:09:00Z;169.24;169.04;169.26;168.86;59060;
BBG000B9XRY4;2022-02-11T19:10:00Z;169.05;169.05;169.23;168.84;54725;
BBG000B9XRY4;2022-02-11T19:11:00Z;169.06;168.87;169.19;168.81;37941;
BBG000B9XRY4;2022-02-11T19:12:00Z;168.89;168.93;169.09;168.7;41948;
BBG000B9XRY4;2022-02-11T19:13:00Z;168.93;169.09;169.15;168.93;34245;
BBG000B9XRY4;2022-02-11T19:14:00Z;169.09;169.24;169.3;168.93;58862;
BBG000B9XRY4;2022-02-11T19:15:00Z;169.24;169.7;169.72;169.08;93205;
BBG000B9XRY4;2022-02-11T19:16:00Z;169.71;169.4;169.71;169.24;74107;
BBG000B9XRY4;2022-02-11T19:17:00Z;169.36;169.6;169.67;169.3;39989;
BBG000B9XRY4;2022-02-11T19:18:00Z;169.59;169.84;169.9;169.55;37889;
BBG000B9XRY4;2022-02-11T19:19:00Z;169.83;169.58;169.84;169.5;49179;
BBG000B9XRY4;2022-02-11T19:20:00Z;169.58;169.62;169.87;169.5;43300;
BBG000B9XRY4;2022-02-11T19:21:00Z;169.61;169.93;169.94;169.57;34930;
BBG000B9XRY4;2022-02-11T19:22:00Z;169.94;169.73;170.01;169.73;43842;
BBG000B9XRY4;2022-02-11T19:23:00Z;169.72;169.65;169.75;169.51;28312;
BBG000B9XRY4;2022-02-11T19:24:00Z;169.65;169.3;169.7;169.27;28002;
BBG000B9XRY4;2022-02-11T19:25:00Z;169.27;169.22;169.46;169.1;27751;
BBG000B9XRY4;2022-02-11T19:26:00Z;169.21;168.89;169.22;168.87;40884;
BBG000B9XRY4;2022-02-11T19:27:00Z;168.89;169.15;169.18;168.87;37225;
BBG000B9XRY4;2022-02-11T19:28:00Z;169.13;168.93;169.14;168.86;27108;
BBG000B9XRY4;2022-02-11T19:29:00Z;168.92;168.93;169.02;168.71;48342;
BBG000B9XRY4;2022-02-11T19:30:00Z;168.99;169.14;169.29;168.92;40918;
BBG000B9XRY4;2022-02-11T19:31:00Z;169.12;168.95;169.13;168.94;18507;
BBG000B9XRY4;2022-02-11T19:32:00Z;168.92;169.06;169.13;168.86;40460;
BBG000B9XRY4;2022-02-11T19:33:00Z;169.05;169.5;169.63;169.01;63241;
BBG000B9XRY4;2022-02-11T19:34:00Z;169.51;169.59;169.85;169.49;41520;
BBG000B9XRY4;2022-02-11T19:35:00Z;169.59;169.4;169.6;169.29;56209;
BBG000B9XRY4;2022-02-11T19:36:00Z;169.42;169.31;169.53;169.26;27238;
BBG000B9XRY4;2022-02-11T19:37:00Z;169.32;169.28;169.52;169.2;36383;
BBG000B9XRY4;2022-02-11T19:38:00Z;169.27;169.33;169.53;169.27;25322;
BBG000B9XRY4;2022-02-11T19:39:00Z;169.33;169.28;169.55;169.23;34593;
BBG000B9XRY4;2022-02-11T19:40:00Z;169.29;169.08;169.4;168.98;44681;
BBG000B9XRY4;2022-02-11T19:41:00Z;169.08;169.08;169.29;169.03;21292;
BBG000B9XRY4;2022-02-11T19:42:00Z;169.07;169.02;169.08;168.9;40409;
BBG000B9XRY4;2022-02-11T19:43:00Z;169;169.2;169.45;169;38721;
BBG000B9XRY4;2022-02-11T19:44:00Z;169.21;169.05;169.22;168.98;40441;
BBG000B9XRY4;2022-02-11T19:45:00Z;169.07;168.82;169.23;168.8;39557;
BBG000B9XRY4;2022-02-11T19:46:00Z;168.83;168.76;169.01;168.76;29453;
BBG000B9XRY4;2022-02-11T19:47:00Z;168.77;168.89;169.01;168.68;51583;
BBG000B9XRY4;2022-02-11T19:48:00Z;168.89;168.88;169.04;168.76;29115;
BBG000B9XRY4;2022-02-11T19:49:00Z;168.88;168.68;168.9;168.67;42680;
BBG000B9XRY4;2022-02-11T19:50:00Z;168.69;168.76;168.78;168.56;35324;
BBG000B9XRY4;2022-02-11T19:51:00Z;168.73;168.52;168.9;168.46;40377;
BBG000B9XRY4;2022-02-11T19:52:00Z;168.5;168.38;168.52;168.29;34434;
BBG000B9XRY4;2022-02-11T19:53:00Z;168.39;168.55;168.62;168.37;44595;
BBG000B9XRY4;2022-02-11T19:54:00Z;168.55;168.61;168.68;168.48;20033;
BBG000B9XRY4;2022-02-11T19:55:00Z;168.61;168.69;168.87;168.59;38698;
BBG000B9XRY4;2022-02-11T19:56:00Z;168.71;168.78;168.81;168.6;28779;
BBG000B9XRY4;2022-02-11T19:57:00Z;168.77;168.91;168.93;168.75;35669;
BBG000B9XRY4;2022-02-11T19:58:00Z;168.91;168.85;168.97;168.82;40047;
BBG000B9XRY4;2022-02-11T19:59:00Z;168.83;168.82;168.9;168.68;30349;
BBG000B9XRY4;2022-02-11T20:00:00Z;168.84;169;169.04;168.75;54702;
BBG000B9XRY4;2022-02-11T20:01:00Z;169;169.03;169.12;168.91;39193;
BBG000B9XRY4;2022-02-11T20:02:00Z;169.01;168.98;169.14;168.85;65336;
BBG000B9XRY4;2022-02-11T20:03:00Z;168.99;169.4;169.4;168.98;61208;
BBG000B9XRY4;2022-02-11T20:04:00Z;169.4;169.4;169.5;169.3;111259;
BBG000B9XRY4;2022-02-11T20:05:00Z;169.37;169.2;169.39;169.13;48586;
BBG000B9XRY4;2022-02-11T20:06:00Z;169.19;169.09;169.2;168.93;45128;
BBG000B9XRY4;2022-02-11T20:07:00Z;169.08;168.98;169.08;168.85;39923;
