BBG000B9XRY4;2022-02-09T15:17:00Z;175.42;175.54;175.55;175.42;25421;
BBG000B9XRY4;2022-02-09T15:18:00Z;175.55;175.43;175.61;175.36;39720;
BBG000B9XRY4;2022-02-09T15:19:00Z;175.43;175.26;175.47;175.19;46391;
BBG000B9XRY4;2022-02-09T15:20:00Z;175.27;175.44;175.45;175.26;28188;
BBG000B9XRY4;2022-02-09T15:21:00Z;175.45;175.46;175.54;175.42;24114;
BBG000B9XRY4;2022-02-09T15:22:00Z;175.46;175.47;175.55;175.46;19977;
BBG000B9XRY4;2022-02-09T15:23:00Z;175.48;175.55;175.58;175.37;13151;
BBG000B9XRY4;2022-02-09T15:24:00Z;175.54;175.42;175.67;175.38;60318;
BBG000B9XRY4;2022-02-09T15:25:00Z;175.44;175.69;175.73;175.38;53325;
BBG000B9XRY4;2022-02-09T15:26:00Z;175.71;175.83;175.9;175.7;36589;
BBG000B9XRY4;2022-02-09T15:27:00Z;175.84;175.66;175.88;175.58;27232;
BBG000B9XRY4;2022-02-09T15:28:00Z;175.65;175.7;175.74;175.59;22501;
BBG000B9XRY4;2022-02-09T15:29:00Z;175.7;175.71;175.73;175.65;16280;
BBG000B9XRY4;2022-02-09T15:30:00Z;175.72;175.71;175.76;175.65;24430;
BBG000B9XRY4;2022-02-09T15:31:00Z;175.73;175.78;175.8;175.69;17945;
BBG000B9XRY4;2022-02-09T15:32:00Z;175.78;175.98;176.07;175.78;55249;
BBG000B9XRY4;2022-02-09T15:33:00Z;175.98;176.12;176.12;175.98;24514;
BBG000B9XRY4;2022-02-09T15:34:00Z;176.12;176.09;176.16;176.06;21410;
BBG000B9XRY4;2022-02-09T15:35:00Z;176.09;176.07;176.09;176;20837;
BBG000B9XRY4;2022-02-09T15:36:00Z;176.06;176.02;176.1;176;20994;
BBG000B9XRY4;2022-02-09T15:37:00Z;176;175.98;176.01;175.95;23438;
BBG000B9XRY4;2022-02-09T15:38:00Z;175.99;175.95;176.03;175.94;14467;
BBG000B9XRY4;2022-02-09T15:39:00Z;175.95;175.88;175.95;175.82;18059;
BBG000B9XRY4;2022-02-09T15:40:00Z;175.89;175.94;175.99;175.84;14254;
BBG000B9XRY4;2022-02-09T15:41:00Z;175.94;175.88;176;175.87;15419;
BBG000B9XRY4;2022-02-09T15:42:00Z;175.88;175.92;175.96;175.84;9232;
BBG000B9XRY4;2022-02-09T15:43:00Z;175.92;175.84;175.92;175.84;13423;
BBG000B9XRY4;2022-02-09T15:44:00Z;175.84;175.66;175.86;175.65;38598;
BBG000B9XRY4;2022-02-09T15:45:00Z;175.66;175.59;175.73;175.53;24565;
BBG000B9XRY4;2022-02-09T15:46:00Z;175.58;175.62;175.72;175.58;17337;
BBG000B9XRY4;2022-02-09T15:47:00Z;175.63;175.67;175.72;175.63;10509;
BBG000B9XRY4;2022-02-09T15:48:00Z;175.67;175.6;175.69;175.57;11676;
BBG000B9XRY4;2022-02-09T15:49:00Z;175.6;175.57;175.66;175.56;12500;
BBG000B9XRY4;2022-02-09T15:50:00Z;175.56;175.54;175.67;175.52;25230;
BBG000B9XRY4;2022-02-09T15:51:00Z;175.54;175.55;175.58;175.47;22377;
BBG000B9XRY4;2022-02-09T15:52:00Z;175.55;175.57;175.61;175.54;13405;
BBG000B9XRY4;2022-02-09T15:53:00Z;175.57;175.54;175.64;175.48;26276;
BBG000B9XRY4;2022-02-09T15:54:00Z;175.55;175.48;175.55;175.37;21185;
BBG000B9XRY4;2022-02-09T15:55:00Z;175.48;175.55;175.55;175.46;10156;
BBG000B9XRY4;2022-02-09T15:56:00Z;175.56;175.66;175.67;175.52;21677;
BBG000B9XRY4;2022-02-09T15:57:00Z;175.66;175.71;175.72;175.65;18554;
BBG000B9XRY4;2022-02-09T15:58:00Z;175.71;175.68;175.76;175.64;15301;
BBG000B9XRY4;2022-02-09T15:59:00Z;175.68;175.78;175.78;175.68;23647;
BBG000B9XRY4;2022-02-09T16:00:00Z;175.79;175.93;175.98;175.79;45200;
BBG000B9XRY4;2022-02-09T16:01:00Z;175.92;175.89;175.94;175.86;14621;
BBG000B9XRY4;2022-02-09T16:02:00Z;175.86;175.88;175.91;175.85;15314;
BBG000B9XRY4;2022-02-09T16:03:00Z;175.9;175.7;175.9;175.68;18949;
BBG000B9XRY4;2022-02-09T16:04:00Z;175.7;175.77;175.78;175.66;10046;
BBG000B9XRY4;2022-02-09T16:05:00Z;175.78;175.61;175.78;175.6;24633;
BBG000B9XRY4;2022-02-09T16:06:00Z;175.61;175.59;175.63;175.57;12268;
BBG000B9XRY4;2022-02-09T16:07:00Z;175.59;175.53;175.59;175.49;18398;
BBG000B9XRY4;2022-02-09T16:08:00Z;175.53;175.43;175.54;175.38;20430;
BBG000B9XRY4;2022-02-09T16:09:00Z;175.44;175.34;175.56;175.32;20190;
BBG000B9XRY4;2022-02-09T16:10:00Z;175.33;175.36;175.37;175.28;17210;
BBG000B9XRY4;2022-02-09T16:11:00Z;175.36;175.43;175.46;175.35;16396;
BBG000B9XRY4;2022-02-09T16:12:00Z;175.42;175.42;175.42;175.33;21484;
BBG000B9XRY4;2022-02-09T16:13:00Z;175.4;175.37;175.42;175.23;76843;
BBG000B9XRY4;2022-02-09T16:14:00Z;175.36;175.39;175.48;175.33;34776;
BBG000B9XRY4;2022-02-09T16:15:00Z;175.37;175.52;175.52;175.35;22632;
BBG000B9XRY4;2022-02-09T16:16:00Z;175.52;175.53;175.58;175.5;13727;
BBG000B9XRY4;2022-02-09T16:17:00Z;175.54;175.62;175.62;175.5;11491;
BBG000B9XRY4;2022-02-09T16:18:00Z;175.62;175.62;175.69;175.58;23300;
BBG000B9XRY4;2022-02-09T16:19:00Z;175.62;175.63;175.67;175.58;14854;
BBG000B9XRY4;2022-02-09T16:20:00Z;175.63;175.58;175.63;175.56;11009;
BBG000B9XRY4;2022-02-09T16:21:00Z;175.58;175.6;175.6;175.55;12667;
BBG000B9XRY4;2022-02-09T16:22:00Z;175.59;175.46;175.59;175.44;18191;
BBG000B9XRY4;2022-02-09T16:23:00Z;175.45;175.59;175.6;175.45;13947;
BBG000B9XRY4;2022-02-09T16:24:00Z;175.59;175.58;175.61;175.54;13967;
BBG000B9XRY4;2022-02-09T16:25:00Z;175.58;175.66;175.68;175.52;23977;
BBG000B9XRY4;2022-02-09T16:26:00Z;175.65;175.56;175.68;175.55;19341;
BBG000B9XRY4;2022-02-09T16:27:00Z;175.56;175.71;175.73;175.54;20209;
BBG000B9XRY4;2022-02-09T16:28:00Z;175.71;175.64;175.72;175.62;28217;
BBG000B9XRY4;2022-02-09T16:29:00Z;175.64;175.44;175.64;175.44;23419;
BBG000B9XRY4;2022-02-09T16:30:00Z;175.44;175.45;175.53;175.35;30214;
BBG000B9XRY4;2022-02-09T16:31:00Z;175.46;175.47;175.52;175.41;18401;
BBG000B9XRY4;2022-02-09T16:32:00Z;175.48;175.43;175.5;175.39;19574;
BBG000B9XRY4;2022-02-09T16:33:00Z;175.43;175.5;175.52;175.42;14872;
BBG000B9XRY4;2022-02-09T16:34:00Z;175.49;175.62;175.64;175.44;17570;
BBG000B9XRY4;2022-02-09T16:35:00Z;175.61;175.7;175.74;175.61;16688;
BBG000B9XRY4;2022-02-09T16:36:00Z;175.71;175.78;175.81;175.66;27967;
BBG000B9XRY4;2022-02-09T16:37:00Z;175.78;175.68;175.8;175.6;14086;
BBG000B9XRY4;2022-02-09T16:38:00Z;175.67;175.64;175.67;175.6;11021;
BBG000B9XRY4;2022-02-09T16:39:00Z;175.64;175.63;175.72;175.61;10647;
BBG000B9XRY4;2022-02-09T16:40:00Z;175.63;175.58;175.71;175.55;12676;
BBG000B9XRY4;2022-02-09T16:41:00Z;175.58;175.48;175.6;175.48;9864;
BBG000B9XRY4;2022-02-09T16:42:00Z;175.48;175.49;175.55;175.43;19909;
BBG000B9XRY4;2022-02-09T16:43:00Z;175.48;175.54;175.56;175.48;7758;
BBG000B9XRY4;2022-02-09T16:44:00Z;175.53;175.47;175.53;175.43;10288;
BBG000B9XRY4;2022-02-09T16:45:00Z;175.46;175.52;175.55;175.46;7436;
BBG000B9XRY4;2022-02-09T16:46:00Z;175.52;175.58;175.63;175.52;11719;
BBG000B9XRY4;2022-02-09T16:47:00Z;175.59;175.54;175.6;175.53;9180;
BBG000B9XRY4;2022-02-09T16:48:00Z;175.54;175.56;175.58;175.5;13862;
BBG000B9XRY4;2022-02-09T16:49:00Z;175.56;175.56;175.61;175.55;8501;
BBG000B9XRY4;2022-02-09T16:50:00Z;175.56;175.52;175.56;175.45;18699;
BBG000B9XRY4;2022-02-09T16:51:00Z;175.53;175.64;175.66;175.53;16964;
BBG000B9XRY4;2022-02-09T16:52:00Z;175.64;175.58;175.71;175.56;13766;
BBG000B9XRY4;2022-02-09T16:53:00Z;175.57;175.52;175.58;175.51;17584;
BBG000B9XRY4;2022-02-09T16:54:00Z;175.52;175.33;175.52;175.31;33798;
BBG000B9XRY4;2022-02-09T16:55:00Z;175.32;175.29;175.37;175.22;28431;
BBG000B9XRY4;2022-02-09T16:56:00Z;175.3;175.38;175.41;175.3;12469;
BBG000B9XRY4;2022-02-09T16:57:00Z;175.39;175.46;175.46;175.39;10475;
BBG000B9XRY4;2022-02-09T16:58:00Z;175.46;175.43;175.47;175.41;7630;
BBG000B9XRY4;2022-02-09T16:59:00Z;175.44;175.42;175.5;175.41;13178;
BBG000B9XRY4;2022-02-09T17:00:00Z;175.43;175.45;175.48;175.35;14509;
BBG000B9XRY4;2022-02-09T17:01:00Z;175.44;175.47;175.48;175.31;17279;
BBG000B9XRY4;2022-02-09T17:02:00Z;175.48;175.58;175.59;175.48;16986;
BBG000B9XRY4;2022-02-09T17:03:00Z;175.59;175.59;175.65;175.56;14368;
BBG000B9XRY4;2022-02-09T17:04:00Z;175.58;175.57;175.6;175.51;10285;
BBG000B9XRY4;2022-02-09T17:05:00Z;175.58;175.43;175.58;175.43;12587;
BBG000B9XRY4;2022-02-09T17:06:00Z;175.44;175.43;175.45;175.38;11075;
BBG000B9XRY4;2022-02-09T17:07:00Z;175.43;175.39;175.44;175.35;7644;
BBG000B9XRY4;2022-02-09T17:08:00Z;175.39;175.34;175.4;175.31;8627;
BBG000B9XRY4;2022-02-09T17:09:00Z;175.33;175.45;175.47;175.31;22219;
BBG000B9XRY4;2022-02-09T17:10:00Z;175.46;175.41;175.47;175.4;9822;
BBG000B9XRY4;2022-02-09T17:11:00Z;175.4;175.38;175.4;175.32;9176;
BBG000B9XRY4;2022-02-09T17:12:00Z;175.39;175.41;175.43;175.27;24485;
BBG000B9XRY4;2022-02-09T17:13:00Z;175.44;175.44;175.5;175.41;12919;
BBG000B9XRY4;2022-02-09T17:14:00Z;175.44;175.49;175.5;175.42;9882;
BBG000B9XRY4;2022-02-09T17:15:00Z;175.48;175.46;175.52;175.45;9113;
BBG000B9XRY4;2022-02-09T17:16:00Z;175.46;175.41;175.48;175.4;9476;
BBG000B9XRY4;2022-02-09T17:17:00Z;175.41;175.42;175.46;175.39;9447;
BBG000B9XRY4;2022-02-09T17:18:00Z;175.43;175.52;175.52;175.42;10277;
BBG000B9XRY4;2022-02-09T17:19:00Z;175.51;175.52;175.54;175.5;9569;
BBG000B9XRY4;2022-02-09T17:20:00Z;175.53;175.45;175.53;175.44;24015;
BBG000B9XRY4;2022-02-09T17:21:00Z;175.45;175.48;175.48;175.43;10205;
BBG000B9XRY4;2022-02-09T17:22:00Z;175.49;175.54;175.54;175.48;12912;
BBG000B9XRY4;2022-02-09T17:23:00Z;175.55;175.66;175.68;175.53;18494;
BBG000B9XRY4;2022-02-09T17:24:00Z;175.67;175.61;175.68;175.58;13831;
BBG000B9XRY4;2022-02-09T17:25:00Z;175.62;175.68;175.7;175.62;15876;
BBG000B9XRY4;2022-02-09T17:26:00Z;175.67;175.67;175.69;175.65;10590;
BBG000B9XRY4;2022-02-09T17:27:00Z;175.66;175.6;175.67;175.58;13483;
BBG000B9XRY4;2022-02-09T17:28:00Z;175.6;175.59;175.64;175.58;10204;
BBG000B9XRY4;2022-02-09T17:29:00Z;175.59;175.56;175.63;175.51;23319;
BBG000B9XRY4;2022-02-09T17:30:00Z;175.57;175.5;175.74;175.44;36780;
BBG000B9XRY4;2022-02-09T17:31:00Z;175.5;175.52;175.55;175.44;16171;
BBG000B9XRY4;2022-02-09T17:32:00Z;175.52;175.56;175.6;175.52;15060;
BBG000B9XRY4;2022-02-09T17:33:00Z;175.55;175.56;175.56;175.51;7476;
BBG000B9XRY4;2022-02-09T17:34:00Z;175.56;175.48;175.58;175.47;8527;
BBG000B9XRY4;2022-02-09T17:35:00Z;175.47;175.49;175.51;175.43;14759;
BBG000B9XRY4;2022-02-09T17:36:00Z;175.49;175.59;175.6;175.49;13077;
BBG000B9XRY4;2022-02-09T17:37:00Z;175.59;175.75;175.77;175.58;20919;
BBG000B9XRY4;2022-02-09T17:38:00Z;175.75;175.77;175.8;175.7;22372;
BBG000B9XRY4;2022-02-09T17:39:00Z;175.75;175.82;175.85;175.72;14938;
BBG000B9XRY4;2022-02-09T17:40:00Z;175.82;175.77;175.88;175.76;22782;
BBG000B9XRY4;2022-02-09T17:41:00Z;175.76;175.7;175.77;175.7;9742;
BBG000B9XRY4;2022-02-09T17:42:00Z;175.7;175.62;175.72;175.6;12427;
BBG000B9XRY4;2022-02-09T17:43:00Z;175.62;175.65;175.69;175.62;10712;
BBG000B9XRY4;2022-02-09T17:44:00Z;175.66;175.64;175.72;175.64;9635;
BBG000B9XRY4;2022-02-09T17:45:00Z;175.65;175.59;175.68;175.59;10622;
BBG000B9XRY4;2022-02-09T17:46:00Z;175.6;175.58;175.63;175.56;10943;
BBG000B9XRY4;2022-02-09T17:47:00Z;175.57;175.65;175.65;175.56;8688;
BBG000B9XRY4;2022-02-09T17:48:00Z;175.65;175.64;175.68;175.64;7964;
BBG000B9XRY4;2022-02-09T17:49:00Z;175.64;175.66;175.67;175.62;7466;
BBG000B9XRY4;2022-02-09T17:50:00Z;175.66;175.6;175.68;175.6;9354;
BBG000B9XRY4;2022-02-09T17:51:00Z;175.6;175.62;175.62;175.55;13655;
BBG000B9XRY4;2022-02-09T17:52:00Z;175.63;175.68;175.69;175.6;10684;
BBG000B9XRY4;2022-02-09T17:53:00Z;175.67;175.71;175.72;175.67;6675;
BBG000B9XRY4;2022-02-09T17:54:00Z;175.71;175.71;175.73;175.69;17112;
BBG000B9XRY4;2022-02-09T17:55:00Z;175.72;175.79;175.8;175.72;12645;
BBG000B9XRY4;2022-02-09T17:56:00Z;175.78;175.78;175.81;175.78;5722;
BBG000B9XRY4;2022-02-09T17:57:00Z;175.78;175.71;175.79;175.7;8011;
BBG000B9XRY4;2022-02-09T17:58:00Z;175.72;175.81;175.82;175.72;9098;
BBG000B9XRY4;2022-02-09T17:59:00Z;175.8;175.82;175.83;175.76;5589;
BBG000B9XRY4;2022-02-09T18:00:00Z;175.82;175.75;175.83;175.75;14115;
BBG000B9XRY4;2022-02-09T18:01:00Z;175.75;175.85;175.85;175.68;29364;
BBG000B9XRY4;2022-02-09T18:02:00Z;175.85;175.8;175.91;175.77;32720;
BBG000B9XRY4;2022-02-09T18:03:00Z;175.82;175.8;175.83;175.78;11026;
BBG000B9XRY4;2022-02-09T18:04:00Z;175.8;175.79;175.84;175.77;8528;
BBG000B9XRY4;2022-02-09T18:05:00Z;175.79;175.76;175.8;175.75;9545;
BBG000B9XRY4;2022-02-09T18:06:00Z;175.76;175.83;175.83;175.76;16987;
BBG000B9XRY4;2022-02-09T18:07:00Z;175.84;175.83;175.9;175.82;18428;
BBG000B9XRY4;2022-02-09T18:08:00Z;175.83;175.76;175.83;175.74;11770;
BBG000B9XRY4;2022-02-09T18:09:00Z;175.77;175.78;175.8;175.72;10964;
BBG000B9XRY4;2022-02-09T18:10:00Z;175.78;175.73;175.81;175.73;8647;
BBG000B9XRY4;2022-02-09T18:11:00Z;175.74;175.71;175.75;175.69;10374;
BBG000B9XRY4;2022-02-09T18:12:00Z;175.71;175.67;175.71;175.64;9365;
BBG000B9XRY4;2022-02-09T18:13:00Z;175.66;175.62;175.68;175.62;7702;
BBG000B9XRY4;2022-02-09T18:14:00Z;175.63;175.62;175.7;175.59;17428;
BBG000B9XRY4;2022-02-09T18:15:00Z;175.65;175.68;175.71;175.64;9775;
BBG000B9XRY4;2022-02-09T18:16:00Z;175.68;175.71;175.71;175.65;7418;
BBG000B9XRY4;2022-02-09T18:17:00Z;175.7;175.66;175.7;175.62;7621;
BBG000B9XRY4;2022-02-09T18:18:00Z;175.67;175.76;175.77;175.67;16760;
BBG000B9XRY4;2022-02-09T18:19:00Z;175.75;175.69;175.75;175.69;3777;
BBG000B9XRY4;2022-02-09T18:20:00Z;175.69;175.75;175.75;175.65;13544;
BBG000B9XRY4;2022-02-09T18:21:00Z;175.76;175.73;175.8;175.72;15705;
BBG000B9XRY4;2022-02-09T18:22:00Z;175.72;175.69;175.74;175.69;6544;
BBG000B9XRY4;2022-02-09T18:23:00Z;175.7;175.7;175.72;175.68;5730;
BBG000B9XRY4;2022-02-09T18:24:00Z;175.7;175.62;175.71;175.57;15718;
BBG000B9XRY4;2022-02-09T18:25:00Z;175.62;175.62;175.66;175.61;8900;
BBG000B9XRY4;2022-02-09T18:26:00Z;175.61;175.66;175.67;175.57;7422;
BBG000B9XRY4;2022-02-09T18:27:00Z;175.66;175.61;175.69;175.61;6711;
BBG000B9XRY4;2022-02-09T18:28:00Z;175.61;175.59;175.64;175.58;10251;
BBG000B9XRY4;2022-02-09T18:29:00Z;175.6;175.62;175.64;175.59;6583;
BBG000B9XRY4;2022-02-09T18:30:00Z;175.62;175.68;175.68;175.57;10146;
BBG000B9XRY4;2022-02-09T18:31:00Z;175.68;175.69;175.71;175.66;12326;
BBG000B9XRY4;2022-02-09T18:32:00Z;175.68;175.65;175.68;175.65;6617;
BBG000B9XRY4;2022-02-09T18:33:00Z;175.63;175.6;175.65;175.58;12553;
BBG000B9XRY4;2022-02-09T18:34:00Z;175.59;175.62;175.63;175.58;8393;
BBG000B9XRY4;2022-02-09T18:35:00Z;175.62;175.6;175.62;175.55;34513;
BBG000B9XRY4;2022-02-09T18:36:00Z;175.62;175.66;175.66;175.61;7728;
BBG000B9XRY4;2022-02-09T18:37:00Z;175.66;175.68;175.7;175.65;11455;
BBG000B9XRY4;2022-02-09T18:38:00Z;175.68;175.62;175.68;175.6;10496;
BBG000B9XRY4;2022-02-09T18:39:00Z;175.62;175.57;175.63;175.56;11464;
BBG000B9XRY4;2022-02-09T18:40:00Z;175.56;175.58;175.62;175.54;15149;
BBG000B9XRY4;2022-02-09T18:41:00Z;175.58;175.6;175.64;175.58;7841;
BBG000B9XRY4;2022-02-09T18:42:00Z;175.6;175.62;175.62;175.59;5597;
BBG000B9XRY4;2022-02-09T18:43:00Z;175.62;175.64;175.68;175.61;12139;
BBG000B9XRY4;2022-02-09T18:44:00Z;175.65;175.73;175.73;175.65;17407;
BBG000B9XRY4;2022-02-09T18:45:00Z;175.73;175.7;175.73;175.68;13163;
BBG000B9XRY4;2022-02-09T18:46:00Z;175.69;175.81;175.83;175.69;43401;
BBG000B9XRY4;2022-02-09T18:47:00Z;175.81;175.75;175.81;175.74;15296;
BBG000B9XRY4;2022-02-09T18:48:00Z;175.75;175.77;175.77;175.71;10674;
BBG000B9XRY4;2022-02-09T18:49:00Z;175.77;175.72;175.79;175.72;8433;
BBG000B9XRY4;2022-02-09T18:50:00Z;175.72;175.7;175.72;175.68;10034;
BBG000B9XRY4;2022-02-09T18:51:00Z;175.69;175.64;175.69;175.63;14786;
BBG000B9XRY4;2022-02-09T18:52:00Z;175.63;175.6;175.65;175.58;16014;
BBG000B9XRY4;2022-02-09T18:53:00Z;175.59;175.57;175.62;175.55;11091;
BBG000B9XRY4;2022-02-09T18:54:00Z;175.58;175.58;175.59;175.55;9508;
BBG000B9XRY4;2022-02-09T18:55:00Z;175.58;175.62;175.62;175.58;8374;
BBG000B9XRY4;2022-02-09T18:56:00Z;175.61;175.56;175.62;175.56;12480;
BBG000B9XRY4;2022-02-09T18:57:00Z;175.55;175.56;175.56;175.44;21129;
BBG000B9XRY4;2022-02-09T18:58:00Z;175.56;175.52;175.56;175.52;8647;
BBG000B9XRY4;2022-02-09T18:59:00Z;175.51;175.61;175.62;175.51;13480;
BBG000B9XRY4;2022-02-09T19:00:00Z;175.6;175.69;175.7;175.6;22090;
BBG000B9XRY4;2022-02-09T19:01:00Z;175.68;175.7;175.72;175.64;17244;
BBG000B9XRY4;2022-02-09T19:02:00Z;175.71;175.72;175.76;175.71;16663;
BBG000B9XRY4;2022-02-09T19:03:00Z;175.72;175.77;175.79;175.72;7935;
BBG000B9XRY4;2022-02-09T19:04:00Z;175.77;175.71;175.78;175.7;12857;
BBG000B9XRY4;2022-02-09T19:05:00Z;175.71;175.72;175.73;175.7;10255;
BBG000B9XRY4;2022-02-09T19:06:00Z;175.72;175.79;175.85;175.72;35803;
BBG000B9XRY4;2022-02-09T19:07:00Z;175.79;175.86;175.87;175.79;9176;
BBG000B9XRY4;2022-02-09T19:08:00Z;175.86;175.96;175.96;175.86;27350;
BBG000B9XRY4;2022-02-09T19:09:00Z;175.97;175.99;176;175.94;16917;
BBG000B9XRY4;2022-02-09T19:10:00Z;175.99;175.96;176.05;175.96;48919;
BBG000B9XRY4;2022-02-09T19:11:00Z;175.97;175.9;175.99;175.9;15811;
BBG000B9XRY4;2022-02-09T19:12:00Z;175.9;175.94;175.94;175.84;16658;
BBG000B9XRY4;2022-02-09T19:13:00Z;175.94;175.95;176;175.93;16734;
BBG000B9XRY4;2022-02-09T19:14:00Z;175.94;175.9;175.99;175.87;18140;
BBG000B9XRY4;2022-02-09T19:15:00Z;175.9;175.85;175.9;175.84;12537;
BBG000B9XRY4;2022-02-09T19:16:00Z;175.85;175.87;175.89;175.85;6368;
BBG000B9XRY4;2022-02-09T19:17:00Z;175.88;175.84;175.9;175.82;7335;
BBG000B9XRY4;2022-02-09T19:18:00Z;175.84;175.88;175.9;175.84;9939;
BBG000B9XRY4;2022-02-09T19:19:00Z;175.88;175.82;175.88;175.82;13299;
BBG000B9XRY4;2022-02-09T19:20:00Z;175.82;175.83;175.84;175.8;10841;
BBG000B9XRY4;2022-02-09T19:21:00Z;175.83;175.82;175.83;175.78;11154;
BBG000B9XRY4;2022-02-09T19:22:00Z;175.82;175.84;175.84;175.78;10065;
BBG000B9XRY4;2022-02-09T19:23:00Z;175.84;175.79;175.86;175.78;8997;
BBG000B9XRY4;2022-02-09T19:24:00Z;175.79;175.82;175.83;175.79;6183;
BBG000B9XRY4;2022-02-09T19:25:00Z;175.83;175.81;175.85;175.81;8669;
BBG000B9XRY4;2022-02-09T19:26:00Z;175.81;175.81;175.82;175.79;9442;
BBG000B9XRY4;2022-02-09T19:27:00Z;175.81;175.86;175.92;175.8;18959;
BBG000B9XRY4;2022-02-09T19:28:00Z;175.85;175.92;175.93;175.83;13830;
BBG000B9XRY4;2022-02-09T19:29:00Z;175.93;175.91;175.95;175.91;9168;
BBG000B9XRY4;2022-02-09T19:30:00Z;175.92;175.95;175.95;175.86;10133;
BBG000B9XRY4;2022-02-09T19:31:00Z;175.95;175.84;176;175.81;21821;
BBG000B9XRY4;2022-02-09T19:32:00Z;175.85;175.89;175.89;175.82;9877;
BBG000B9XRY4;2022-02-09T19:33:00Z;175.9;175.89;175.92;175.89;11205;
BBG000B9XRY4;2022-02-09T19:34:00Z;175.89;175.87;175.9;175.84;13607;
BBG000B9XRY4;2022-02-09T19:35:00Z;175.87;175.86;175.88;175.85;9178;
BBG000B9XRY4;2022-02-09T19:36:00Z;175.87;175.97;175.97;175.87;27728;
BBG000B9XRY4;2022-02-09T19:37:00Z;175.96;175.92;175.98;175.92;6477;
BBG000B9XRY4;2022-02-09T19:38:00Z;175.91;175.98;175.99;175.9;9524;
BBG000B9XRY4;2022-02-09T19:39:00Z;175.98;176.02;176.04;175.98;17445;
BBG000B9XRY4;2022-02-09T19:40:00Z;176.02;176.03;176.05;176;13250;
BBG000B9XRY4;2022-02-09T19:41:00Z;176.04;175.97;176.05;175.9;39423;
BBG000B9XRY4;2022-02-09T19:42:00Z;175.97;176.05;176.05;175.96;12689;
BBG000B9XRY4;2022-02-09T19:43:00Z;176.06;176.09;176.12;176.06;21528;
BBG000B9XRY4;2022-02-09T19:44:00Z;176.1;176.06;176.1;176.05;9446;
BBG000B9XRY4;2022-02-09T19:45:00Z;176.07;175.97;176.09;175.96;15167;
BBG000B9XRY4;2022-02-09T19:46:00Z;175.96;175.88;175.96;175.85;18566;
BBG000B9XRY4;2022-02-09T19:47:00Z;175.88;175.9;175.91;175.88;7874;
BBG000B9XRY4;2022-02-09T19:48:00Z;175.89;175.88;175.89;175.84;11190;
BBG000B9XRY4;2022-02-09T19:49:00Z;175.86;175.83;175.88;175.8;8231;
BBG000B9XRY4;2022-02-09T19:50:00Z;175.83;175.86;175.86;175.83;9373;
BBG000B9XRY4;2022-02-09T19:51:00Z;175.86;175.91;175.91;175.82;17035;
BBG000B9XRY4;2022-02-09T19:52:00Z;175.9;175.91;175.94;175.87;10166;
BBG000B9XRY4;2022-02-09T19:53:00Z;175.92;175.88;175.92;175.75;43742;
BBG000B9XRY4;2022-02-09T19:54:00Z;175.88;175.9;175.92;175.88;4973;
BBG000B9XRY4;2022-02-09T19:55:00Z;175.89;175.85;175.91;175.83;21066;
BBG000B9XRY4;2022-02-09T19:56:00Z;175.85;175.81;175.85;175.8;18513;
BBG000B9XRY4;2022-02-09T19:57:00Z;175.82;175.7;175.83;175.7;10005;
BBG000B9XRY4;2022-02-09T19:58:00Z;175.7;175.7;175.71;175.66;14284;
BBG000B9XRY4;2022-02-09T19:59:00Z;175.7;175.67;175.72;175.62;16169;
BBG000B9XRY4;2022-02-09T20:00:00Z;175.67;175.58;175.68;175.46;38807;
BBG000B9XRY4;2022-02-09T20:01:00Z;175.58;175.59;175.61;175.56;11069;
BBG000B9XRY4;2022-02-09T20:02:00Z;175.58;175.46;175.62;175.4;42747;
BBG000B9XRY4;2022-02-09T20:03:00Z;175.46;175.52;175.53;175.4;16101;
BBG000B9XRY4;2022-02-09T20:04:00Z;175.53;175.61;175.62;175.52;11419;
BBG000B9XRY4;2022-02-09T20:05:00Z;175.61;175.47;175.61;175.46;20903;
BBG000B9XRY4;2022-02-09T20:06:00Z;175.48;175.37;175.48;175.37;16350;
BBG000B9XRY4;2022-02-09T20:07:00Z;175.38;175.35;175.42;175.34;14930;
BBG000B9XRY4;2022-02-09T20:08:00Z;175.35;175.43;175.44;175.32;8531;
BBG000B9XRY4;2022-02-09T20:09:00Z;175.41;175.36;175.41;175.25;19574;
BBG000B9XRY4;2022-02-09T20:10:00Z;175.36;175.43;175.45;175.35;24276;
BBG000B9XRY4;2022-02-09T20:11:00Z;175.44;175.35;175.46;175.35;16160;
BBG000B9XRY4;2022-02-09T20:12:00Z;175.35;175.38;175.39;175.34;11347;
BBG000B9XRY4;2022-02-09T20:13:00Z;175.38;175.31;175.38;175.28;19487;
BBG000B9XRY4;2022-02-09T20:14:00Z;175.32;175.17;175.33;175.15;22817;
BBG000B9XRY4;2022-02-09T20:15:00Z;175.17;175.21;175.23;175.11;33510;
BBG000B9XRY4;2022-02-09T20:16:00Z;175.21;175.16;175.28;175.15;13904;
BBG000B9XRY4;2022-02-09T20:17:00Z;175.16;175.01;175.16;174.8;79262;
BBG000B9XRY4;2022-02-09T20:18:00Z;175.01;175.03;175.05;174.9;42391;
BBG000B9XRY4;2022-02-09T20:19:00Z;175.05;175.24;175.24;175.03;23684;
BBG000B9XRY4;2022-02-09T20:20:00Z;175.23;175.14;175.23;175.12;18407;
