BBG000B9XRY4;2022-05-16T21:54:00Z;145.17;145.17;145.17;145.16;38;
BBG000B9XRY4;2022-05-16T21:55:00Z;145.15;145.17;145.17;145.15;33;
BBG000B9XRY4;2022-05-16T21:56:00Z;145.17;145.18;145.18;145.17;8;
BBG000B9XRY4;2022-05-16T21:57:00Z;145.16;145.16;145.16;145.15;524;
BBG000B9XRY4;2022-05-16T21:58:00Z;145.16;145.17;145.17;145.16;501;
BBG000B9XRY4;2022-05-16T21:59:00Z;145.16;145.2;145.21;145.12;122;
BBG000B9XRY4;2022-05-16T22:00:00Z;145.21;145.21;145.21;145.2;1002;
BBG000B9XRY4;2022-05-16T22:01:00Z;145.28;145.26;145.28;145.25;168;
BBG000B9XRY4;2022-05-16T22:02:00Z;145.23;145.28;145.28;145.23;11;
BBG000B9XRY4;2022-05-16T22:03:00Z;145.32;145.34;145.34;145.28;403;
BBG000B9XRY4;2022-05-16T22:04:00Z;145.28;145.4;145.4;145.28;96;
BBG000B9XRY4;2022-05-16T22:05:00Z;145.35;145.4;145.4;145.35;136;
BBG000B9XRY4;2022-05-16T22:06:00Z;145.35;145.36;145.36;145.35;6;
BBG000B9XRY4;2022-05-16T22:07:00Z;145.36;145.3;145.36;145.3;364;
BBG000B9XRY4;2022-05-16T22:08:00Z;145.3;145.3;145.3;145.3;10;
BBG000B9XRY4;2022-05-16T22:09:00Z;145.26;145.3;145.3;145.26;35;
BBG000B9XRY4;2022-05-16T22:10:00Z;145.32;145.32;145.32;145.32;130;
BBG000B9XRY4;2022-05-16T22:11:00Z;145.35;145.32;145.35;145.32;11;
BBG000B9XRY4;2022-05-16T22:12:00Z;145.35;145.35;145.35;145.35;1;
BBG000B9XRY4;2022-05-16T22:14:00Z;145.27;145.27;145.27;145.27;1;
BBG000B9XRY4;2022-05-16T22:15:00Z;145.31;145.35;145.35;145.31;7;
BBG000B9XRY4;2022-05-16T22:17:00Z;145.35;145.35;145.35;145.35;15;
BBG000B9XRY4;2022-05-16T22:19:00Z;145.35;145.36;145.36;145.35;102;
BBG000B9XRY4;2022-05-16T22:21:00Z;145.38;145.38;145.38;145.38;1;
BBG000B9XRY4;2022-05-16T22:22:00Z;145.38;145.39;145.39;145.38;14;
BBG000B9XRY4;2022-05-16T22:23:00Z;145.37;145.39;145.4;145.35;362;
BBG000B9XRY4;2022-05-16T22:24:00Z;145.35;145.35;145.35;145.35;10;
BBG000B9XRY4;2022-05-16T22:25:00Z;145.35;145.41;145.41;145.35;13;
BBG000B9XRY4;2022-05-16T22:26:00Z;145.35;145.48;145.5;145.35;141;
BBG000B9XRY4;2022-05-16T22:27:00Z;145.35;145.5;145.5;145.35;219;
BBG000B9XRY4;2022-05-16T22:28:00Z;145.48;145.5;145.5;145.48;20;
BBG000B9XRY4;2022-05-16T22:29:00Z;145.48;145.47;145.48;145.47;221;
BBG000B9XRY4;2022-05-16T22:30:00Z;145.46;145.46;145.46;145.46;25;
BBG000B9XRY4;2022-05-16T22:31:00Z;145.46;145.46;145.46;145.46;477;
BBG000B9XRY4;2022-05-16T22:33:00Z;145.46;145.49;145.49;145.46;78;
BBG000B9XRY4;2022-05-16T22:34:00Z;145.48;145.48;145.48;145.48;1;
BBG000B9XRY4;2022-05-16T22:36:00Z;145.48;145.53;145.58;145.48;118;
BBG000B9XRY4;2022-05-16T22:37:00Z;145.54;145.54;145.54;145.54;4;
BBG000B9XRY4;2022-05-16T22:38:00Z;145.54;145.57;145.57;145.52;23;
BBG000B9XRY4;2022-05-16T22:40:00Z;145.58;145.63;145.63;145.58;281;
BBG000B9XRY4;2022-05-16T22:41:00Z;145.6;145.57;145.6;145.57;31;
BBG000B9XRY4;2022-05-16T22:42:00Z;145.6;145.59;145.6;145.59;41;
BBG000B9XRY4;2022-05-16T22:44:00Z;145.57;145.57;145.57;145.57;7;
