BBG000B9XRY4;2022-06-06T21:56:00Z;146.27;146.27;146.27;146.27;10;
BBG000B9XRY4;2022-06-06T21:57:00Z;146.26;146.26;146.26;146.26;1;
BBG000B9XRY4;2022-06-06T21:58:00Z;146.25;146.25;146.25;146.25;2;
BBG000B9XRY4;2022-06-06T21:59:00Z;146.25;146.25;146.25;146.25;16;
BBG000B9XRY4;2022-06-06T22:00:00Z;146.25;146.25;146.25;146.25;45;
BBG000B9XRY4;2022-06-06T22:01:00Z;146.3;146.3;146.3;146.3;28;
BBG000B9XRY4;2022-06-06T22:02:00Z;146.3;146.25;146.37;146.25;566;
BBG000B9XRY4;2022-06-06T22:03:00Z;146.25;146.25;146.25;146.25;106;
BBG000B9XRY4;2022-06-06T22:06:00Z;146.25;146.25;146.25;146.25;6;
BBG000B9XRY4;2022-06-06T22:09:00Z;146.23;146.23;146.23;146.23;100;
BBG000B9XRY4;2022-06-06T22:11:00Z;146.23;146.24;146.24;146.23;5;
BBG000B9XRY4;2022-06-06T22:13:00Z;146.22;146.22;146.22;146.22;4;
BBG000B9XRY4;2022-06-06T22:14:00Z;146.24;146.23;146.24;146.23;20;
BBG000B9XRY4;2022-06-06T22:15:00Z;146.21;146.19;146.21;146.19;108;
BBG000B9XRY4;2022-06-06T22:17:00Z;146.25;146.25;146.25;146.25;1;
BBG000B9XRY4;2022-06-06T22:18:00Z;146.23;146.23;146.23;146.23;1;
BBG000B9XRY4;2022-06-06T22:19:00Z;146.22;146.19;146.22;146.19;12;
BBG000B9XRY4;2022-06-06T22:20:00Z;146.2;146.23;146.23;146.18;316;
BBG000B9XRY4;2022-06-06T22:21:00Z;146.23;146.26;146.26;146.23;202;
BBG000B9XRY4;2022-06-06T22:23:00Z;146.23;146.23;146.23;146.23;231;
BBG000B9XRY4;2022-06-06T22:24:00Z;146.23;146.26;146.26;146.23;717;
BBG000B9XRY4;2022-06-06T22:25:00Z;146.23;146.23;146.24;146.23;621;
BBG000B9XRY4;2022-06-06T22:26:00Z;146.23;146.23;146.23;146.23;1504;
BBG000B9XRY4;2022-06-06T22:27:00Z;146.23;146.25;146.25;146.23;488;
BBG000B9XRY4;2022-06-06T22:28:00Z;146.25;146.25;146.25;146.25;2;
BBG000B9XRY4;2022-06-06T22:29:00Z;146.23;146.23;146.23;146.23;12;
BBG000B9XRY4;2022-06-06T22:30:00Z;146.23;146.23;146.23;146.23;21;
BBG000B9XRY4;2022-06-06T22:31:00Z;146.23;146.23;146.25;146.23;659;
BBG000B9XRY4;2022-06-06T22:32:00Z;146.23;146.23;146.23;146.23;1229;
BBG000B9XRY4;2022-06-06T22:33:00Z;146.23;146.14;146.23;146.14;1572;
BBG000B9XRY4;2022-06-06T22:37:00Z;146.15;146.14;146.2;146.14;2063;
BBG000B9XRY4;2022-06-06T22:38:00Z;146.14;146.08;146.17;146.08;1065;
BBG000B9XRY4;2022-06-06T22:41:00Z;146.13;146.13;146.13;146.13;514;
BBG000B9XRY4;2022-06-06T22:42:00Z;146.12;146.11;146.16;146.11;71;
BBG000B9XRY4;2022-06-06T22:43:00Z;146.1;146.1;146.1;146.1;25;
BBG000B9XRY4;2022-06-06T22:44:00Z;146.09;146.1;146.1;146.03;1096;
