BBG000B9XRY4;2022-04-27T21:47:00Z;159.18;159.15;159.18;159.15;3;
BBG000B9XRY4;2022-04-27T21:48:00Z;159.15;159.14;159.15;159.03;526;
BBG000B9XRY4;2022-04-27T21:49:00Z;159.04;159;159.04;159;924;
BBG000B9XRY4;2022-04-27T21:50:00Z;159;159.1;159.1;159;788;
BBG000B9XRY4;2022-04-27T21:51:00Z;159.08;159.06;159.08;159.06;40;
BBG000B9XRY4;2022-04-27T21:52:00Z;159.11;159.06;159.11;159.06;523;
BBG000B9XRY4;2022-04-27T21:53:00Z;159.15;159.16;159.16;159.15;114;
BBG000B9XRY4;2022-04-27T21:54:00Z;159.15;159;159.15;159;465;
BBG000B9XRY4;2022-04-27T21:55:00Z;159.14;159.06;159.14;159.02;11;
BBG000B9XRY4;2022-04-27T21:56:00Z;159.1;159.09;159.1;159.09;1036;
BBG000B9XRY4;2022-04-27T21:57:00Z;159.06;159.06;159.06;159.06;1;
BBG000B9XRY4;2022-04-27T21:58:00Z;159.06;159.02;159.06;159.02;208;
BBG000B9XRY4;2022-04-27T21:59:00Z;159.02;159.06;159.1;159.02;683;
BBG000B9XRY4;2022-04-27T22:00:00Z;159.1;158.96;159.1;158.96;1084;
BBG000B9XRY4;2022-04-27T22:01:00Z;158.91;158.87;158.91;158.87;4;
BBG000B9XRY4;2022-04-27T22:02:00Z;158.9;158.94;159.05;158.9;30;
BBG000B9XRY4;2022-04-27T22:03:00Z;159.02;158.94;159.02;158.92;205;
BBG000B9XRY4;2022-04-27T22:04:00Z;158.95;158.93;158.95;158.93;35;
BBG000B9XRY4;2022-04-27T22:05:00Z;158.9;158.92;159.02;158.9;534;
BBG000B9XRY4;2022-04-27T22:06:00Z;158.91;158.82;158.91;158.8;251;
BBG000B9XRY4;2022-04-27T22:07:00Z;158.86;158.92;158.92;158.86;22;
BBG000B9XRY4;2022-04-27T22:08:00Z;158.86;158.88;158.88;158.86;21;
BBG000B9XRY4;2022-04-27T22:09:00Z;158.8;158.71;158.85;158.71;259;
BBG000B9XRY4;2022-04-27T22:10:00Z;158.69;158.7;158.7;158.67;1435;
BBG000B9XRY4;2022-04-27T22:11:00Z;158.68;158.64;158.71;158.64;4666;
BBG000B9XRY4;2022-04-27T22:12:00Z;158.7;158.8;158.8;158.7;123;
BBG000B9XRY4;2022-04-27T22:13:00Z;158.7;158.7;158.7;158.7;1;
BBG000B9XRY4;2022-04-27T22:14:00Z;158.7;158.73;158.73;158.7;501;
BBG000B9XRY4;2022-04-27T22:15:00Z;158.72;158.78;158.78;158.52;674;
BBG000B9XRY4;2022-04-27T22:16:00Z;158.78;158.65;158.78;158.65;14;
BBG000B9XRY4;2022-04-27T22:18:00Z;158.61;158.61;158.61;158.61;76;
BBG000B9XRY4;2022-04-27T22:19:00Z;158.7;158.7;158.7;158.64;117;
BBG000B9XRY4;2022-04-27T22:20:00Z;158.88;158.88;158.88;158.88;6;
BBG000B9XRY4;2022-04-27T22:21:00Z;158.87;158.84;158.87;158.84;6;
BBG000B9XRY4;2022-04-27T22:22:00Z;158.85;158.81;158.85;158.75;43;
BBG000B9XRY4;2022-04-27T22:23:00Z;158.8;158.8;158.85;158.8;42;
BBG000B9XRY4;2022-04-27T22:24:00Z;158.8;158.8;158.8;158.8;3;
BBG000B9XRY4;2022-04-27T22:26:00Z;158.98;158.96;158.98;158.95;261;
BBG000B9XRY4;2022-04-27T22:27:00Z;158.96;158.83;158.96;158.83;158;
BBG000B9XRY4;2022-04-27T22:28:00Z;158.95;158.95;158.95;158.95;600;
BBG000B9XRY4;2022-04-27T22:29:00Z;158.95;158.95;158.95;158.95;1071;
BBG000B9XRY4;2022-04-27T22:30:00Z;158.89;158.89;158.89;158.89;12;
BBG000B9XRY4;2022-04-27T22:31:00Z;158.82;158.82;158.82;158.82;1;
BBG000B9XRY4;2022-04-27T22:32:00Z;158.86;158.85;158.95;158.85;94;
BBG000B9XRY4;2022-04-27T22:33:00Z;158.95;158.85;158.95;158.85;114;
BBG000B9XRY4;2022-04-27T22:34:00Z;158.89;158.85;158.89;158.84;536;
BBG000B9XRY4;2022-04-27T22:35:00Z;158.85;158.91;158.91;158.82;320;
BBG000B9XRY4;2022-04-27T22:37:00Z;158.9;158.9;158.9;158.9;16;
BBG000B9XRY4;2022-04-27T22:38:00Z;158.83;158.8;158.83;158.8;15;
BBG000B9XRY4;2022-04-27T22:39:00Z;158.74;158.77;158.78;158.74;75;
BBG000B9XRY4;2022-04-27T22:40:00Z;158.77;158.83;158.84;158.77;30;
BBG000B9XRY4;2022-04-27T22:41:00Z;158.81;158.8;158.81;158.8;1016;
BBG000B9XRY4;2022-04-27T22:42:00Z;158.72;158.66;158.72;158.66;148;
BBG000B9XRY4;2022-04-27T22:43:00Z;158.58;158.58;158.58;158.58;1;
BBG000B9XRY4;2022-04-27T22:44:00Z;158.57;158.53;158.57;158.53;31;
