BBG000B9XRY4;2022-07-08T22:18:00Z;146.86;146.86;146.86;146.86;14;
BBG000B9XRY4;2022-07-08T22:20:00Z;146.9;146.89;146.9;146.87;148;
BBG000B9XRY4;2022-07-08T22:22:00Z;146.94;146.95;146.95;146.94;32;
BBG000B9XRY4;2022-07-08T22:23:00Z;147;147.02;147.02;147;223;
BBG000B9XRY4;2022-07-08T22:24:00Z;146.9;146.9;146.9;146.9;2;
BBG000B9XRY4;2022-07-08T22:28:00Z;146.91;146.91;146.91;146.91;2;
BBG000B9XRY4;2022-07-08T22:29:00Z;147.02;147.02;147.02;147.02;2;
BBG000B9XRY4;2022-07-08T22:31:00Z;146.97;146.97;146.97;146.97;22;
BBG000B9XRY4;2022-07-08T22:32:00Z;147;147;147;147;3;
BBG000B9XRY4;2022-07-08T22:34:00Z;147;147;147;147;2;
BBG000B9XRY4;2022-07-08T22:37:00Z;146.93;146.93;146.93;146.93;20;
BBG000B9XRY4;2022-07-08T22:39:00Z;146.98;146.98;146.98;146.98;1;
BBG000B9XRY4;2022-07-08T22:40:00Z;146.96;146.96;146.96;146.96;10;
BBG000B9XRY4;2022-07-08T22:42:00Z;146.96;146.96;146.96;146.96;6;
BBG000B9XRY4;2022-07-08T22:43:00Z;146.97;146.97;146.97;146.97;23;
BBG000B9XRY4;2022-07-08T22:44:00Z;146.96;146.96;146.96;146.96;13;
