BBG000B9XRY4;2022-01-27T14:41:00Z;162.32;162.69;162.69;162.31;103123;
BBG000B9XRY4;2022-01-27T14:42:00Z;162.67;162.83;162.89;162.62;85005;
BBG000B9XRY4;2022-01-27T14:43:00Z;162.83;163.23;163.23;162.8;97070;
BBG000B9XRY4;2022-01-27T14:44:00Z;163.23;163.43;163.53;163.14;106588;
BBG000B9XRY4;2022-01-27T14:45:00Z;163.42;163.57;163.85;163.37;136852;
BBG000B9XRY4;2022-01-27T14:46:00Z;163.57;163.35;163.62;163.17;68098;
BBG000B9XRY4;2022-01-27T14:47:00Z;163.35;163.35;163.57;163.03;79371;
BBG000B9XRY4;2022-01-27T14:48:00Z;163.34;163.44;163.59;163.31;79712;
BBG000B9XRY4;2022-01-27T14:49:00Z;163.44;163.01;163.44;162.94;75899;
BBG000B9XRY4;2022-01-27T14:50:00Z;163;163.01;163.13;162.8;76671;
BBG000B9XRY4;2022-01-27T14:51:00Z;163.02;162.99;163.11;162.96;98427;
BBG000B9XRY4;2022-01-27T14:52:00Z;162.99;163.52;163.52;162.99;115440;
BBG000B9XRY4;2022-01-27T14:53:00Z;163.5;163.55;163.74;163.46;87096;
BBG000B9XRY4;2022-01-27T14:54:00Z;163.56;163.56;163.74;163.53;66578;
BBG000B9XRY4;2022-01-27T14:55:00Z;163.59;163.48;163.67;163.29;110009;
BBG000B9XRY4;2022-01-27T14:56:00Z;163.47;162.86;163.49;162.85;56449;
BBG000B9XRY4;2022-01-27T14:57:00Z;162.86;162.59;162.89;162.54;69047;
BBG000B9XRY4;2022-01-27T14:58:00Z;162.6;162.61;162.8;162.54;77275;
BBG000B9XRY4;2022-01-27T14:59:00Z;162.59;163.07;163.08;162.59;92709;
BBG000B9XRY4;2022-01-27T15:00:00Z;163.08;162.81;163.18;162.77;110770;
BBG000B9XRY4;2022-01-27T15:01:00Z;162.8;162.86;163.08;162.78;74148;
BBG000B9XRY4;2022-01-27T15:02:00Z;162.84;162.91;162.99;162.76;62924;
BBG000B9XRY4;2022-01-27T15:03:00Z;162.89;163.17;163.2;162.89;75289;
BBG000B9XRY4;2022-01-27T15:04:00Z;163.16;163.54;163.54;163.15;80345;
BBG000B9XRY4;2022-01-27T15:05:00Z;163.54;163.45;163.6;163.25;46275;
BBG000B9XRY4;2022-01-27T15:06:00Z;163.44;163.53;163.66;163.4;49584;
BBG000B9XRY4;2022-01-27T15:07:00Z;163.51;163.49;163.67;163.4;33778;
BBG000B9XRY4;2022-01-27T15:08:00Z;163.48;163.44;163.61;163.39;30845;
BBG000B9XRY4;2022-01-27T15:09:00Z;163.44;163.37;163.63;163.27;31562;
BBG000B9XRY4;2022-01-27T15:10:00Z;163.38;163.42;163.48;163.16;50195;
BBG000B9XRY4;2022-01-27T15:11:00Z;163.43;163.78;163.81;163.43;68360;
BBG000B9XRY4;2022-01-27T15:12:00Z;163.78;163.44;163.79;163.44;32337;
BBG000B9XRY4;2022-01-27T15:13:00Z;163.45;163.55;163.74;163.42;31987;
BBG000B9XRY4;2022-01-27T15:14:00Z;163.58;163.52;163.66;163.5;31057;
BBG000B9XRY4;2022-01-27T15:15:00Z;163.53;163.45;163.53;163.29;53037;
BBG000B9XRY4;2022-01-27T15:16:00Z;163.42;163.19;163.43;163.09;43499;
BBG000B9XRY4;2022-01-27T15:17:00Z;163.18;163.08;163.28;163.05;30801;
BBG000B9XRY4;2022-01-27T15:18:00Z;163.09;163.12;163.21;162.98;48621;
BBG000B9XRY4;2022-01-27T15:19:00Z;163.11;163.05;163.14;162.91;34540;
BBG000B9XRY4;2022-01-27T15:20:00Z;163.07;162.87;163.2;162.86;45654;
BBG000B9XRY4;2022-01-27T15:21:00Z;162.88;163.04;163.11;162.84;33025;
BBG000B9XRY4;2022-01-27T15:22:00Z;163.02;163.15;163.18;162.97;24462;
BBG000B9XRY4;2022-01-27T15:23:00Z;163.12;163.03;163.26;162.96;62988;
BBG000B9XRY4;2022-01-27T15:24:00Z;163.04;163.08;163.21;163;39828;
BBG000B9XRY4;2022-01-27T15:25:00Z;163.1;162.91;163.22;162.89;33016;
BBG000B9XRY4;2022-01-27T15:26:00Z;162.91;163;163.08;162.89;32458;
BBG000B9XRY4;2022-01-27T15:27:00Z;163.01;162.74;163.19;162.68;52932;
BBG000B9XRY4;2022-01-27T15:28:00Z;162.76;162.64;162.82;162.48;66460;
BBG000B9XRY4;2022-01-27T15:29:00Z;162.66;162.61;162.94;162.58;74347;
BBG000B9XRY4;2022-01-27T15:30:00Z;162.6;162.68;162.76;162.55;49041;
BBG000B9XRY4;2022-01-27T15:31:00Z;162.69;162.37;162.69;162.21;63106;
BBG000B9XRY4;2022-01-27T15:32:00Z;162.38;162.21;162.53;162.18;61104;
BBG000B9XRY4;2022-01-27T15:33:00Z;162.22;162.4;162.43;162.22;37762;
BBG000B9XRY4;2022-01-27T15:34:00Z;162.41;162.17;162.45;162.15;46857;
BBG000B9XRY4;2022-01-27T15:35:00Z;162.17;162.18;162.27;161.95;85307;
BBG000B9XRY4;2022-01-27T15:36:00Z;162.17;161.98;162.24;161.95;32717;
BBG000B9XRY4;2022-01-27T15:37:00Z;162.01;162.13;162.15;162;32445;
BBG000B9XRY4;2022-01-27T15:38:00Z;162.12;162.09;162.3;162.08;51192;
BBG000B9XRY4;2022-01-27T15:39:00Z;162.09;161.83;162.09;161.68;41132;
BBG000B9XRY4;2022-01-27T15:40:00Z;161.83;161.72;161.94;161.69;61718;
BBG000B9XRY4;2022-01-27T15:41:00Z;161.73;161.84;161.96;161.68;53353;
BBG000B9XRY4;2022-01-27T15:42:00Z;161.85;162.19;162.19;161.84;59334;
BBG000B9XRY4;2022-01-27T15:43:00Z;162.17;162.26;162.26;162.07;52119;
BBG000B9XRY4;2022-01-27T15:44:00Z;162.25;162.27;162.33;162.13;42683;
BBG000B9XRY4;2022-01-27T15:45:00Z;162.26;162.28;162.33;162.17;40330;
BBG000B9XRY4;2022-01-27T15:46:00Z;162.28;162.21;162.28;162.15;28202;
BBG000B9XRY4;2022-01-27T15:47:00Z;162.22;161.95;162.32;161.92;44492;
BBG000B9XRY4;2022-01-27T15:48:00Z;161.97;161.87;162.03;161.75;35126;
BBG000B9XRY4;2022-01-27T15:49:00Z;161.88;161.94;162.05;161.78;35719;
BBG000B9XRY4;2022-01-27T15:50:00Z;161.92;162.22;162.22;161.88;45545;
BBG000B9XRY4;2022-01-27T15:51:00Z;162.23;162.25;162.36;162.18;41240;
BBG000B9XRY4;2022-01-27T15:52:00Z;162.23;162.16;162.28;162.11;24885;
BBG000B9XRY4;2022-01-27T15:53:00Z;162.16;162.32;162.38;162.03;42854;
BBG000B9XRY4;2022-01-27T15:54:00Z;162.31;162.34;162.5;162.24;35573;
BBG000B9XRY4;2022-01-27T15:55:00Z;162.33;162.38;162.59;162.32;42473;
BBG000B9XRY4;2022-01-27T15:56:00Z;162.38;162.48;162.54;162.37;29885;
BBG000B9XRY4;2022-01-27T15:57:00Z;162.47;162.71;162.78;162.46;55351;
BBG000B9XRY4;2022-01-27T15:58:00Z;162.7;163;163.03;162.67;82279;
BBG000B9XRY4;2022-01-27T15:59:00Z;162.99;162.97;163.02;162.92;57184;
BBG000B9XRY4;2022-01-27T16:00:00Z;162.96;163.19;163.22;162.94;44276;
BBG000B9XRY4;2022-01-27T16:01:00Z;163.19;163.23;163.26;163.11;39770;
BBG000B9XRY4;2022-01-27T16:02:00Z;163.24;163.33;163.38;163.21;42133;
BBG000B9XRY4;2022-01-27T16:03:00Z;163.33;163.18;163.39;163.14;42397;
BBG000B9XRY4;2022-01-27T16:04:00Z;163.17;163.06;163.28;163.06;41508;
BBG000B9XRY4;2022-01-27T16:05:00Z;163.05;163.08;163.22;163.01;41219;
BBG000B9XRY4;2022-01-27T16:06:00Z;163.09;163.03;163.17;162.95;33594;
BBG000B9XRY4;2022-01-27T16:07:00Z;163.03;162.72;163.1;162.67;31672;
BBG000B9XRY4;2022-01-27T16:08:00Z;162.71;162.78;162.83;162.59;51684;
BBG000B9XRY4;2022-01-27T16:09:00Z;162.8;162.92;162.92;162.74;29257;
BBG000B9XRY4;2022-01-27T16:10:00Z;162.93;162.96;163.07;162.88;49082;
BBG000B9XRY4;2022-01-27T16:11:00Z;162.98;163.02;163.07;162.93;31231;
BBG000B9XRY4;2022-01-27T16:12:00Z;163.01;163.07;163.08;162.95;26531;
BBG000B9XRY4;2022-01-27T16:13:00Z;163.06;163.28;163.32;163.04;35651;
BBG000B9XRY4;2022-01-27T16:14:00Z;163.28;163.25;163.29;163.14;31123;
BBG000B9XRY4;2022-01-27T16:15:00Z;163.24;162.89;163.26;162.88;46646;
BBG000B9XRY4;2022-01-27T16:16:00Z;162.9;162.77;163;162.63;40357;
BBG000B9XRY4;2022-01-27T16:17:00Z;162.76;162.64;162.78;162.61;30695;
BBG000B9XRY4;2022-01-27T16:18:00Z;162.65;162.55;162.67;162.48;42219;
BBG000B9XRY4;2022-01-27T16:19:00Z;162.54;162.79;162.93;162.52;45764;
BBG000B9XRY4;2022-01-27T16:20:00Z;162.79;162.79;162.93;162.72;26077;
BBG000B9XRY4;2022-01-27T16:21:00Z;162.83;162.92;163.02;162.8;32691;
BBG000B9XRY4;2022-01-27T16:22:00Z;162.91;162.87;162.94;162.8;21081;
BBG000B9XRY4;2022-01-27T16:23:00Z;162.86;162.79;162.92;162.73;26099;
BBG000B9XRY4;2022-01-27T16:24:00Z;162.78;162.58;162.81;162.51;39056;
BBG000B9XRY4;2022-01-27T16:25:00Z;162.58;162.4;162.59;162.38;47773;
BBG000B9XRY4;2022-01-27T16:26:00Z;162.4;162.23;162.4;162.18;30912;
BBG000B9XRY4;2022-01-27T16:27:00Z;162.23;162.31;162.35;162.19;24418;
BBG000B9XRY4;2022-01-27T16:28:00Z;162.32;162.32;162.46;162.28;26410;
BBG000B9XRY4;2022-01-27T16:29:00Z;162.31;162.34;162.41;162.25;32996;
BBG000B9XRY4;2022-01-27T16:30:00Z;162.34;162.54;162.54;162.27;27245;
BBG000B9XRY4;2022-01-27T16:31:00Z;162.55;162.45;162.6;162.4;38517;
BBG000B9XRY4;2022-01-27T16:32:00Z;162.46;162.49;162.6;162.44;28359;
BBG000B9XRY4;2022-01-27T16:33:00Z;162.5;162.96;162.97;162.5;42453;
BBG000B9XRY4;2022-01-27T16:34:00Z;162.95;163.08;163.09;162.91;35440;
BBG000B9XRY4;2022-01-27T16:35:00Z;163.07;163.08;163.13;163.06;28944;
BBG000B9XRY4;2022-01-27T16:36:00Z;163.1;163.12;163.24;163.1;54540;
BBG000B9XRY4;2022-01-27T16:37:00Z;163.13;163;163.21;162.99;39595;
BBG000B9XRY4;2022-01-27T16:38:00Z;163.01;162.95;163.14;162.89;28562;
BBG000B9XRY4;2022-01-27T16:39:00Z;162.98;162.98;163.02;162.88;20657;
BBG000B9XRY4;2022-01-27T16:40:00Z;162.97;163.18;163.22;162.91;26684;
BBG000B9XRY4;2022-01-27T16:41:00Z;163.19;163.25;163.35;163.06;86619;
BBG000B9XRY4;2022-01-27T16:42:00Z;163.26;163.15;163.26;163.03;29458;
BBG000B9XRY4;2022-01-27T16:43:00Z;163.15;163.11;163.21;163.04;19477;
BBG000B9XRY4;2022-01-27T16:44:00Z;163.11;163.08;163.13;162.98;23401;
BBG000B9XRY4;2022-01-27T16:45:00Z;163.08;163.11;163.14;163.02;28944;
BBG000B9XRY4;2022-01-27T16:46:00Z;163.1;163.08;163.22;162.95;23699;
BBG000B9XRY4;2022-01-27T16:47:00Z;163.07;163;163.17;162.95;22194;
BBG000B9XRY4;2022-01-27T16:48:00Z;162.99;163.04;163.05;162.83;34235;
BBG000B9XRY4;2022-01-27T16:49:00Z;163.06;162.95;163.08;162.92;24653;
BBG000B9XRY4;2022-01-27T16:50:00Z;162.96;163;163;162.82;37383;
BBG000B9XRY4;2022-01-27T16:51:00Z;162.99;162.85;163.12;162.79;32555;
BBG000B9XRY4;2022-01-27T16:52:00Z;162.86;162.96;162.99;162.71;19550;
BBG000B9XRY4;2022-01-27T16:53:00Z;162.95;163.07;163.12;162.93;36116;
BBG000B9XRY4;2022-01-27T16:54:00Z;163.08;162.95;163.1;162.92;14223;
BBG000B9XRY4;2022-01-27T16:55:00Z;162.96;162.85;163.08;162.8;24710;
BBG000B9XRY4;2022-01-27T16:56:00Z;162.86;162.69;162.94;162.66;23452;
BBG000B9XRY4;2022-01-27T16:57:00Z;162.69;162.74;162.8;162.64;32927;
BBG000B9XRY4;2022-01-27T16:58:00Z;162.73;162.74;162.8;162.66;23569;
BBG000B9XRY4;2022-01-27T16:59:00Z;162.73;162.67;162.8;162.62;29485;
BBG000B9XRY4;2022-01-27T17:00:00Z;162.68;162.4;162.69;162.37;52279;
BBG000B9XRY4;2022-01-27T17:01:00Z;162.42;162.4;162.51;162.4;26880;
BBG000B9XRY4;2022-01-27T17:02:00Z;162.4;162.46;162.58;162.39;23908;
BBG000B9XRY4;2022-01-27T17:03:00Z;162.45;162.26;162.48;162.24;21634;
BBG000B9XRY4;2022-01-27T17:04:00Z;162.26;162.41;162.46;162.13;34623;
BBG000B9XRY4;2022-01-27T17:05:00Z;162.41;162.19;162.42;162.13;29010;
BBG000B9XRY4;2022-01-27T17:06:00Z;162.2;162.06;162.25;162.04;31026;
BBG000B9XRY4;2022-01-27T17:07:00Z;162.07;161.91;162.09;161.91;31447;
BBG000B9XRY4;2022-01-27T17:08:00Z;161.91;161.81;161.94;161.8;51906;
BBG000B9XRY4;2022-01-27T17:09:00Z;161.84;161.82;161.88;161.69;73600;
BBG000B9XRY4;2022-01-27T17:10:00Z;161.83;161.72;161.88;161.63;55850;
BBG000B9XRY4;2022-01-27T17:11:00Z;161.72;161.79;161.81;161.68;37743;
BBG000B9XRY4;2022-01-27T17:12:00Z;161.78;161.72;161.81;161.66;53895;
BBG000B9XRY4;2022-01-27T17:13:00Z;161.74;161.77;161.84;161.66;30739;
BBG000B9XRY4;2022-01-27T17:14:00Z;161.78;161.76;161.79;161.51;55292;
BBG000B9XRY4;2022-01-27T17:15:00Z;161.77;161.55;161.77;161.52;34223;
BBG000B9XRY4;2022-01-27T17:16:00Z;161.54;161.28;161.58;161.2;68168;
BBG000B9XRY4;2022-01-27T17:17:00Z;161.28;161.12;161.33;161.11;34034;
BBG000B9XRY4;2022-01-27T17:18:00Z;161.13;161.16;161.31;161.13;81167;
BBG000B9XRY4;2022-01-27T17:19:00Z;161.16;161.34;161.34;161.07;37216;
BBG000B9XRY4;2022-01-27T17:20:00Z;161.32;161.24;161.34;161.17;24379;
BBG000B9XRY4;2022-01-27T17:21:00Z;161.24;161.23;161.29;161.11;27332;
BBG000B9XRY4;2022-01-27T17:22:00Z;161.22;161.14;161.28;161.07;41291;
BBG000B9XRY4;2022-01-27T17:23:00Z;161.13;161.32;161.38;161.1;57911;
BBG000B9XRY4;2022-01-27T17:24:00Z;161.3;161.22;161.31;161.15;36181;
BBG000B9XRY4;2022-01-27T17:25:00Z;161.23;161.36;161.47;161.23;44403;
BBG000B9XRY4;2022-01-27T17:26:00Z;161.37;161.38;161.41;161.24;36416;
BBG000B9XRY4;2022-01-27T17:27:00Z;161.38;161.05;161.41;161.04;51174;
BBG000B9XRY4;2022-01-27T17:28:00Z;161.06;161.1;161.21;161.06;23511;
BBG000B9XRY4;2022-01-27T17:29:00Z;161.11;161.15;161.23;160.97;84659;
BBG000B9XRY4;2022-01-27T17:30:00Z;161.14;161.23;161.35;161.08;35968;
BBG000B9XRY4;2022-01-27T17:31:00Z;161.24;160.82;161.24;160.8;74814;
BBG000B9XRY4;2022-01-27T17:32:00Z;160.8;160.95;161.04;160.8;66611;
BBG000B9XRY4;2022-01-27T17:33:00Z;160.94;161.01;161.09;160.89;35355;
BBG000B9XRY4;2022-01-27T17:34:00Z;161.01;160.87;161.06;160.85;32673;
BBG000B9XRY4;2022-01-27T17:35:00Z;160.88;160.87;160.96;160.66;99502;
BBG000B9XRY4;2022-01-27T17:36:00Z;160.87;160.94;160.99;160.81;85982;
BBG000B9XRY4;2022-01-27T17:37:00Z;160.91;160.96;160.97;160.88;170170;
BBG000B9XRY4;2022-01-27T17:38:00Z;160.95;160.57;161;160.54;84685;
BBG000B9XRY4;2022-01-27T17:39:00Z;160.57;160.78;160.84;160.57;37623;
BBG000B9XRY4;2022-01-27T17:40:00Z;160.77;160.76;160.82;160.73;33275;
BBG000B9XRY4;2022-01-27T17:41:00Z;160.75;160.72;160.88;160.72;27388;
BBG000B9XRY4;2022-01-27T17:42:00Z;160.72;160.89;161;160.67;35022;
BBG000B9XRY4;2022-01-27T17:43:00Z;160.88;160.89;160.94;160.82;28703;
BBG000B9XRY4;2022-01-27T17:44:00Z;160.89;160.81;160.91;160.75;25646;
BBG000B9XRY4;2022-01-27T17:45:00Z;160.82;160.48;160.82;160.42;57358;
BBG000B9XRY4;2022-01-27T17:46:00Z;160.47;160.24;160.53;160.18;56691;
BBG000B9XRY4;2022-01-27T17:47:00Z;160.23;160.25;160.36;160.23;36148;
BBG000B9XRY4;2022-01-27T17:48:00Z;160.25;160.17;160.3;160.08;43975;
BBG000B9XRY4;2022-01-27T17:49:00Z;160.16;160.11;160.34;160.1;29733;
BBG000B9XRY4;2022-01-27T17:50:00Z;160.12;160.52;160.56;160.12;38878;
BBG000B9XRY4;2022-01-27T17:51:00Z;160.52;160.54;160.66;160.35;68199;
BBG000B9XRY4;2022-01-27T17:52:00Z;160.55;160.73;160.9;160.52;56026;
BBG000B9XRY4;2022-01-27T17:53:00Z;160.72;160.66;160.78;160.54;45296;
BBG000B9XRY4;2022-01-27T17:54:00Z;160.66;160.68;160.71;160.58;30643;
BBG000B9XRY4;2022-01-27T17:55:00Z;160.66;160.92;160.96;160.63;34927;
BBG000B9XRY4;2022-01-27T17:56:00Z;160.91;161.04;161.12;160.91;41322;
BBG000B9XRY4;2022-01-27T17:57:00Z;161.04;161.09;161.15;160.99;49144;
BBG000B9XRY4;2022-01-27T17:58:00Z;161.08;160.92;161.09;160.87;40554;
BBG000B9XRY4;2022-01-27T17:59:00Z;160.92;160.91;161.01;160.79;40544;
BBG000B9XRY4;2022-01-27T18:00:00Z;160.9;161.11;161.13;160.85;49120;
BBG000B9XRY4;2022-01-27T18:01:00Z;161.09;160.99;161.14;160.89;42787;
BBG000B9XRY4;2022-01-27T18:02:00Z;160.99;160.74;161.01;160.71;51151;
BBG000B9XRY4;2022-01-27T18:03:00Z;160.73;160.6;160.8;160.55;45168;
BBG000B9XRY4;2022-01-27T18:04:00Z;160.61;160.41;160.65;160.33;40810;
BBG000B9XRY4;2022-01-27T18:05:00Z;160.4;160.42;160.47;160.3;33860;
BBG000B9XRY4;2022-01-27T18:06:00Z;160.42;160.07;160.42;160.07;41867;
BBG000B9XRY4;2022-01-27T18:07:00Z;160.08;160;160.14;159.91;138320;
BBG000B9XRY4;2022-01-27T18:08:00Z;159.98;160.16;160.19;159.98;31324;
BBG000B9XRY4;2022-01-27T18:09:00Z;160.15;160.11;160.34;160.09;57199;
BBG000B9XRY4;2022-01-27T18:10:00Z;160.12;159.96;160.15;159.95;26310;
BBG000B9XRY4;2022-01-27T18:11:00Z;159.99;159.81;160.03;159.76;56787;
BBG000B9XRY4;2022-01-27T18:12:00Z;159.8;159.78;159.88;159.69;37007;
BBG000B9XRY4;2022-01-27T18:13:00Z;159.8;159.79;159.93;159.69;41464;
BBG000B9XRY4;2022-01-27T18:14:00Z;159.76;159.86;160.03;159.74;33467;
BBG000B9XRY4;2022-01-27T18:15:00Z;159.85;160.07;160.21;159.75;51501;
BBG000B9XRY4;2022-01-27T18:16:00Z;160.08;159.99;160.14;159.9;66761;
BBG000B9XRY4;2022-01-27T18:17:00Z;159.98;159.57;160;159.55;42960;
BBG000B9XRY4;2022-01-27T18:18:00Z;159.56;159.56;159.73;159.48;55142;
BBG000B9XRY4;2022-01-27T18:19:00Z;159.55;159.46;159.67;159.43;34348;
BBG000B9XRY4;2022-01-27T18:20:00Z;159.46;159.27;159.57;159.24;35788;
BBG000B9XRY4;2022-01-27T18:21:00Z;159.3;159.2;159.37;159.14;44772;
BBG000B9XRY4;2022-01-27T18:22:00Z;159.21;159.12;159.25;159.05;32908;
BBG000B9XRY4;2022-01-27T18:23:00Z;159.11;158.95;159.15;158.91;71731;
BBG000B9XRY4;2022-01-27T18:24:00Z;158.95;158.93;158.98;158.82;25625;
BBG000B9XRY4;2022-01-27T18:25:00Z;158.94;159.01;159.08;158.91;30791;
BBG000B9XRY4;2022-01-27T18:26:00Z;159;159.09;159.21;159;41225;
BBG000B9XRY4;2022-01-27T18:27:00Z;159.07;159.13;159.15;158.91;33371;
BBG000B9XRY4;2022-01-27T18:28:00Z;159.13;159.02;159.18;158.99;35274;
BBG000B9XRY4;2022-01-27T18:29:00Z;159.03;158.77;159.04;158.59;59767;
BBG000B9XRY4;2022-01-27T18:30:00Z;158.76;159.15;159.19;158.68;55295;
BBG000B9XRY4;2022-01-27T18:31:00Z;159.14;159.2;159.22;158.91;33783;
BBG000B9XRY4;2022-01-27T18:32:00Z;159.21;159.05;159.23;158.99;46926;
BBG000B9XRY4;2022-01-27T18:33:00Z;159.06;159.21;159.25;158.98;27349;
BBG000B9XRY4;2022-01-27T18:34:00Z;159.2;159.39;159.39;159.19;26179;
BBG000B9XRY4;2022-01-27T18:35:00Z;159.39;159.6;159.6;159.2;46386;
BBG000B9XRY4;2022-01-27T18:36:00Z;159.6;159.43;159.63;159.36;42406;
BBG000B9XRY4;2022-01-27T18:37:00Z;159.42;159.24;159.46;159.19;30688;
BBG000B9XRY4;2022-01-27T18:38:00Z;159.23;159.12;159.3;159.08;28000;
BBG000B9XRY4;2022-01-27T18:39:00Z;159.13;159.03;159.17;158.97;38186;
BBG000B9XRY4;2022-01-27T18:40:00Z;158.98;158.87;159.09;158.8;62942;
BBG000B9XRY4;2022-01-27T18:41:00Z;158.86;159.16;159.19;158.85;32180;
BBG000B9XRY4;2022-01-27T18:42:00Z;159.17;159.22;159.41;159.15;37723;
BBG000B9XRY4;2022-01-27T18:43:00Z;159.24;158.93;159.24;158.81;34590;
BBG000B9XRY4;2022-01-27T18:44:00Z;158.95;159.23;159.23;158.83;31675;
BBG000B9XRY4;2022-01-27T18:45:00Z;159.2;159.14;159.21;159.01;28202;
BBG000B9XRY4;2022-01-27T18:46:00Z;159.15;159.26;159.34;159.06;30800;
BBG000B9XRY4;2022-01-27T18:47:00Z;159.24;159.21;159.3;159.12;24433;
BBG000B9XRY4;2022-01-27T18:48:00Z;159.2;159.45;159.47;159.08;35450;
BBG000B9XRY4;2022-01-27T18:49:00Z;159.44;159.49;159.57;159.32;45814;
BBG000B9XRY4;2022-01-27T18:50:00Z;159.48;159.35;159.56;159.29;55389;
BBG000B9XRY4;2022-01-27T18:51:00Z;159.33;159.04;159.33;159.03;36259;
BBG000B9XRY4;2022-01-27T18:52:00Z;159.03;159.03;159.1;158.95;33352;
BBG000B9XRY4;2022-01-27T18:53:00Z;159.02;159.2;159.25;159.02;20525;
BBG000B9XRY4;2022-01-27T18:54:00Z;159.18;159.15;159.24;159.08;17655;
BBG000B9XRY4;2022-01-27T18:55:00Z;159.15;159.05;159.19;159;25580;
BBG000B9XRY4;2022-01-27T18:56:00Z;159.04;159.32;159.37;159.03;34342;
BBG000B9XRY4;2022-01-27T18:57:00Z;159.31;159.85;159.88;159.26;66902;
BBG000B9XRY4;2022-01-27T18:58:00Z;159.84;159.86;159.93;159.68;54949;
BBG000B9XRY4;2022-01-27T18:59:00Z;159.79;159.77;159.84;159.69;27712;
BBG000B9XRY4;2022-01-27T19:00:00Z;159.77;160.07;160.12;159.69;47636;
BBG000B9XRY4;2022-01-27T19:01:00Z;160.09;160.23;160.24;160.04;51483;
BBG000B9XRY4;2022-01-27T19:02:00Z;160.21;160.33;160.42;160.16;63482;
BBG000B9XRY4;2022-01-27T19:03:00Z;160.31;160.43;160.43;160.23;37502;
BBG000B9XRY4;2022-01-27T19:04:00Z;160.42;160.32;160.48;160.32;39814;
BBG000B9XRY4;2022-01-27T19:05:00Z;160.33;160.32;160.41;160.22;41968;
BBG000B9XRY4;2022-01-27T19:06:00Z;160.3;160.4;160.66;160.29;63328;
BBG000B9XRY4;2022-01-27T19:07:00Z;160.4;160.17;160.42;160.07;43424;
BBG000B9XRY4;2022-01-27T19:08:00Z;160.16;160.12;160.25;160.07;43885;
BBG000B9XRY4;2022-01-27T19:09:00Z;160.1;160.11;160.2;160.08;27137;
BBG000B9XRY4;2022-01-27T19:10:00Z;160.1;160.01;160.32;159.97;48328;
BBG000B9XRY4;2022-01-27T19:11:00Z;160.01;160.11;160.2;160.01;25639;
BBG000B9XRY4;2022-01-27T19:12:00Z;160.1;160.08;160.22;159.99;34322;
BBG000B9XRY4;2022-01-27T19:13:00Z;160.06;160.03;160.08;159.95;23734;
BBG000B9XRY4;2022-01-27T19:14:00Z;160.02;160;160.14;159.96;27179;
BBG000B9XRY4;2022-01-27T19:15:00Z;159.99;159.86;160.07;159.67;40744;
BBG000B9XRY4;2022-01-27T19:16:00Z;159.84;159.7;159.92;159.66;33486;
BBG000B9XRY4;2022-01-27T19:17:00Z;159.7;159.63;159.86;159.56;48433;
BBG000B9XRY4;2022-01-27T19:18:00Z;159.62;159.53;159.65;159.39;29154;
BBG000B9XRY4;2022-01-27T19:19:00Z;159.51;159.63;159.67;159.51;29344;
BBG000B9XRY4;2022-01-27T19:20:00Z;159.63;159.47;159.65;159.45;30786;
BBG000B9XRY4;2022-01-27T19:21:00Z;159.49;159.46;159.53;159.32;22412;
BBG000B9XRY4;2022-01-27T19:22:00Z;159.46;159.43;159.54;159.36;29305;
BBG000B9XRY4;2022-01-27T19:23:00Z;159.43;159.47;159.53;159.38;18854;
BBG000B9XRY4;2022-01-27T19:24:00Z;159.47;158.98;159.48;158.9;92344;
BBG000B9XRY4;2022-01-27T19:25:00Z;158.97;159.11;159.11;158.91;27691;
BBG000B9XRY4;2022-01-27T19:26:00Z;159.11;158.88;159.13;158.87;39043;
BBG000B9XRY4;2022-01-27T19:27:00Z;158.9;159;159.11;158.87;27894;
BBG000B9XRY4;2022-01-27T19:28:00Z;158.97;158.9;159.06;158.86;22899;
BBG000B9XRY4;2022-01-27T19:29:00Z;158.9;159.08;159.12;158.83;27178;
BBG000B9XRY4;2022-01-27T19:30:00Z;159.07;159.25;159.34;159.02;34304;
BBG000B9XRY4;2022-01-27T19:31:00Z;159.23;159.31;159.42;159.13;40721;
BBG000B9XRY4;2022-01-27T19:32:00Z;159.29;158.94;159.29;158.88;47318;
BBG000B9XRY4;2022-01-27T19:33:00Z;158.92;158.85;159.01;158.77;54226;
BBG000B9XRY4;2022-01-27T19:34:00Z;158.9;159.04;159.08;158.88;31835;
BBG000B9XRY4;2022-01-27T19:35:00Z;159.05;159.16;159.23;158.93;68518;
BBG000B9XRY4;2022-01-27T19:36:00Z;159.16;159.24;159.33;159.15;22827;
BBG000B9XRY4;2022-01-27T19:37:00Z;159.25;159.26;159.32;159.09;37410;
BBG000B9XRY4;2022-01-27T19:38:00Z;159.25;159.15;159.27;159.1;29551;
BBG000B9XRY4;2022-01-27T19:39:00Z;159.16;159.37;159.38;159.13;20928;
BBG000B9XRY4;2022-01-27T19:40:00Z;159.37;159.72;159.8;159.3;65724;
BBG000B9XRY4;2022-01-27T19:41:00Z;159.71;159.58;159.73;159.57;30354;
BBG000B9XRY4;2022-01-27T19:42:00Z;159.58;159.58;159.7;159.45;44611;
BBG000B9XRY4;2022-01-27T19:43:00Z;159.56;159.72;159.78;159.53;60231;
BBG000B9XRY4;2022-01-27T19:44:00Z;159.71;159.83;159.83;159.64;30705;
BBG000B9XRY4;2022-01-27T19:45:00Z;159.83;160.02;160.11;159.77;63408;
