BBG000B9XRY4;2022-02-08T16:04:00Z;172.94;173.01;173.02;172.9;28414;
BBG000B9XRY4;2022-02-08T16:05:00Z;173.01;173.04;173.17;173;32988;
BBG000B9XRY4;2022-02-08T16:06:00Z;173.04;173;173.1;173;19065;
BBG000B9XRY4;2022-02-08T16:07:00Z;173.01;173;173.03;172.96;13272;
BBG000B9XRY4;2022-02-08T16:08:00Z;173;173.05;173.08;173;13988;
BBG000B9XRY4;2022-02-08T16:09:00Z;173.05;173.15;173.19;173.05;26106;
BBG000B9XRY4;2022-02-08T16:10:00Z;173.14;173.12;173.14;173.04;13243;
BBG000B9XRY4;2022-02-08T16:11:00Z;173.12;173.08;173.18;173.06;17577;
BBG000B9XRY4;2022-02-08T16:12:00Z;173.1;173.08;173.13;173.04;13773;
BBG000B9XRY4;2022-02-08T16:13:00Z;173.07;173.18;173.3;173.07;51001;
BBG000B9XRY4;2022-02-08T16:14:00Z;173.18;173.27;173.27;173.13;20748;
BBG000B9XRY4;2022-02-08T16:15:00Z;173.27;173.2;173.36;173.17;32669;
BBG000B9XRY4;2022-02-08T16:16:00Z;173.2;173.27;173.29;173.16;28022;
BBG000B9XRY4;2022-02-08T16:17:00Z;173.28;173.34;173.35;173.22;25356;
BBG000B9XRY4;2022-02-08T16:18:00Z;173.34;173.44;173.54;173.32;44675;
BBG000B9XRY4;2022-02-08T16:19:00Z;173.44;173.57;173.57;173.44;19658;
BBG000B9XRY4;2022-02-08T16:20:00Z;173.57;173.49;173.58;173.46;18595;
BBG000B9XRY4;2022-02-08T16:21:00Z;173.48;173.44;173.51;173.41;16930;
BBG000B9XRY4;2022-02-08T16:22:00Z;173.44;173.41;173.49;173.38;18860;
BBG000B9XRY4;2022-02-08T16:23:00Z;173.41;173.43;173.51;173.4;17102;
BBG000B9XRY4;2022-02-08T16:24:00Z;173.43;173.49;173.49;173.42;9956;
BBG000B9XRY4;2022-02-08T16:25:00Z;173.49;173.47;173.53;173.44;19688;
BBG000B9XRY4;2022-02-08T16:26:00Z;173.46;173.45;173.5;173.41;14717;
BBG000B9XRY4;2022-02-08T16:27:00Z;173.44;173.46;173.47;173.37;21613;
BBG000B9XRY4;2022-02-08T16:28:00Z;173.46;173.6;173.62;173.46;31382;
BBG000B9XRY4;2022-02-08T16:29:00Z;173.6;173.66;173.68;173.51;17157;
BBG000B9XRY4;2022-02-08T16:30:00Z;173.67;173.85;173.87;173.66;35500;
BBG000B9XRY4;2022-02-08T16:31:00Z;173.85;173.89;173.96;173.8;55899;
BBG000B9XRY4;2022-02-08T16:32:00Z;173.9;173.98;173.98;173.85;31588;
BBG000B9XRY4;2022-02-08T16:33:00Z;173.98;173.96;174.15;173.96;120369;
BBG000B9XRY4;2022-02-08T16:34:00Z;173.98;174.02;174.08;173.93;24047;
BBG000B9XRY4;2022-02-08T16:35:00Z;174.01;173.97;174.08;173.95;42483;
BBG000B9XRY4;2022-02-08T16:36:00Z;173.96;174.07;174.07;173.92;20395;
BBG000B9XRY4;2022-02-08T16:37:00Z;174.07;174.02;174.2;173.98;31281;
BBG000B9XRY4;2022-02-08T16:38:00Z;174.01;173.99;174.02;173.94;23208;
BBG000B9XRY4;2022-02-08T16:39:00Z;173.99;174.01;174.07;173.97;19354;
BBG000B9XRY4;2022-02-08T16:40:00Z;174.01;174.12;174.14;173.99;22885;
BBG000B9XRY4;2022-02-08T16:41:00Z;174.12;174.08;174.15;174.05;19106;
BBG000B9XRY4;2022-02-08T16:42:00Z;174.08;174.02;174.08;173.98;11678;
BBG000B9XRY4;2022-02-08T16:43:00Z;174.03;174;174.13;173.92;26504;
BBG000B9XRY4;2022-02-08T16:44:00Z;174;174.06;174.09;173.96;21411;
BBG000B9XRY4;2022-02-08T16:45:00Z;174.06;174.12;174.12;174.01;17045;
BBG000B9XRY4;2022-02-08T16:46:00Z;174.12;174.13;174.16;174.03;11017;
BBG000B9XRY4;2022-02-08T16:47:00Z;174.13;174.09;174.14;174.03;13928;
BBG000B9XRY4;2022-02-08T16:48:00Z;174.1;174.11;174.14;174.08;14358;
BBG000B9XRY4;2022-02-08T16:49:00Z;174.1;173.95;174.11;173.94;17501;
BBG000B9XRY4;2022-02-08T16:50:00Z;173.96;173.91;173.97;173.78;33377;
BBG000B9XRY4;2022-02-08T16:51:00Z;173.92;173.96;174.01;173.91;42572;
BBG000B9XRY4;2022-02-08T16:52:00Z;173.96;173.99;174.08;173.9;15727;
BBG000B9XRY4;2022-02-08T16:53:00Z;173.98;173.87;173.99;173.86;17430;
BBG000B9XRY4;2022-02-08T16:54:00Z;173.87;173.93;173.94;173.84;10960;
BBG000B9XRY4;2022-02-08T16:55:00Z;173.94;173.99;174;173.92;11388;
BBG000B9XRY4;2022-02-08T16:56:00Z;173.98;173.9;173.98;173.87;10298;
BBG000B9XRY4;2022-02-08T16:57:00Z;173.92;173.96;173.97;173.9;15317;
BBG000B9XRY4;2022-02-08T16:58:00Z;173.95;173.89;173.98;173.82;15331;
BBG000B9XRY4;2022-02-08T16:59:00Z;173.9;173.88;173.92;173.85;12898;
BBG000B9XRY4;2022-02-08T17:00:00Z;173.88;174;174;173.84;19465;
BBG000B9XRY4;2022-02-08T17:01:00Z;174;174.12;174.15;173.99;26990;
BBG000B9XRY4;2022-02-08T17:02:00Z;174.12;174.02;174.12;173.97;33164;
BBG000B9XRY4;2022-02-08T17:03:00Z;174.01;173.92;174.01;173.91;20981;
BBG000B9XRY4;2022-02-08T17:04:00Z;173.92;173.88;173.92;173.87;11777;
BBG000B9XRY4;2022-02-08T17:05:00Z;173.88;173.78;173.89;173.69;39487;
BBG000B9XRY4;2022-02-08T17:06:00Z;173.79;173.79;173.84;173.75;18004;
BBG000B9XRY4;2022-02-08T17:07:00Z;173.8;173.83;173.83;173.76;12337;
BBG000B9XRY4;2022-02-08T17:08:00Z;173.83;173.72;173.84;173.69;26356;
BBG000B9XRY4;2022-02-08T17:09:00Z;173.73;173.84;173.84;173.72;21545;
BBG000B9XRY4;2022-02-08T17:10:00Z;173.84;174.06;174.07;173.84;31745;
BBG000B9XRY4;2022-02-08T17:11:00Z;174.06;174.14;174.14;174.04;24668;
BBG000B9XRY4;2022-02-08T17:12:00Z;174.15;174.03;174.15;174.03;24981;
BBG000B9XRY4;2022-02-08T17:13:00Z;174.05;174.04;174.06;173.97;14200;
BBG000B9XRY4;2022-02-08T17:14:00Z;174.04;174.03;174.04;173.92;17847;
BBG000B9XRY4;2022-02-08T17:15:00Z;174.03;174.03;174.05;173.92;15383;
BBG000B9XRY4;2022-02-08T17:16:00Z;174.03;174.13;174.14;174.03;16282;
BBG000B9XRY4;2022-02-08T17:17:00Z;174.13;174.18;174.18;174.09;13822;
BBG000B9XRY4;2022-02-08T17:18:00Z;174.18;174.41;174.41;174.11;51506;
BBG000B9XRY4;2022-02-08T17:19:00Z;174.4;174.44;174.47;174.39;18231;
BBG000B9XRY4;2022-02-08T17:20:00Z;174.43;174.52;174.53;174.38;37556;
BBG000B9XRY4;2022-02-08T17:21:00Z;174.53;174.56;174.61;174.5;32416;
BBG000B9XRY4;2022-02-08T17:22:00Z;174.56;174.51;174.58;174.4;44504;
BBG000B9XRY4;2022-02-08T17:23:00Z;174.5;174.54;174.57;174.44;28551;
BBG000B9XRY4;2022-02-08T17:24:00Z;174.54;174.58;174.63;174.51;28978;
BBG000B9XRY4;2022-02-08T17:25:00Z;174.59;174.69;174.69;174.57;25723;
BBG000B9XRY4;2022-02-08T17:26:00Z;174.68;174.7;174.77;174.66;51660;
BBG000B9XRY4;2022-02-08T17:27:00Z;174.7;174.65;174.74;174.63;17953;
BBG000B9XRY4;2022-02-08T17:28:00Z;174.65;174.7;174.72;174.64;13228;
BBG000B9XRY4;2022-02-08T17:29:00Z;174.7;174.8;174.81;174.68;19927;
BBG000B9XRY4;2022-02-08T17:30:00Z;174.81;174.85;174.87;174.79;42168;
BBG000B9XRY4;2022-02-08T17:31:00Z;174.84;174.91;174.94;174.84;29151;
BBG000B9XRY4;2022-02-08T17:32:00Z;174.91;174.94;174.95;174.87;36842;
BBG000B9XRY4;2022-02-08T17:33:00Z;174.93;174.97;174.99;174.89;26833;
BBG000B9XRY4;2022-02-08T17:34:00Z;174.96;175;175.02;174.94;106808;
BBG000B9XRY4;2022-02-08T17:35:00Z;175;175.01;175.02;174.96;16705;
BBG000B9XRY4;2022-02-08T17:36:00Z;175.02;174.96;175.02;174.93;19430;
BBG000B9XRY4;2022-02-08T17:37:00Z;174.95;175.03;175.06;174.94;32796;
BBG000B9XRY4;2022-02-08T17:38:00Z;175.02;175.12;175.16;175.02;25585;
BBG000B9XRY4;2022-02-08T17:39:00Z;175.12;175.17;175.23;175.12;24695;
BBG000B9XRY4;2022-02-08T17:40:00Z;175.17;175.17;175.18;175.11;19932;
BBG000B9XRY4;2022-02-08T17:41:00Z;175.16;175.24;175.27;175.16;27414;
BBG000B9XRY4;2022-02-08T17:42:00Z;175.24;175.12;175.24;175.1;31982;
BBG000B9XRY4;2022-02-08T17:43:00Z;175.12;175.06;175.13;175.04;17926;
BBG000B9XRY4;2022-02-08T17:44:00Z;175.07;175.07;175.1;175.04;24687;
BBG000B9XRY4;2022-02-08T17:45:00Z;175.07;175.1;175.1;175.04;24233;
BBG000B9XRY4;2022-02-08T17:46:00Z;175.1;175.11;175.15;175.08;18093;
BBG000B9XRY4;2022-02-08T17:47:00Z;175.09;174.92;175.11;174.91;27600;
BBG000B9XRY4;2022-02-08T17:48:00Z;174.92;174.86;174.95;174.85;22632;
BBG000B9XRY4;2022-02-08T17:49:00Z;174.87;174.86;174.88;174.8;25420;
BBG000B9XRY4;2022-02-08T17:50:00Z;174.85;174.79;174.86;174.78;25044;
BBG000B9XRY4;2022-02-08T17:51:00Z;174.78;174.72;174.78;174.71;16731;
BBG000B9XRY4;2022-02-08T17:52:00Z;174.72;174.85;174.85;174.72;18194;
BBG000B9XRY4;2022-02-08T17:53:00Z;174.85;174.84;174.94;174.84;14100;
BBG000B9XRY4;2022-02-08T17:54:00Z;174.84;174.86;174.94;174.84;19280;
BBG000B9XRY4;2022-02-08T17:55:00Z;174.87;174.8;174.88;174.78;14064;
BBG000B9XRY4;2022-02-08T17:56:00Z;174.8;174.77;174.84;174.73;16701;
BBG000B9XRY4;2022-02-08T17:57:00Z;174.77;174.67;174.78;174.65;18784;
BBG000B9XRY4;2022-02-08T17:58:00Z;174.68;174.66;174.7;174.65;14360;
BBG000B9XRY4;2022-02-08T17:59:00Z;174.66;174.64;174.66;174.59;12362;
BBG000B9XRY4;2022-02-08T18:00:00Z;174.65;174.66;174.68;174.62;13023;
BBG000B9XRY4;2022-02-08T18:01:00Z;174.65;174.61;174.67;174.54;23623;
BBG000B9XRY4;2022-02-08T18:02:00Z;174.61;174.67;174.7;174.61;18432;
BBG000B9XRY4;2022-02-08T18:03:00Z;174.67;174.61;174.68;174.59;12158;
BBG000B9XRY4;2022-02-08T18:04:00Z;174.62;174.58;174.65;174.56;18739;
BBG000B9XRY4;2022-02-08T18:05:00Z;174.59;174.48;174.59;174.47;21989;
BBG000B9XRY4;2022-02-08T18:06:00Z;174.48;174.55;174.58;174.42;14353;
BBG000B9XRY4;2022-02-08T18:07:00Z;174.55;174.48;174.55;174.47;10321;
BBG000B9XRY4;2022-02-08T18:08:00Z;174.48;174.57;174.62;174.48;17043;
BBG000B9XRY4;2022-02-08T18:09:00Z;174.56;174.65;174.65;174.53;24696;
BBG000B9XRY4;2022-02-08T18:10:00Z;174.65;174.62;174.66;174.53;17820;
BBG000B9XRY4;2022-02-08T18:11:00Z;174.63;174.65;174.72;174.63;27280;
BBG000B9XRY4;2022-02-08T18:12:00Z;174.65;174.72;174.77;174.65;19323;
BBG000B9XRY4;2022-02-08T18:13:00Z;174.72;174.78;174.79;174.67;8796;
BBG000B9XRY4;2022-02-08T18:14:00Z;174.79;174.76;174.79;174.73;10644;
BBG000B9XRY4;2022-02-08T18:15:00Z;174.75;174.58;174.75;174.56;31862;
BBG000B9XRY4;2022-02-08T18:16:00Z;174.57;174.28;174.57;174.27;36066;
BBG000B9XRY4;2022-02-08T18:17:00Z;174.29;174.32;174.36;174.22;34269;
BBG000B9XRY4;2022-02-08T18:18:00Z;174.33;174.57;174.57;174.33;19930;
BBG000B9XRY4;2022-02-08T18:19:00Z;174.57;174.45;174.59;174.45;20856;
BBG000B9XRY4;2022-02-08T18:20:00Z;174.45;174.39;174.45;174.33;11896;
BBG000B9XRY4;2022-02-08T18:21:00Z;174.39;174.52;174.53;174.38;16136;
BBG000B9XRY4;2022-02-08T18:22:00Z;174.52;174.56;174.58;174.49;11257;
BBG000B9XRY4;2022-02-08T18:23:00Z;174.55;174.56;174.56;174.51;8712;
BBG000B9XRY4;2022-02-08T18:24:00Z;174.55;174.54;174.56;174.48;11013;
BBG000B9XRY4;2022-02-08T18:25:00Z;174.54;174.53;174.63;174.48;34850;
BBG000B9XRY4;2022-02-08T18:26:00Z;174.52;174.37;174.52;174.35;30203;
BBG000B9XRY4;2022-02-08T18:27:00Z;174.38;174.44;174.46;174.36;14385;
BBG000B9XRY4;2022-02-08T18:28:00Z;174.44;174.4;174.48;174.35;12436;
BBG000B9XRY4;2022-02-08T18:29:00Z;174.41;174.32;174.44;174.3;19219;
BBG000B9XRY4;2022-02-08T18:30:00Z;174.33;174.44;174.47;174.32;26403;
BBG000B9XRY4;2022-02-08T18:31:00Z;174.44;174.55;174.6;174.44;31891;
BBG000B9XRY4;2022-02-08T18:32:00Z;174.55;174.52;174.55;174.45;10390;
BBG000B9XRY4;2022-02-08T18:33:00Z;174.52;174.55;174.6;174.48;12512;
BBG000B9XRY4;2022-02-08T18:34:00Z;174.55;174.55;174.56;174.5;7453;
BBG000B9XRY4;2022-02-08T18:35:00Z;174.55;174.57;174.61;174.54;18207;
BBG000B9XRY4;2022-02-08T18:36:00Z;174.57;174.61;174.67;174.56;14567;
BBG000B9XRY4;2022-02-08T18:37:00Z;174.6;174.52;174.6;174.48;28654;
BBG000B9XRY4;2022-02-08T18:38:00Z;174.52;174.42;174.54;174.39;16079;
BBG000B9XRY4;2022-02-08T18:39:00Z;174.42;174.45;174.47;174.36;13055;
BBG000B9XRY4;2022-02-08T18:40:00Z;174.45;174.41;174.51;174.41;13489;
BBG000B9XRY4;2022-02-08T18:41:00Z;174.4;174.24;174.46;174.2;37705;
BBG000B9XRY4;2022-02-08T18:42:00Z;174.25;174.33;174.41;174.25;24200;
BBG000B9XRY4;2022-02-08T18:43:00Z;174.33;174.14;174.33;174.13;21483;
BBG000B9XRY4;2022-02-08T18:44:00Z;174.15;174.28;174.28;174.15;16342;
BBG000B9XRY4;2022-02-08T18:45:00Z;174.29;174.2;174.32;174.18;14484;
BBG000B9XRY4;2022-02-08T18:46:00Z;174.21;174.4;174.42;174.21;21032;
BBG000B9XRY4;2022-02-08T18:47:00Z;174.4;174.41;174.48;174.34;18217;
BBG000B9XRY4;2022-02-08T18:48:00Z;174.42;174.44;174.45;174.4;9098;
BBG000B9XRY4;2022-02-08T18:49:00Z;174.45;174.49;174.5;174.36;8015;
BBG000B9XRY4;2022-02-08T18:50:00Z;174.48;174.36;174.5;174.33;15691;
BBG000B9XRY4;2022-02-08T18:51:00Z;174.37;174.32;174.38;174.27;12509;
BBG000B9XRY4;2022-02-08T18:52:00Z;174.3;174.29;174.3;174.19;17930;
BBG000B9XRY4;2022-02-08T18:53:00Z;174.3;174.35;174.39;174.3;16702;
BBG000B9XRY4;2022-02-08T18:54:00Z;174.36;174.38;174.38;174.31;12698;
BBG000B9XRY4;2022-02-08T18:55:00Z;174.38;174.48;174.5;174.37;19521;
BBG000B9XRY4;2022-02-08T18:56:00Z;174.47;174.54;174.54;174.44;14195;
BBG000B9XRY4;2022-02-08T18:57:00Z;174.53;174.52;174.56;174.47;9787;
BBG000B9XRY4;2022-02-08T18:58:00Z;174.5;174.57;174.64;174.5;19821;
BBG000B9XRY4;2022-02-08T18:59:00Z;174.58;174.59;174.62;174.55;16151;
BBG000B9XRY4;2022-02-08T19:00:00Z;174.59;174.59;174.63;174.5;27100;
BBG000B9XRY4;2022-02-08T19:01:00Z;174.57;174.52;174.58;174.5;16312;
BBG000B9XRY4;2022-02-08T19:02:00Z;174.51;174.59;174.6;174.51;11582;
BBG000B9XRY4;2022-02-08T19:03:00Z;174.58;174.66;174.66;174.58;13956;
BBG000B9XRY4;2022-02-08T19:04:00Z;174.65;174.78;174.79;174.65;12040;
BBG000B9XRY4;2022-02-08T19:05:00Z;174.79;174.72;174.79;174.68;14184;
BBG000B9XRY4;2022-02-08T19:06:00Z;174.72;174.73;174.74;174.71;6724;
BBG000B9XRY4;2022-02-08T19:07:00Z;174.73;174.76;174.8;174.73;12198;
BBG000B9XRY4;2022-02-08T19:08:00Z;174.77;174.72;174.78;174.7;9154;
BBG000B9XRY4;2022-02-08T19:09:00Z;174.72;174.68;174.72;174.61;16462;
BBG000B9XRY4;2022-02-08T19:10:00Z;174.67;174.57;174.67;174.55;15622;
BBG000B9XRY4;2022-02-08T19:11:00Z;174.57;174.54;174.58;174.51;8060;
BBG000B9XRY4;2022-02-08T19:12:00Z;174.54;174.54;174.58;174.54;6017;
BBG000B9XRY4;2022-02-08T19:13:00Z;174.53;174.56;174.58;174.48;19179;
BBG000B9XRY4;2022-02-08T19:14:00Z;174.55;174.55;174.57;174.51;8934;
BBG000B9XRY4;2022-02-08T19:15:00Z;174.55;174.42;174.58;174.42;17980;
BBG000B9XRY4;2022-02-08T19:16:00Z;174.43;174.38;174.45;174.29;21266;
BBG000B9XRY4;2022-02-08T19:17:00Z;174.37;174.49;174.5;174.36;16128;
BBG000B9XRY4;2022-02-08T19:18:00Z;174.49;174.46;174.52;174.44;10323;
BBG000B9XRY4;2022-02-08T19:19:00Z;174.46;174.43;174.48;174.37;11267;
BBG000B9XRY4;2022-02-08T19:20:00Z;174.43;174.32;174.43;174.31;12604;
BBG000B9XRY4;2022-02-08T19:21:00Z;174.33;174.19;174.35;174.15;36449;
BBG000B9XRY4;2022-02-08T19:22:00Z;174.19;174.18;174.23;174.07;26732;
BBG000B9XRY4;2022-02-08T19:23:00Z;174.19;174.35;174.39;174.19;55843;
BBG000B9XRY4;2022-02-08T19:24:00Z;174.33;174.3;174.35;174.28;9657;
BBG000B9XRY4;2022-02-08T19:25:00Z;174.3;174.13;174.32;174.09;17741;
BBG000B9XRY4;2022-02-08T19:26:00Z;174.13;174.18;174.24;174.13;17251;
BBG000B9XRY4;2022-02-08T19:27:00Z;174.18;174.12;174.21;174.08;20619;
BBG000B9XRY4;2022-02-08T19:28:00Z;174.11;174.05;174.11;173.97;43504;
BBG000B9XRY4;2022-02-08T19:29:00Z;174.05;174.06;174.17;174.03;26701;
BBG000B9XRY4;2022-02-08T19:30:00Z;174.07;174.14;174.15;173.98;34459;
BBG000B9XRY4;2022-02-08T19:31:00Z;174.14;174.19;174.22;174.08;22780;
BBG000B9XRY4;2022-02-08T19:32:00Z;174.18;174.13;174.2;174.12;9205;
BBG000B9XRY4;2022-02-08T19:33:00Z;174.12;174.2;174.22;174.08;8098;
BBG000B9XRY4;2022-02-08T19:34:00Z;174.2;174.3;174.32;174.2;20743;
BBG000B9XRY4;2022-02-08T19:35:00Z;174.28;174.26;174.29;174.23;14233;
BBG000B9XRY4;2022-02-08T19:36:00Z;174.24;174.27;174.34;174.24;12104;
BBG000B9XRY4;2022-02-08T19:37:00Z;174.25;173.99;174.27;173.93;65237;
BBG000B9XRY4;2022-02-08T19:38:00Z;174;174;174.05;173.94;16195;
BBG000B9XRY4;2022-02-08T19:39:00Z;174;173.84;174;173.73;37028;
BBG000B9XRY4;2022-02-08T19:40:00Z;173.85;173.98;174.02;173.84;26592;
BBG000B9XRY4;2022-02-08T19:41:00Z;174;173.99;174.01;173.91;10582;
BBG000B9XRY4;2022-02-08T19:42:00Z;173.99;173.93;174;173.86;17319;
BBG000B9XRY4;2022-02-08T19:43:00Z;173.94;173.93;173.95;173.84;10321;
BBG000B9XRY4;2022-02-08T19:44:00Z;173.93;174.01;174.05;173.91;24048;
BBG000B9XRY4;2022-02-08T19:45:00Z;173.98;174.01;174.06;173.93;27594;
BBG000B9XRY4;2022-02-08T19:46:00Z;174.01;173.95;174.01;173.93;20965;
BBG000B9XRY4;2022-02-08T19:47:00Z;173.95;173.94;173.95;173.76;20278;
BBG000B9XRY4;2022-02-08T19:48:00Z;173.93;173.78;173.93;173.74;10941;
BBG000B9XRY4;2022-02-08T19:49:00Z;173.79;173.9;173.91;173.78;15524;
BBG000B9XRY4;2022-02-08T19:50:00Z;173.9;174.04;174.08;173.86;32404;
BBG000B9XRY4;2022-02-08T19:51:00Z;174.04;174.08;174.14;174.03;16061;
BBG000B9XRY4;2022-02-08T19:52:00Z;174.08;174.03;174.09;174.01;21597;
BBG000B9XRY4;2022-02-08T19:53:00Z;174.02;173.96;174.02;173.89;13787;
BBG000B9XRY4;2022-02-08T19:54:00Z;173.96;174.09;174.1;173.95;13154;
BBG000B9XRY4;2022-02-08T19:55:00Z;174.08;174.09;174.11;174.02;13894;
BBG000B9XRY4;2022-02-08T19:56:00Z;174.1;174.08;174.1;174.03;12405;
BBG000B9XRY4;2022-02-08T19:57:00Z;174.08;173.97;174.14;173.95;29594;
BBG000B9XRY4;2022-02-08T19:58:00Z;173.98;173.93;173.99;173.87;16609;
BBG000B9XRY4;2022-02-08T19:59:00Z;173.93;173.94;174;173.91;13660;
BBG000B9XRY4;2022-02-08T20:00:00Z;173.94;173.9;173.94;173.8;43440;
BBG000B9XRY4;2022-02-08T20:01:00Z;173.9;173.85;173.97;173.81;20188;
BBG000B9XRY4;2022-02-08T20:02:00Z;173.85;173.73;173.91;173.64;34942;
BBG000B9XRY4;2022-02-08T20:03:00Z;173.72;173.96;173.98;173.71;20316;
BBG000B9XRY4;2022-02-08T20:04:00Z;173.97;174.07;174.16;173.97;17756;
BBG000B9XRY4;2022-02-08T20:05:00Z;174.06;174.1;174.18;174.02;17652;
BBG000B9XRY4;2022-02-08T20:06:00Z;174.09;174.05;174.13;174.01;15076;
BBG000B9XRY4;2022-02-08T20:07:00Z;174.06;174.12;174.13;173.97;11093;
BBG000B9XRY4;2022-02-08T20:08:00Z;174.12;174.01;174.12;173.99;11006;
BBG000B9XRY4;2022-02-08T20:09:00Z;174.02;174.28;174.37;174.02;38964;
BBG000B9XRY4;2022-02-08T20:10:00Z;174.27;174.56;174.57;174.23;43449;
BBG000B9XRY4;2022-02-08T20:11:00Z;174.56;174.66;174.68;174.53;34704;
BBG000B9XRY4;2022-02-08T20:12:00Z;174.66;174.74;174.78;174.66;20328;
BBG000B9XRY4;2022-02-08T20:13:00Z;174.74;174.78;174.78;174.69;16603;
BBG000B9XRY4;2022-02-08T20:14:00Z;174.77;174.8;174.82;174.73;23940;
BBG000B9XRY4;2022-02-08T20:15:00Z;174.8;174.89;174.94;174.79;29577;
BBG000B9XRY4;2022-02-08T20:16:00Z;174.89;174.78;175;174.71;69131;
BBG000B9XRY4;2022-02-08T20:17:00Z;174.78;174.67;174.8;174.58;21424;
BBG000B9XRY4;2022-02-08T20:18:00Z;174.67;174.8;174.83;174.55;60602;
BBG000B9XRY4;2022-02-08T20:19:00Z;174.79;174.62;174.79;174.62;16961;
BBG000B9XRY4;2022-02-08T20:20:00Z;174.64;174.63;174.74;174.56;22814;
BBG000B9XRY4;2022-02-08T20:21:00Z;174.6;174.5;174.65;174.44;32574;
BBG000B9XRY4;2022-02-08T20:22:00Z;174.5;174.53;174.64;174.5;21621;
BBG000B9XRY4;2022-02-08T20:23:00Z;174.53;174.51;174.59;174.5;21528;
BBG000B9XRY4;2022-02-08T20:24:00Z;174.51;174.55;174.58;174.51;14105;
BBG000B9XRY4;2022-02-08T20:25:00Z;174.56;174.49;174.6;174.34;26891;
BBG000B9XRY4;2022-02-08T20:26:00Z;174.49;174.48;174.5;174.32;19176;
BBG000B9XRY4;2022-02-08T20:27:00Z;174.48;174.39;174.48;174.35;13242;
BBG000B9XRY4;2022-02-08T20:28:00Z;174.4;174.22;174.43;174.19;25573;
BBG000B9XRY4;2022-02-08T20:29:00Z;174.22;174.34;174.34;174.14;30249;
BBG000B9XRY4;2022-02-08T20:30:00Z;174.34;174.4;174.43;174.21;35807;
BBG000B9XRY4;2022-02-08T20:31:00Z;174.4;174.45;174.46;174.36;16751;
BBG000B9XRY4;2022-02-08T20:32:00Z;174.45;174.56;174.58;174.42;24711;
BBG000B9XRY4;2022-02-08T20:33:00Z;174.56;174.61;174.69;174.54;33002;
BBG000B9XRY4;2022-02-08T20:34:00Z;174.62;174.67;174.77;174.58;37181;
BBG000B9XRY4;2022-02-08T20:35:00Z;174.66;174.66;174.67;174.5;28159;
BBG000B9XRY4;2022-02-08T20:36:00Z;174.66;174.58;174.67;174.52;40033;
BBG000B9XRY4;2022-02-08T20:37:00Z;174.59;174.63;174.7;174.54;24770;
BBG000B9XRY4;2022-02-08T20:38:00Z;174.62;174.59;174.62;174.45;27150;
BBG000B9XRY4;2022-02-08T20:39:00Z;174.58;174.68;174.72;174.57;35283;
BBG000B9XRY4;2022-02-08T20:40:00Z;174.68;174.92;174.95;174.67;49021;
BBG000B9XRY4;2022-02-08T20:41:00Z;174.91;174.94;175;174.86;65215;
BBG000B9XRY4;2022-02-08T20:42:00Z;174.94;174.92;175;174.86;63641;
BBG000B9XRY4;2022-02-08T20:43:00Z;174.92;174.8;174.92;174.8;27847;
BBG000B9XRY4;2022-02-08T20:44:00Z;174.8;174.46;174.8;174.43;58870;
BBG000B9XRY4;2022-02-08T20:45:00Z;174.46;174.49;174.54;174.4;45850;
BBG000B9XRY4;2022-02-08T20:46:00Z;174.51;174.62;174.68;174.51;31346;
BBG000B9XRY4;2022-02-08T20:47:00Z;174.62;174.71;174.72;174.53;25323;
BBG000B9XRY4;2022-02-08T20:48:00Z;174.72;174.72;174.79;174.58;37728;
BBG000B9XRY4;2022-02-08T20:49:00Z;174.71;174.72;174.82;174.58;52612;
BBG000B9XRY4;2022-02-08T20:50:00Z;174.72;174.41;174.78;174.31;94988;
BBG000B9XRY4;2022-02-08T20:51:00Z;174.42;174.41;174.5;174.32;48322;
BBG000B9XRY4;2022-02-08T20:52:00Z;174.39;174.67;174.67;174.3;52964;
BBG000B9XRY4;2022-02-08T20:53:00Z;174.66;174.8;174.88;174.59;50449;
BBG000B9XRY4;2022-02-08T20:54:00Z;174.79;175.19;175.24;174.7;229393;
BBG000B9XRY4;2022-02-08T20:55:00Z;175.17;175.28;175.35;175.14;217700;
BBG000B9XRY4;2022-02-08T20:56:00Z;175.28;175.12;175.3;175.11;110305;
BBG000B9XRY4;2022-02-08T20:57:00Z;175.12;175.18;175.2;175.06;127453;
BBG000B9XRY4;2022-02-08T20:58:00Z;175.17;174.91;175.18;174.88;221546;
BBG000B9XRY4;2022-02-08T20:59:00Z;174.92;174.82;175.06;174.7;546278;
BBG000B9XRY4;2022-02-08T21:00:00Z;174.82;174.76;174.83;174.48;5648090;
BBG000B9XRY4;2022-02-08T21:01:00Z;174.83;174.76;174.83;174.65;7005;
BBG000B9XRY4;2022-02-08T21:02:00Z;174.8;174.75;174.83;174.73;2529;
BBG000B9XRY4;2022-02-08T21:03:00Z;174.75;174.89;174.9;174.75;24;
BBG000B9XRY4;2022-02-08T21:04:00Z;174.85;174.8;174.86;174.8;81;
BBG000B9XRY4;2022-02-08T21:05:00Z;174.81;174.83;174.84;174.8;88;
BBG000B9XRY4;2022-02-08T21:06:00Z;174.8;174.84;174.84;174.8;7;
BBG000B9XRY4;2022-02-08T21:07:00Z;174.82;174.83;174.88;174.81;436;
BBG000B9XRY4;2022-02-08T21:08:00Z;174.89;175.09;175.14;174.89;218;
